<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20170321,6.30,6.42,6.25,6.41,705510,6.30,6.42,6.25,6.41,0,3030,2020
MHC,20170320,5.88,6.31,5.87,6.20,560160,5.88,6.31,5.87,6.20,0,70,7950
MHC,20170317,6.09,6.09,5.88,5.90,71850,6.09,6.09,5.88,5.90,0,410,0
MHC,20170316,5.93,6.00,5.89,5.90,132440,5.93,6.00,5.89,5.90,0,4390,0
MHC,20170315,6.20,6.20,5.88,6.00,130040,6.20,6.20,5.88,6.00,0,41170,60
MHC,20170314,5.84,6.16,5.84,6.13,400300,5.84,6.16,5.84,6.13,0,135360,0
MHC,20170313,5.88,5.90,5.84,5.85,89600,5.88,5.90,5.84,5.85,0,4990,16000
MHC,20170310,5.88,5.88,5.83,5.88,205150,5.88,5.88,5.83,5.88,0,4000,0
MHC,20170309,5.82,5.89,5.82,5.83,132890,5.82,5.89,5.82,5.83,0,10000,0
MHC,20170308,5.83,5.90,5.82,5.83,85040,5.83,5.90,5.82,5.83,0,13680,0
MHC,20170307,5.83,5.84,5.81,5.83,68770,5.83,5.84,5.81,5.83,0,340,0
MHC,20170306,5.83,5.85,5.80,5.83,97500,5.83,5.85,5.80,5.83,0,12930,3000
MHC,20170303,5.90,5.90,5.80,5.84,106700,5.90,5.90,5.80,5.84,0,4000,0
MHC,20170302,5.80,5.93,5.80,5.91,86460,5.80,5.93,5.80,5.91,0,1500,0
MHC,20170301,5.85,5.98,5.80,5.80,243880,5.85,5.98,5.80,5.80,0,0,19000
MHC,20170228,6.01,6.10,5.80,5.80,348000,6.01,6.10,5.80,5.80,0,5000,0
MHC,20170227,6.10,6.15,6.01,6.10,213270,6.10,6.15,6.01,6.10,0,0,360
MHC,20170224,6.17,6.27,6.10,6.12,165750,6.17,6.27,6.10,6.12,0,3000,2000
MHC,20170223,6.00,6.18,5.95,6.15,386800,6.00,6.18,5.95,6.15,0,1500,0
MHC,20170222,5.92,6.17,5.92,6.00,390710,5.92,6.17,5.92,6.00,0,1440,3000
MHC,20170221,5.75,5.95,5.75,5.88,147960,5.75,5.95,5.75,5.88,0,5020,0
MHC,20170220,5.85,5.85,5.71,5.75,135800,5.85,5.85,5.71,5.75,0,5400,0
MHC,20170217,5.85,5.86,5.82,5.84,125320,5.85,5.86,5.82,5.84,0,16000,0
MHC,20170216,5.92,5.92,5.80,5.85,190200,5.92,5.92,5.80,5.85,0,13000,0
MHC,20170215,5.81,5.84,5.70,5.76,149320,5.81,5.84,5.70,5.76,0,5000,0
MHC,20170214,5.87,5.90,5.81,5.81,176790,5.87,5.90,5.81,5.81,0,11000,0
MHC,20170213,5.94,5.99,5.85,5.91,170130,5.94,5.99,5.85,5.91,0,0,16700
MHC,20170210,5.92,5.95,5.85,5.94,85560,5.92,5.95,5.85,5.94,0,0,0
MHC,20170209,5.96,5.96,5.85,5.96,44210,5.96,5.96,5.85,5.96,0,5000,2020
MHC,20170208,5.84,5.97,5.84,5.87,51660,5.84,5.97,5.84,5.87,0,5000,0
MHC,20170207,5.94,6.03,5.85,5.89,179590,5.94,6.03,5.85,5.89,0,0,0
MHC,20170206,6.06,6.06,5.99,6.03,61740,6.06,6.06,5.99,6.03,0,5000,0
MHC,20170203,6.05,6.08,6.00,6.06,101410,6.05,6.08,6.00,6.06,0,25000,0
MHC,20170202,6.10,6.10,6.03,6.06,82950,6.10,6.10,6.03,6.06,0,32770,6400
MHC,20170125,5.99,6.06,5.95,6.06,216610,5.99,6.06,5.95,6.06,0,59500,0
MHC,20170124,5.95,5.95,5.88,5.94,123350,5.95,5.95,5.88,5.94,0,46950,0
MHC,20170123,5.96,5.96,5.80,5.88,388260,5.96,5.96,5.80,5.88,553472,83450,40
MHC,20170120,6.00,6.10,5.90,6.10,72000,6.00,6.10,5.90,6.10,0,17000,0
MHC,20170119,6.05,6.05,5.94,6.00,17790,6.05,6.05,5.94,6.00,0,2650,0
MHC,20170118,6.00,6.06,5.97,6.00,106430,6.00,6.06,5.97,6.00,0,0,0
MHC,20170117,6.18,6.18,6.02,6.02,76270,6.18,6.18,6.02,6.02,0,3000,0
MHC,20170116,6.19,6.19,6.10,6.10,98870,6.19,6.19,6.10,6.10,0,3000,0
MHC,20170113,6.21,6.21,6.17,6.19,53870,6.21,6.21,6.17,6.19,0,3000,0
MHC,20170112,6.19,6.23,6.15,6.18,156620,6.19,6.23,6.15,6.18,0,3000,0
MHC,20170111,6.20,6.24,6.18,6.20,33420,6.20,6.24,6.18,6.20,0,3000,2000
MHC,20170110,6.20,6.28,6.18,6.20,162380,6.20,6.28,6.18,6.20,0,3000,0
MHC,20170109,6.26,6.30,6.20,6.20,33180,6.26,6.30,6.20,6.20,0,3000,0
MHC,20170106,6.28,6.30,6.26,6.26,21570,6.28,6.30,6.26,6.26,0,0,0
MHC,20170105,6.30,6.30,6.17,6.29,69000,6.30,6.30,6.17,6.29,0,3000,0
MHC,20170104,6.32,6.32,6.28,6.29,36370,6.32,6.32,6.28,6.29,0,3000,0
MHC,20170103,6.35,6.35,6.30,6.31,15590,6.35,6.35,6.30,6.31,0,0,0
MHC,20161230,6.33,6.33,6.26,6.32,12800,6.33,6.33,6.26,6.32,0,0,0
MHC,20161229,6.29,6.39,6.27,6.29,78370,6.29,6.39,6.27,6.29,0,0,0
MHC,20161228,6.34,6.34,6.25,6.29,31470,6.34,6.34,6.25,6.29,553472,0,0
MHC,20161227,6.26,6.35,6.26,6.29,25800,6.26,6.35,6.26,6.29,0,200,0
MHC,20161226,6.27,6.36,6.25,6.26,25170,6.27,6.36,6.25,6.26,0,7300,0
MHC,20161223,6.30,6.31,6.27,6.27,127900,6.30,6.31,6.27,6.27,0,21930,0
MHC,20161222,6.40,6.40,6.29,6.32,35490,6.40,6.40,6.29,6.32,0,5000,0
MHC,20161221,6.34,6.40,6.30,6.37,46180,6.34,6.40,6.30,6.37,0,0,0
MHC,20161220,6.30,6.39,6.28,6.28,24290,6.30,6.39,6.28,6.28,0,70,0
MHC,20161219,6.24,6.44,6.24,6.30,80460,6.24,6.44,6.24,6.30,0,0,0
MHC,20161216,6.30,6.45,6.24,6.24,85400,6.30,6.45,6.24,6.24,0,0,0
MHC,20161215,6.35,6.35,6.28,6.29,77340,6.35,6.35,6.28,6.29,0,0,0
MHC,20161214,6.12,6.50,6.12,6.35,71280,6.12,6.50,6.12,6.35,0,0,0
MHC,20161213,6.21,6.49,6.11,6.12,229910,6.21,6.49,6.11,6.12,0,3000,0
MHC,20161212,6.53,6.64,6.46,6.52,262780,6.53,6.64,6.46,6.52,0,0,0
MHC,20161209,6.71,6.72,6.63,6.64,109940,6.71,6.72,6.63,6.64,0,0,2000
MHC,20161208,6.80,6.81,6.70,6.71,180760,6.80,6.81,6.70,6.71,0,0,0
MHC,20161207,6.80,6.82,6.70,6.80,97800,6.80,6.82,6.70,6.80,0,0,0
MHC,20161206,7.11,7.12,6.80,6.80,218350,7.11,7.12,6.80,6.80,0,42410,5980
MHC,20161205,6.78,7.19,6.78,7.11,377740,6.78,7.19,6.78,7.11,0,35200,0
MHC,20161202,6.54,6.85,6.54,6.77,427050,6.54,6.85,6.54,6.77,0,52000,0
MHC,20161201,6.68,6.68,6.57,6.59,200600,6.68,6.68,6.57,6.59,0,4000,0
MHC,20161130,6.60,6.60,6.55,6.57,140010,6.60,6.60,6.55,6.57,0,4000,0
MHC,20161129,6.56,6.63,6.54,6.59,91590,6.56,6.63,6.54,6.59,0,4000,0
MHC,20161128,6.60,6.63,6.54,6.59,107550,6.60,6.63,6.54,6.59,0,0,0
MHC,20161125,6.58,6.60,6.55,6.58,109980,6.58,6.60,6.55,6.58,505604,4000,2000
MHC,20161124,6.56,6.65,6.56,6.58,84790,6.56,6.65,6.56,6.58,0,4000,0
MHC,20161123,6.57,6.73,6.56,6.56,227250,6.57,6.73,6.56,6.56,0,5000,0
MHC,20161122,6.70,6.70,6.58,6.64,200510,6.70,6.70,6.58,6.64,0,0,0
MHC,20161121,6.78,6.78,6.60,6.71,133490,6.78,6.78,6.60,6.71,0,0,0
MHC,20161118,6.64,6.85,6.56,6.78,159920,6.64,6.85,6.56,6.78,0,23310,0
MHC,20161117,6.60,6.64,6.50,6.56,158570,6.60,6.64,6.50,6.56,0,0,4370
MHC,20161116,6.66,6.68,6.56,6.56,105040,6.66,6.68,6.56,6.56,0,100,0
MHC,20161115,6.60,6.75,6.60,6.67,106530,6.60,6.75,6.60,6.67,0,3960,0
MHC,20161114,6.67,6.69,6.54,6.55,165240,6.67,6.69,6.54,6.55,0,0,0
MHC,20161111,6.80,6.80,6.73,6.78,59930,6.80,6.80,6.73,6.78,0,0,0
MHC,20161110,6.70,6.85,6.70,6.80,50980,6.70,6.85,6.70,6.80,0,1490,0
MHC,20161109,6.84,6.84,6.40,6.60,341190,6.84,6.84,6.40,6.60,0,0,15000
MHC,20161108,6.82,6.84,6.76,6.80,59230,6.82,6.84,6.76,6.80,0,10000,10
MHC,20161107,6.83,6.83,6.70,6.76,115670,6.83,6.83,6.70,6.76,0,20330,840
MHC,20161104,6.90,6.96,6.72,6.78,109130,6.90,6.96,6.72,6.78,0,30000,0
MHC,20161103,6.93,6.96,6.85,6.90,150610,6.93,6.96,6.85,6.90,0,0,0
MHC,20161102,7.00,7.16,7.00,7.02,137200,7.00,7.16,7.00,7.02,0,0,0
MHC,20161101,7.00,7.20,7.00,7.10,105430,7.00,7.20,7.00,7.10,0,0,7250
MHC,20161031,6.52,7.40,6.52,7.16,440830,6.52,7.40,6.52,7.16,0,0,0
MHC,20161028,6.90,7.00,6.88,6.97,100090,6.90,7.00,6.88,6.97,0,0,0
MHC,20161027,7.28,7.28,7.00,7.00,68560,7.28,7.28,7.00,7.00,0,700,0
MHC,20161026,7.50,7.50,7.21,7.28,190860,7.50,7.50,7.21,7.28,0,8090,0
MHC,20161025,6.70,7.26,6.70,7.20,372320,6.70,7.26,6.70,7.20,0,40150,0
MHC,20161024,6.71,6.80,6.70,6.79,123250,6.71,6.80,6.70,6.79,0,0,0
MHC,20161021,6.98,6.98,6.72,6.72,88850,6.98,6.98,6.72,6.72,0,0,0
MHC,20161020,6.81,7.08,6.80,6.80,312170,6.81,7.08,6.80,6.80,0,25600,0
MHC,20161019,7.01,7.10,6.90,6.90,315510,7.01,7.10,6.90,6.90,0,0,0
MHC,20161018,7.00,7.27,7.00,7.10,139710,7.00,7.27,7.00,7.10,0,25000,0
MHC,20161017,7.25,7.44,7.21,7.30,200240,7.25,7.44,7.21,7.30,0,0,0
MHC,20161014,7.13,7.28,6.98,7.20,472000,9.19,9.38,9.00,9.28,0,27000,0
MHC,20161013,7.29,7.29,6.90,7.06,371840,9.40,9.40,8.90,9.10,0,0,0
MHC,20161012,7.14,7.37,7.14,7.26,372100,9.20,9.50,9.20,9.36,0,54000,0
MHC,20161011,7.45,7.52,7.33,7.37,423460,9.60,9.69,9.45,9.50,0,33000,0
MHC,20161010,7.50,7.53,7.37,7.37,415810,9.67,9.70,9.50,9.50,0,40000,0
MHC,20161007,7.68,7.69,7.38,7.37,833840,9.89,9.90,9.50,9.50,0,0,0
MHC,20161006,7.08,7.22,7.06,7.22,497800,9.12,9.30,9.10,9.30,0,0,0
MHC,20161005,6.60,6.79,6.60,6.75,481220,8.50,8.75,8.50,8.70,0,0,0
MHC,20161004,6.52,6.65,6.36,6.41,383840,8.40,8.58,8.20,8.26,0,0,10
MHC,20161003,6.03,6.36,6.03,6.36,298020,7.78,8.20,7.78,8.20,0,5030,0
MHC,20160930,5.67,6.21,5.67,5.97,359720,7.31,8.00,7.31,7.70,0,0,0
MHC,20160929,6.05,6.05,5.82,5.82,126710,7.79,7.79,7.50,7.50,99000,0,0
MHC,20160928,5.94,5.94,5.71,5.82,329220,7.65,7.65,7.35,7.50,0,0,97100
MHC,20160927,5.97,6.05,5.88,6.01,192140,7.70,7.80,7.59,7.74,0,0,2010
MHC,20160926,6.10,6.13,5.95,5.97,131080,7.86,7.90,7.67,7.70,0,3000,0
MHC,20160923,6.21,6.21,6.10,6.10,229460,8.00,8.00,7.86,7.86,0,0,1500
MHC,20160922,5.63,6.00,5.60,6.00,340050,7.25,7.73,7.22,7.73,0,83500,0
MHC,20160921,5.64,5.69,5.59,5.61,184700,7.27,7.34,7.20,7.23,0,6000,0
MHC,20160920,5.48,5.65,5.48,5.64,181470,7.07,7.28,7.07,7.27,0,7000,0
MHC,20160919,5.39,5.55,5.39,5.53,278080,6.95,7.15,6.95,7.13,0,1000,0
MHC,20160916,5.39,5.78,5.39,5.39,716490,6.95,7.45,6.95,6.95,0,2260,0
MHC,20160915,6.24,6.29,5.78,5.78,476440,8.05,8.11,7.45,7.45,0,20000,0
MHC,20160914,6.75,6.75,6.21,6.21,242460,8.70,8.70,8.01,8.01,84000,0,0
MHC,20160913,6.83,6.91,6.68,6.68,91590,8.80,8.90,8.61,8.61,0,0,0
MHC,20160912,6.91,6.99,6.83,6.83,145390,8.90,9.00,8.80,8.80,0,0,0
MHC,20160909,7.06,7.06,6.90,6.91,232270,9.10,9.10,8.90,8.90,0,0,0
MHC,20160908,7.06,7.06,6.90,6.98,142060,9.10,9.10,8.90,9.00,0,0,0
MHC,20160907,6.98,7.06,6.90,6.98,161470,9.00,9.10,8.90,9.00,275030,0,0
MHC,20160906,6.99,7.07,6.91,6.98,90260,9.00,9.10,8.90,9.00,0,2500,0
MHC,20160905,6.90,6.98,6.90,6.91,174330,8.90,9.00,8.90,8.90,0,0,4000
MHC,20160901,7.14,7.14,6.90,6.98,105190,9.20,9.20,8.90,9.00,0,0,0
MHC,20160831,6.98,7.21,6.90,7.06,147990,9.00,9.30,8.90,9.10,70000,2600,3010
MHC,20160830,6.98,7.06,6.98,6.98,153150,9.00,9.10,9.00,9.00,0,0,0
MHC,20160829,7.06,7.22,6.98,6.98,284120,9.10,9.30,9.00,9.00,0,0,0
MHC,20160826,7.06,7.29,7.06,7.06,195900,9.10,9.40,9.10,9.10,0,17300,0
MHC,20160825,7.06,7.22,6.98,7.06,123030,9.10,9.30,9.00,9.10,0,0,0
MHC,20160824,7.14,7.29,6.98,7.06,232220,9.20,9.40,9.00,9.10,0,0,0
MHC,20160823,7.14,7.14,6.91,6.98,226910,9.20,9.20,8.90,9.00,58000,0,0
MHC,20160822,7.22,7.30,7.06,7.14,135660,9.30,9.40,9.10,9.20,25000,0,10000
MHC,20160819,7.37,7.37,7.14,7.22,214890,9.50,9.50,9.20,9.30,0,0,0
MHC,20160818,7.60,7.68,7.29,7.37,278880,9.80,9.90,9.40,9.50,0,2500,0
MHC,20160817,7.60,7.76,7.60,7.60,252720,9.80,10.00,9.80,9.80,0,0,0
MHC,20160816,7.76,7.76,7.53,7.60,276760,10.00,10.00,9.70,9.80,0,400,0
MHC,20160815,7.22,7.61,7.22,7.53,224700,9.30,9.80,9.30,9.70,0,0,0
MHC,20160812,7.61,7.69,7.22,7.22,370590,9.80,9.90,9.30,9.30,0,2500,0
MHC,20160811,6.67,7.22,6.67,7.22,283870,8.60,9.30,8.60,9.30,0,0,0
MHC,20160810,6.75,6.91,6.60,6.75,272330,8.70,8.90,8.50,8.70,0,3000,0
MHC,20160809,6.99,6.99,6.52,6.83,290170,9.00,9.00,8.40,8.80,0,0,0
MHC,20160808,7.06,7.06,6.83,6.83,212030,9.10,9.10,8.80,8.80,0,0,0
MHC,20160805,6.98,7.06,6.82,7.06,1352680,9.00,9.10,8.80,9.10,70000,0,0
MHC,20160804,8.07,8.07,7.30,7.29,589720,10.40,10.40,9.40,9.40,0,0,0
MHC,20160803,8.07,8.15,7.84,7.84,170680,10.40,10.50,10.10,10.10,0,4300,0
MHC,20160802,8.37,8.37,7.99,8.07,662060,10.80,10.80,10.30,10.40,0,0,0
MHC,20160801,8.77,8.85,8.46,8.53,174500,11.30,11.40,10.90,11.00,0,0,0
MHC,20160729,8.38,8.77,8.30,8.69,240670,10.80,11.30,10.70,11.20,0,200,0
MHC,20160728,8.61,8.69,8.38,8.38,244040,11.10,11.20,10.80,10.80,0,0,0
MHC,20160727,8.69,8.85,8.61,8.77,342440,11.20,11.40,11.10,11.30,0,0,0
MHC,20160726,8.77,8.85,8.69,8.77,144510,11.30,11.40,11.20,11.30,0,0,0
MHC,20160725,8.85,8.85,8.61,8.77,82050,11.40,11.40,11.10,11.30,0,0,0
MHC,20160722,8.84,8.92,8.69,8.69,275000,11.40,11.50,11.20,11.20,0,0,3900
MHC,20160721,9.16,9.16,8.84,8.92,132710,11.80,11.80,11.40,11.50,262300,500,0
MHC,20160720,9.16,9.16,8.93,9.00,212050,11.80,11.80,11.50,11.60,0,0,0
MHC,20160719,9.23,9.31,9.07,9.16,268110,11.90,12.00,11.70,11.80,0,0,0
MHC,20160718,9.08,9.24,9.08,9.23,170490,11.70,11.90,11.70,11.90,0,3900,0
MHC,20160715,9.16,9.31,9.08,9.08,119980,11.80,12.00,11.70,11.70,0,0,0
MHC,20160714,9.31,9.31,9.08,9.08,272920,12.00,12.00,11.70,11.70,20000,0,0
MHC,20160713,9.47,9.47,9.23,9.31,265160,12.20,12.20,11.90,12.00,0,0,0
MHC,20160712,9.24,9.39,9.08,9.31,246780,11.90,12.10,11.70,12.00,0,0,0
MHC,20160711,9.70,9.78,9.15,9.16,737820,12.50,12.60,11.80,11.80,0,10000,0
MHC,20160708,9.47,9.78,9.47,9.62,680270,12.20,12.60,12.20,12.40,0,1000,0
MHC,20160707,9.39,9.70,9.39,9.47,424400,12.10,12.50,12.10,12.20,0,1000,0
MHC,20160706,9.54,9.62,9.31,9.39,459200,12.30,12.40,12.00,12.10,0,0,0
MHC,20160705,9.93,9.93,9.62,9.70,575580,12.80,12.80,12.40,12.50,0,500,5000
MHC,20160704,9.86,10.01,9.70,9.85,1400550,12.70,12.90,12.50,12.70,0,0,1690
MHC,20160701,9.07,9.38,9.00,9.39,445720,11.70,12.10,11.60,12.10,202750,0,0
MHC,20160630,9.08,9.08,8.84,8.84,205000,11.70,11.70,11.40,11.40,0,0,0
MHC,20160629,9.00,9.15,8.92,8.92,313420,11.60,11.80,11.50,11.50,0,0,0
MHC,20160628,8.84,9.07,8.76,8.92,183350,11.40,11.70,11.30,11.50,0,7000,0
MHC,20160627,9.00,9.00,8.46,8.84,239520,11.60,11.60,10.90,11.40,0,0,0
MHC,20160624,9.39,9.39,8.77,9.00,827180,12.10,12.10,11.30,11.60,0,38000,0
MHC,20160623,9.31,9.46,9.23,9.39,331160,12.00,12.20,11.90,12.10,83000,25000,0
MHC,20160622,9.23,9.39,9.23,9.23,326950,11.90,12.10,11.90,11.90,0,0,0
MHC,20160621,9.39,9.47,9.23,9.23,341180,12.10,12.20,11.90,11.90,0,0,0
MHC,20160620,9.31,9.47,9.31,9.31,232020,12.00,12.20,12.00,12.00,0,0,0
MHC,20160617,9.47,9.55,9.31,9.31,195140,12.20,12.30,12.00,12.00,0,0,0
MHC,20160616,9.47,9.62,9.47,9.47,435420,12.20,12.40,12.20,12.20,0,0,0
MHC,20160615,9.39,9.55,9.31,9.39,467880,12.10,12.30,12.00,12.10,0,0,170
MHC,20160614,9.39,9.47,9.31,9.39,292140,12.10,12.20,12.00,12.10,0,30000,0
MHC,20160613,9.54,9.54,9.39,9.39,292670,12.30,12.30,12.10,12.10,0,20000,50000
MHC,20160610,9.47,9.78,9.39,9.62,628410,12.20,12.60,12.10,12.40,0,20000,0
MHC,20160609,9.47,9.55,9.31,9.47,326010,12.20,12.30,12.00,12.20,0,0,0
MHC,20160608,9.55,9.55,9.39,9.47,383620,12.30,12.30,12.10,12.20,0,0,0
MHC,20160607,9.62,9.62,9.46,9.47,108900,12.40,12.40,12.20,12.20,0,0,0
MHC,20160606,9.47,9.70,9.39,9.54,421010,12.20,12.50,12.10,12.30,0,0,40000
MHC,20160603,9.39,9.54,9.31,9.39,415360,12.10,12.30,12.00,12.10,0,0,0
MHC,20160602,9.31,9.39,9.23,9.23,423230,12.00,12.10,11.90,11.90,0,0,0
MHC,20160601,9.31,9.47,9.23,9.23,175820,12.00,12.20,11.90,11.90,0,1600,0
MHC,20160531,9.08,9.55,9.08,9.39,557820,11.70,12.30,11.70,12.10,0,0,0
MHC,20160530,9.08,9.16,8.92,9.08,167010,11.70,11.80,11.50,11.70,0,4700,0
MHC,20160527,9.08,9.08,8.92,9.00,277990,11.70,11.70,11.50,11.60,83490,0,0
MHC,20160526,9.00,9.08,8.92,9.00,129810,11.60,11.70,11.50,11.60,0,0,2000
MHC,20160525,9.16,9.24,9.00,9.00,154830,11.80,11.90,11.60,11.60,100000,0,0
MHC,20160524,9.16,9.24,9.00,9.08,269250,11.80,11.90,11.60,11.70,0,0,0
MHC,20160523,9.15,9.31,9.15,9.16,91700,11.80,12.00,11.80,11.80,0,0,0
MHC,20160520,9.15,9.31,9.15,9.23,298690,11.80,12.00,11.80,11.90,0,0,0
MHC,20160519,9.31,9.31,9.15,9.23,175660,12.00,12.00,11.80,11.90,0,0,3000
MHC,20160518,9.23,9.47,9.23,9.31,117320,11.90,12.20,11.90,12.00,0,0,0
MHC,20160517,9.24,9.32,9.16,9.31,191220,11.90,12.00,11.80,12.00,0,0,3310
MHC,20160516,9.23,9.31,9.15,9.16,171490,11.90,12.00,11.80,11.80,0,0,2000
MHC,20160513,9.24,9.32,9.08,9.23,107990,11.90,12.00,11.70,11.90,0,0,0
MHC,20160512,9.39,9.39,9.16,9.16,323740,12.10,12.10,11.80,11.80,0,0,0
MHC,20160511,9.24,9.55,9.08,9.39,249230,11.90,12.30,11.70,12.10,0,0,2000
MHC,20160510,9.23,9.23,9.07,9.16,205410,11.90,11.90,11.70,11.80,0,0,2000
MHC,20160509,9.55,9.55,9.23,9.23,240970,12.30,12.30,11.90,11.90,0,0,0
MHC,20160506,9.54,9.54,9.38,9.39,297840,12.30,12.30,12.10,12.10,0,0,0
MHC,20160505,9.47,9.63,9.39,9.54,353340,12.20,12.40,12.10,12.30,0,0,0
MHC,20160504,9.70,9.70,9.46,9.47,356310,12.50,12.50,12.20,12.20,0,0,0
MHC,20160429,9.70,9.86,9.62,9.62,441490,12.50,12.70,12.40,12.40,0,0,0
MHC,20160428,9.86,9.94,9.70,9.70,250140,12.70,12.80,12.50,12.50,0,20000,0
MHC,20160427,9.86,10.01,9.70,9.78,380320,12.70,12.90,12.50,12.60,0,30000,0
MHC,20160426,9.78,9.86,9.62,9.70,385820,12.60,12.70,12.40,12.50,0,0,0
MHC,20160425,9.94,9.94,9.70,9.78,442000,12.80,12.80,12.50,12.60,0,0,0
MHC,20160422,9.85,9.93,9.62,9.78,455300,12.70,12.80,12.40,12.60,0,0,0
MHC,20160421,9.70,10.01,9.62,9.85,283830,12.50,12.90,12.40,12.70,0,0,19360
MHC,20160420,9.85,9.85,9.38,9.62,846560,12.70,12.70,12.10,12.40,303260,0,0
MHC,20160419,10.39,10.39,9.85,9.85,1400530,13.40,13.40,12.70,12.70,0,0,15000
MHC,20160415,10.86,10.94,10.55,10.55,828730,14.00,14.10,13.60,13.60,0,0,520
MHC,20160414,11.17,11.32,10.78,10.94,2124790,14.40,14.60,13.90,14.10,0,4000,0
MHC,20160413,10.78,11.32,10.78,11.09,2289480,13.90,14.60,13.90,14.30,0,0,0
MHC,20160412,10.86,11.01,10.78,10.78,675180,14.00,14.20,13.90,13.90,0,0,0
MHC,20160411,10.47,11.09,10.47,10.78,1780440,13.50,14.30,13.50,13.90,0,5360,1860
MHC,20160408,10.55,10.71,10.47,10.47,390970,13.60,13.80,13.50,13.50,0,7800,5000
MHC,20160407,10.55,10.70,10.39,10.55,370780,13.60,13.80,13.40,13.60,0,0,0
MHC,20160406,10.24,10.55,10.24,10.47,399010,13.20,13.60,13.20,13.50,0,40000,0
MHC,20160405,10.39,10.55,10.24,10.32,431510,13.40,13.60,13.20,13.30,0,10000,5000
MHC,20160404,10.32,10.63,10.32,10.47,437620,13.30,13.70,13.30,13.50,0,2000,0
MHC,20160401,10.55,10.63,10.24,10.24,451950,13.60,13.70,13.20,13.20,0,0,0
MHC,20160331,10.94,10.94,10.48,10.55,1463530,14.10,14.10,13.50,13.60,0,5000,2000
MHC,20160330,10.56,10.56,10.17,10.32,207210,13.60,13.60,13.10,13.30,0,0,0
MHC,20160329,10.78,10.86,10.31,10.40,1052100,13.90,14.00,13.30,13.40,0,5000,3000
MHC,20160328,9.93,10.47,9.93,10.47,1708390,12.80,13.50,12.80,13.50,0,9000,0
MHC,20160325,9.69,10.01,9.69,9.85,636490,12.50,12.90,12.50,12.70,0,0,0
MHC,20160324,10.01,10.01,9.85,9.85,473410,12.90,12.90,12.70,12.70,0,0,9000
MHC,20160323,9.70,10.01,9.70,9.93,363280,12.50,12.90,12.50,12.80,0,0,0
MHC,20160322,9.70,9.86,9.62,9.78,598280,12.50,12.70,12.40,12.60,0,0,0
MHC,20160321,9.85,10.01,9.69,9.70,295070,12.70,12.90,12.50,12.50,0,0,3000
MHC,20160318,9.93,10.01,9.70,9.85,374540,12.80,12.90,12.50,12.70,0,0,0
MHC,20160317,10.01,10.17,9.93,9.93,414710,12.90,13.10,12.80,12.80,0,0,0
MHC,20160316,10.01,10.17,9.93,10.01,284990,12.90,13.10,12.80,12.90,0,0,300
MHC,20160315,10.32,10.32,10.01,10.01,342460,13.30,13.30,12.90,12.90,0,0,0
MHC,20160314,10.25,10.48,10.25,10.40,575950,13.20,13.50,13.20,13.40,0,0,1000
MHC,20160311,9.86,10.17,9.86,10.09,1144930,12.70,13.10,12.70,13.00,0,0,500
MHC,20160310,9.78,9.86,9.70,9.78,495850,12.60,12.70,12.50,12.60,0,300,0
MHC,20160309,9.70,9.86,9.70,9.70,344720,12.50,12.70,12.50,12.50,20000,1000,0
MHC,20160308,9.77,9.85,9.62,9.78,526490,12.60,12.70,12.40,12.60,0,0,0
MHC,20160307,10.09,10.09,9.77,9.85,567300,13.00,13.00,12.60,12.70,0,0,2300
MHC,20160304,9.93,10.16,9.85,9.93,349590,12.80,13.10,12.70,12.80,0,0,0
MHC,20160303,9.93,10.08,9.77,9.85,860030,12.80,13.00,12.60,12.70,0,500,0
MHC,20160302,10.09,10.09,9.85,9.85,745410,13.00,13.00,12.70,12.70,0,0,3000
MHC,20160301,10.24,10.24,9.93,10.01,610760,13.20,13.20,12.80,12.90,0,0,0
MHC,20160229,9.93,10.39,9.93,10.16,817130,12.80,13.40,12.80,13.10,0,6000,0
MHC,20160226,9.78,9.94,9.78,9.85,533250,12.60,12.80,12.60,12.70,0,0,15000
MHC,20160225,9.70,9.93,9.70,9.78,689170,12.50,12.80,12.50,12.60,0,0,1000
MHC,20160224,9.62,9.78,9.46,9.62,720940,12.40,12.60,12.20,12.40,0,0,15000
MHC,20160223,9.78,9.78,9.62,9.62,730340,12.60,12.60,12.40,12.40,0,0,47500
MHC,20160222,9.54,9.93,9.46,9.62,622060,12.30,12.80,12.20,12.40,0,0,0
MHC,20160219,9.54,9.93,9.54,9.62,528450,12.30,12.80,12.30,12.40,0,0,40050
MHC,20160218,9.78,9.78,9.62,9.62,367490,12.60,12.60,12.40,12.40,0,0,0
MHC,20160217,9.23,9.85,9.23,9.78,1217390,11.90,12.70,11.90,12.60,0,0,0
MHC,20160216,9.31,9.31,9.15,9.23,395060,12.00,12.00,11.80,11.90,0,0,0
MHC,20160215,9.15,9.31,9.15,9.23,136150,11.80,12.00,11.80,11.90,0,0,0
MHC,20160205,9.16,9.47,9.08,9.31,242490,11.80,12.20,11.70,12.00,0,0,220
MHC,20160204,9.31,9.39,9.16,9.16,209890,12.00,12.10,11.80,11.80,0,0,0
