<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20130108,5.69,5.69,5.48,5.55,8300,8.20,8.20,7.90,8.00,0,0,0
SJE,20130107,5.76,5.76,5.41,5.41,11400,8.30,8.30,7.80,7.80,0,0,0
SJE,20130104,5.55,5.76,5.55,5.55,800,8.00,8.30,8.00,8.00,0,0,0
SJE,20130103,5.55,5.62,5.55,5.55,3800,8.00,8.10,8.00,8.00,0,0,0
SJE,20130102,5.55,5.83,5.55,5.83,29700,8.00,8.40,8.00,8.40,0,0,0
SJE,20121228,5.34,5.55,5.34,5.48,6700,7.70,8.00,7.70,7.90,0,0,0
SJE,20121227,5.34,5.55,5.34,5.55,2700,7.70,8.00,7.70,8.00,0,0,0
SJE,20121226,5.27,5.55,5.27,5.55,1500,7.60,8.00,7.60,8.00,0,0,0
SJE,20121225,5.34,5.55,5.27,5.27,31300,7.70,8.00,7.60,7.60,0,0,0
SJE,20121224,5.34,5.34,5.27,5.27,200,7.70,7.70,7.60,7.60,0,0,0
SJE,20121221,5.62,5.62,5.62,5.62,100,8.10,8.10,8.10,8.10,0,0,0
SJE,20121220,5.41,5.41,5.20,5.41,6000,7.80,7.80,7.50,7.80,0,0,0
SJE,20121218,5.48,5.48,5.41,5.48,2000,7.90,7.90,7.80,7.90,0,0,0
SJE,20121217,5.69,5.69,5.48,5.55,5600,8.20,8.20,7.90,8.00,0,0,0
SJE,20121214,5.34,5.34,5.34,5.34,500,7.70,7.70,7.70,7.70,0,0,0
SJE,20121213,5.55,5.55,5.48,5.48,2500,8.00,8.00,7.90,7.90,0,0,0
SJE,20121212,5.69,5.69,5.20,5.20,400,8.20,8.20,7.50,7.50,0,0,0
SJE,20121211,5.20,5.48,5.20,5.48,1700,7.50,7.90,7.50,7.90,0,0,0
SJE,20121207,5.20,5.20,5.20,5.20,600,7.50,7.50,7.50,7.50,0,0,0
SJE,20121206,5.27,5.48,5.20,5.48,1900,7.60,7.90,7.50,7.90,0,0,0
SJE,20121204,5.06,5.48,5.06,5.20,52300,7.30,7.90,7.30,7.50,0,0,0
SJE,20121203,5.48,5.48,5.13,5.13,600,7.90,7.90,7.40,7.40,0,0,0
SJE,20121130,5.13,5.41,5.06,5.06,28800,7.40,7.80,7.30,7.30,0,0,0
SJE,20121129,5.27,5.27,5.06,5.06,11200,7.60,7.60,7.30,7.30,0,0,0
SJE,20121127,4.99,4.99,4.99,4.99,8200,7.20,7.20,7.20,7.20,0,0,0
SJE,20121126,5.06,5.13,4.99,4.99,22100,7.30,7.40,7.20,7.20,0,0,0
SJE,20121123,5.13,5.13,5.06,5.13,800,7.40,7.40,7.30,7.40,0,0,0
SJE,20121122,5.07,5.07,5.07,5.06,100,7.30,7.30,7.30,7.30,0,0,0
SJE,20121121,5.00,5.07,4.93,4.93,2000,7.20,7.30,7.10,7.10,0,0,0
SJE,20121120,4.93,4.93,4.93,4.93,300,7.10,7.10,7.10,7.10,0,0,300
SJE,20121119,4.92,4.92,4.92,4.93,6700,7.10,7.10,7.10,7.10,0,0,6700
SJE,20121116,4.93,5.00,4.93,4.99,8100,7.10,7.20,7.10,7.20,0,0,3000
SJE,20121115,4.93,4.93,4.93,4.93,10700,7.10,7.10,7.10,7.10,0,0,10000
SJE,20121114,4.99,4.99,4.92,4.93,19200,7.20,7.20,7.10,7.10,0,0,0
SJE,20121113,5.00,5.00,5.00,4.99,5000,7.20,7.20,7.20,7.20,0,0,0
SJE,20121112,4.93,4.93,4.93,4.93,4900,7.10,7.10,7.10,7.10,0,0,0
SJE,20121108,4.92,4.92,4.92,4.93,2000,7.10,7.10,7.10,7.10,0,0,0
SJE,20121107,4.86,5.07,4.86,5.06,200,7.00,7.30,7.00,7.30,0,0,0
SJE,20121106,4.86,4.93,4.79,4.86,14600,7.00,7.10,6.90,7.00,0,0,0
SJE,20121105,4.92,5.06,4.85,4.93,7000,7.10,7.30,7.00,7.10,0,0,0
SJE,20121102,4.99,5.06,4.78,4.99,27700,7.20,7.30,6.90,7.20,0,0,0
SJE,20121101,4.99,5.06,4.99,5.06,1400,7.20,7.30,7.20,7.30,0,0,0
SJE,20121031,5.06,5.06,5.06,5.06,3800,7.30,7.30,7.30,7.30,0,0,0
SJE,20121030,4.99,5.06,4.92,4.99,22000,7.20,7.30,7.10,7.20,12,0,0
SJE,20121029,5.13,5.13,5.06,5.06,8000,7.40,7.40,7.30,7.30,0,0,0
SJE,20121026,4.92,5.34,4.92,5.06,29200,7.10,7.70,7.10,7.30,0,0,0
SJE,20121025,4.93,5.21,4.93,4.99,11200,7.10,7.50,7.10,7.20,0,0,0
SJE,20121024,4.99,5.34,4.92,4.93,38900,7.20,7.70,7.10,7.10,0,0,0
SJE,20121023,5.00,5.00,4.86,4.99,5900,7.20,7.20,7.00,7.20,0,0,0
SJE,20121022,4.93,5.07,4.72,4.72,1100,7.10,7.30,6.80,6.80,0,0,0
SJE,20121019,4.85,5.13,4.85,4.93,900,7.00,7.40,7.00,7.10,0,0,0
SJE,20121018,5.06,5.20,5.06,5.20,12100,7.30,7.50,7.30,7.50,0,0,0
SJE,20121017,5.06,5.06,5.06,5.06,500,7.30,7.30,7.30,7.30,0,0,0
SJE,20121016,4.99,5.06,4.99,5.06,5600,7.20,7.30,7.20,7.30,0,0,0
SJE,20121015,4.99,4.99,4.99,4.99,7400,7.20,7.20,7.20,7.20,0,0,0
SJE,20121012,4.85,4.99,4.85,4.99,7700,7.00,7.20,7.00,7.20,0,0,0
SJE,20121011,5.00,5.00,4.86,4.99,1200,7.20,7.20,7.00,7.20,0,0,0
SJE,20121010,4.85,4.92,4.85,4.86,4700,7.00,7.10,7.00,7.00,0,0,0
SJE,20121009,4.99,4.99,4.99,4.99,1300,7.20,7.20,7.20,7.20,0,0,0
SJE,20121008,4.93,5.00,4.93,4.99,1200,7.10,7.20,7.10,7.20,0,0,0
SJE,20121005,4.86,4.93,4.86,4.93,3900,7.00,7.10,7.00,7.10,0,0,0
SJE,20121004,4.86,4.86,4.79,4.86,5000,7.00,7.00,6.90,7.00,64,0,0
SJE,20121003,4.72,4.86,4.72,4.79,8000,6.80,7.00,6.80,6.90,0,0,0
SJE,20121002,4.65,4.72,4.58,4.72,10200,6.70,6.80,6.60,6.80,0,0,0
SJE,20121001,4.71,4.71,4.64,4.65,8400,6.80,6.80,6.70,6.70,0,0,0
SJE,20120928,4.99,4.99,4.64,4.99,7700,7.20,7.20,6.70,7.20,0,0,0
SJE,20120927,5.20,5.20,4.99,4.99,7400,7.50,7.50,7.20,7.20,0,0,0
SJE,20120926,5.27,5.27,5.13,5.13,2200,7.60,7.60,7.40,7.40,0,0,0
SJE,20120925,5.15,5.27,5.15,5.27,45800,8.90,9.10,8.90,9.10,0,0,0
SJE,20120924,5.28,5.28,5.04,5.21,16500,9.10,9.10,8.70,9.00,0,0,0
SJE,20120921,5.10,5.22,5.10,5.16,38500,8.80,9.00,8.80,8.90,0,0,0
SJE,20120920,5.16,5.16,5.10,5.10,10900,8.90,8.90,8.80,8.80,0,0,0
SJE,20120919,4.99,5.16,4.87,5.16,35300,8.60,8.90,8.40,8.90,0,0,0
SJE,20120918,5.21,5.21,4.86,4.87,127400,9.00,9.00,8.40,8.40,0,0,0
SJE,20120917,5.45,5.45,5.10,5.21,144900,9.40,9.40,8.80,9.00,0,0,0
SJE,20120914,5.10,5.10,5.10,5.10,1400,8.80,8.80,8.80,8.80,80,0,0
SJE,20120913,4.81,4.81,4.81,4.81,20000,8.30,8.30,8.30,8.30,0,0,0
SJE,20120912,4.51,4.51,4.51,4.52,200,7.80,7.80,7.80,7.80,0,0,0
SJE,20120911,4.28,4.63,4.28,4.63,22100,7.40,8.00,7.40,8.00,0,0,0
SJE,20120910,4.63,4.69,4.34,4.34,8300,8.00,8.10,7.50,7.50,0,0,0
SJE,20120907,4.58,4.58,4.40,4.40,1300,7.90,7.90,7.60,7.60,0,0,0
SJE,20120906,4.46,4.46,4.46,4.46,100,7.70,7.70,7.70,7.70,0,0,0
SJE,20120905,4.63,4.63,4.63,4.63,600,8.00,8.00,8.00,8.00,0,0,0
SJE,20120904,4.75,4.75,4.75,4.75,100,8.20,8.20,8.20,8.20,0,0,0
SJE,20120831,4.63,4.69,4.40,4.40,14500,8.00,8.10,7.60,7.60,0,0,0
SJE,20120829,4.58,4.75,4.58,4.63,6200,7.90,8.20,7.90,8.00,0,0,0
SJE,20120828,4.58,4.58,4.58,4.58,3000,7.90,7.90,7.90,7.90,0,0,0
SJE,20120827,4.58,4.58,4.52,4.52,11900,7.90,7.90,7.80,7.80,0,0,0
SJE,20120824,4.29,4.75,4.29,4.75,6500,7.40,8.20,7.40,8.20,0,0,0
SJE,20120823,4.63,4.63,4.52,4.52,8600,8.00,8.00,7.80,7.80,0,0,0
SJE,20120822,4.81,4.81,4.75,4.75,2400,8.30,8.30,8.20,8.20,0,0,0
SJE,20120821,5.10,5.10,4.98,4.98,8000,8.80,8.80,8.60,8.60,0,0,0
SJE,20120820,5.33,5.33,5.21,5.33,8600,9.20,9.20,9.00,9.20,0,0,0
SJE,20120817,5.33,5.33,5.33,5.33,100,9.20,9.20,9.20,9.20,0,0,0
SJE,20120816,5.10,5.10,5.10,5.10,100,8.80,8.80,8.80,8.80,0,0,0
SJE,20120815,5.04,5.04,5.04,5.04,400,8.70,8.70,8.70,8.70,0,0,0
SJE,20120814,4.99,4.99,4.99,4.98,5500,8.60,8.60,8.60,8.60,0,0,0
SJE,20120813,5.16,5.16,5.16,5.16,1000,8.90,8.90,8.90,8.90,0,0,0
SJE,20120810,5.09,5.15,5.04,5.10,4600,8.80,8.90,8.70,8.80,0,0,0
SJE,20120809,5.15,5.21,5.09,5.21,5500,8.90,9.00,8.80,9.00,0,0,0
SJE,20120808,5.10,5.22,5.04,5.21,900,8.80,9.00,8.70,9.00,0,0,0
SJE,20120806,5.10,5.10,5.10,5.10,500,8.80,8.80,8.80,8.80,78,0,0
SJE,20120803,5.21,5.27,5.21,5.27,1700,9.00,9.10,9.00,9.10,0,0,0
SJE,20120802,5.09,5.27,5.09,5.27,200,8.80,9.10,8.80,9.10,20,0,0
SJE,20120731,5.21,5.21,5.21,5.21,400,9.00,9.00,9.00,9.00,61300,0,0
SJE,20120730,5.21,5.21,5.21,5.21,1300,9.00,9.00,9.00,9.00,0,0,0
SJE,20120726,5.33,5.33,5.21,5.21,7000,9.20,9.20,9.00,9.00,0,0,0
SJE,20120725,5.22,5.22,5.22,5.21,1000,9.00,9.00,9.00,9.00,0,0,0
SJE,20120724,5.16,5.45,5.16,5.45,1700,8.90,9.40,8.90,9.40,80,0,0
SJE,20120723,5.33,5.39,5.33,5.33,2800,9.20,9.30,9.20,9.20,0,0,0
SJE,20120720,5.50,5.62,5.27,5.27,3600,9.50,9.70,9.10,9.10,0,0,0
SJE,20120719,5.21,5.50,5.21,5.50,1500,9.00,9.50,9.00,9.50,0,0,0
SJE,20120718,5.33,5.33,5.33,5.33,3000,9.20,9.20,9.20,9.20,0,0,0
SJE,20120717,5.44,5.44,5.44,5.45,100,9.40,9.40,9.40,9.40,0,0,0
SJE,20120716,5.27,5.27,5.27,5.27,300,9.10,9.10,9.10,9.10,0,0,0
SJE,20120713,5.22,5.45,5.22,5.33,6100,9.00,9.40,9.00,9.20,0,0,0
SJE,20120712,5.33,5.33,5.09,5.10,3300,9.20,9.20,8.80,8.80,0,0,0
SJE,20120711,5.22,5.22,5.22,5.21,500,9.00,9.00,9.00,9.00,0,0,0
SJE,20120710,5.09,5.21,5.09,5.10,3300,8.80,9.00,8.80,8.80,0,0,0
SJE,20120709,5.21,5.21,5.16,5.21,5000,9.00,9.00,8.90,9.00,0,0,0
SJE,20120706,5.27,5.33,5.21,5.33,9100,9.10,9.20,9.00,9.20,0,0,0
SJE,20120705,5.15,5.27,4.86,4.98,1200,8.90,9.10,8.40,8.60,0,0,0
SJE,20120704,5.39,5.39,5.10,5.21,18100,9.30,9.30,8.80,9.00,0,0,0
SJE,20120703,5.16,5.16,5.04,5.04,4700,8.90,8.90,8.70,8.70,0,0,0
SJE,20120702,5.33,5.45,5.10,5.16,33800,9.20,9.40,8.80,8.90,0,0,0
SJE,20120629,5.27,5.39,5.04,5.33,11900,9.10,9.30,8.70,9.20,0,0,0
SJE,20120628,5.27,5.39,5.04,5.04,21200,9.10,9.30,8.70,8.70,0,0,0
SJE,20120627,5.04,5.33,5.04,5.33,300,8.70,9.20,8.70,9.20,0,0,0
SJE,20120626,5.27,5.27,5.16,5.27,500,9.10,9.10,8.90,9.10,0,0,0
SJE,20120625,5.16,5.33,5.16,5.33,3900,8.90,9.20,8.90,9.20,0,0,0
SJE,20120622,5.50,5.62,5.38,5.39,8700,9.50,9.70,9.30,9.30,0,0,0
SJE,20120620,5.22,5.62,5.22,5.62,11000,9.00,9.70,9.00,9.70,0,0,0
SJE,20120619,5.33,5.39,5.33,5.39,3000,9.20,9.30,9.20,9.30,0,0,0
SJE,20120618,5.39,5.56,5.39,5.56,900,9.30,9.60,9.30,9.60,0,0,0
SJE,20120615,5.44,5.56,5.44,5.56,1300,9.40,9.60,9.40,9.60,0,0,0
SJE,20120614,5.33,5.62,5.27,5.27,11800,9.20,9.70,9.10,9.10,0,0,0
SJE,20120613,5.39,5.62,5.39,5.39,7800,9.30,9.70,9.30,9.30,0,0,0
SJE,20120612,5.33,5.62,5.27,5.45,8700,9.20,9.70,9.10,9.40,0,0,0
SJE,20120611,5.15,5.62,5.15,5.62,18900,8.90,9.70,8.90,9.70,0,0,0
SJE,20120608,5.62,5.62,5.44,5.50,18000,9.70,9.70,9.40,9.50,0,0,0
SJE,20120607,5.56,5.85,5.56,5.85,26100,9.60,10.10,9.60,10.10,0,0,0
SJE,20120606,5.33,5.51,5.27,5.50,3800,9.20,9.50,9.10,9.50,0,0,0
SJE,20120605,5.39,5.39,5.33,5.39,5100,9.30,9.30,9.20,9.30,0,0,0
SJE,20120604,5.04,5.10,5.04,5.10,34000,8.70,8.80,8.70,8.80,0,0,0
SJE,20120601,5.33,5.33,5.33,5.33,100,9.20,9.20,9.20,9.20,0,0,0
SJE,20120531,5.33,5.39,5.04,5.16,35300,9.20,9.30,8.70,8.90,0,0,0
SJE,20120530,5.39,5.39,5.39,5.39,100,9.30,9.30,9.30,9.30,0,0,0
SJE,20120529,5.33,5.51,5.33,5.33,3600,9.20,9.50,9.20,9.20,0,0,0
SJE,20120528,5.51,5.51,5.10,5.45,19800,9.50,9.50,8.80,9.40,0,0,0
SJE,20120525,5.45,5.45,5.10,5.45,9400,9.40,9.40,8.80,9.40,0,0,0
SJE,20120524,5.27,5.27,5.04,5.04,16000,9.10,9.10,8.70,8.70,0,0,0
SJE,20120523,5.33,5.39,5.27,5.33,21600,9.20,9.30,9.10,9.20,0,0,0
SJE,20120522,5.85,5.85,5.56,5.62,6400,10.10,10.10,9.60,9.70,0,0,0
SJE,20120521,5.27,5.62,5.27,5.62,26000,9.10,9.70,9.10,9.70,0,0,0
SJE,20120518,5.50,5.50,5.21,5.27,33400,9.50,9.50,9.00,9.10,0,0,0
SJE,20120517,5.97,5.97,5.51,5.50,10700,10.30,10.30,9.50,9.50,0,0,0
SJE,20120516,5.80,5.80,5.57,5.74,35400,10.00,10.00,9.60,9.90,0,0,0
SJE,20120515,5.91,5.91,5.67,5.74,38500,10.20,10.20,9.80,9.90,0,0,0
SJE,20120514,6.37,6.43,6.08,6.08,37300,11.00,11.10,10.50,10.50,0,0,0
SJE,20120511,6.95,7.01,6.49,6.49,25400,12.00,12.10,11.20,11.20,0,0,0
SJE,20120510,6.95,7.18,6.95,6.95,34900,12.00,12.40,12.00,12.00,0,0,0
SJE,20120509,6.89,6.95,6.72,6.95,25500,11.90,12.00,11.60,12.00,0,0,0
SJE,20120508,7.01,7.01,6.89,6.89,98400,12.10,12.10,11.90,11.90,60,0,0
SJE,20120507,6.37,6.61,6.37,6.60,83400,11.00,11.40,11.00,11.40,40,0,0
SJE,20120504,5.79,6.20,5.79,6.20,77500,10.00,10.70,10.00,10.70,0,0,0
SJE,20120503,5.91,6.20,5.73,5.79,52300,10.20,10.70,9.90,10.00,0,0,0
SJE,20120502,5.62,5.80,5.62,5.79,52000,9.70,10.00,9.70,10.00,0,0,0
SJE,20120427,5.45,5.51,5.45,5.45,13100,9.40,9.50,9.40,9.40,0,0,0
SJE,20120426,5.39,5.45,5.39,5.39,11500,9.30,9.40,9.30,9.30,0,0,0
SJE,20120425,5.33,5.44,5.27,5.39,61100,9.20,9.40,9.10,9.30,20,0,400
SJE,20120424,5.15,5.27,5.04,5.27,19100,8.90,9.10,8.70,9.10,0,0,0
SJE,20120423,5.21,5.21,5.04,5.21,32600,9.00,9.00,8.70,9.00,0,0,0
SJE,20120420,5.04,5.21,5.04,5.21,11000,8.70,9.00,8.70,9.00,0,0,0
SJE,20120419,5.33,5.33,5.16,5.21,5700,9.20,9.20,8.90,9.00,0,0,0
SJE,20120418,5.39,5.39,5.33,5.33,26300,9.30,9.30,9.20,9.20,0,0,0
SJE,20120417,5.28,5.39,5.28,5.39,11300,9.10,9.30,9.10,9.30,0,0,0
SJE,20120416,5.27,5.44,5.27,5.45,17400,9.10,9.40,9.10,9.40,0,0,0
SJE,20120413,5.39,5.39,5.21,5.27,3300,9.30,9.30,9.00,9.10,0,0,0
SJE,20120412,5.38,5.38,5.21,5.27,17100,9.30,9.30,9.00,9.10,0,0,0
SJE,20120411,5.33,5.33,5.10,5.21,12800,9.20,9.20,8.80,9.00,0,0,0
SJE,20120410,5.04,5.10,4.93,5.04,4400,8.70,8.80,8.50,8.70,0,0,0
SJE,20120409,5.22,5.27,5.10,5.16,14800,9.00,9.10,8.80,8.90,0,0,0
SJE,20120406,4.93,5.10,4.87,5.10,8800,8.50,8.80,8.40,8.80,0,0,0
SJE,20120405,4.75,5.15,4.75,5.16,400,8.20,8.90,8.20,8.90,60,0,0
SJE,20120404,5.39,5.39,4.81,5.21,4400,9.30,9.30,8.30,9.00,0,0,0
SJE,20120403,4.93,5.04,4.93,5.04,6300,8.50,8.70,8.50,8.70,100,0,0
SJE,20120330,4.98,4.98,4.80,4.87,19200,8.60,8.60,8.30,8.40,0,0,0
SJE,20120329,5.27,5.33,4.92,4.92,48800,9.10,9.20,8.50,8.50,58,0,0
SJE,20120328,5.21,5.27,4.86,5.27,11800,9.00,9.10,8.40,9.10,60,0,0
SJE,20120327,5.45,5.57,5.22,5.21,56900,9.40,9.60,9.00,9.00,40,0,0
SJE,20120326,5.45,5.45,4.93,5.45,81800,9.40,9.40,8.50,9.40,0,0,0
SJE,20120323,4.87,5.10,4.87,5.10,49100,8.40,8.80,8.40,8.80,0,0,0
SJE,20120322,4.92,4.92,4.86,4.87,9300,8.50,8.50,8.40,8.40,0,0,0
SJE,20120321,4.81,4.98,4.75,4.92,33100,8.30,8.60,8.20,8.50,0,0,0
SJE,20120320,4.63,4.80,4.63,4.81,26000,8.00,8.30,8.00,8.30,0,0,0
SJE,20120319,4.64,4.75,4.64,4.63,22700,8.00,8.20,8.00,8.00,0,0,0
SJE,20120316,4.69,4.86,4.69,4.87,63900,8.10,8.40,8.10,8.40,0,0,0
SJE,20120315,4.40,4.69,4.40,4.69,15600,7.60,8.10,7.60,8.10,0,0,0
SJE,20120314,4.52,4.52,4.46,4.52,4600,7.80,7.80,7.70,7.80,0,0,0
SJE,20120313,4.34,4.58,4.34,4.58,14600,7.50,7.90,7.50,7.90,0,0,0
SJE,20120312,4.64,4.64,4.40,4.46,16000,8.00,8.00,7.60,7.70,0,0,0
SJE,20120309,4.75,4.75,4.40,4.52,11500,8.20,8.20,7.60,7.80,0,0,0
SJE,20120308,4.75,4.75,4.52,4.52,14500,8.20,8.20,7.80,7.80,0,0,0
SJE,20120307,4.98,4.98,4.64,4.75,39400,8.60,8.60,8.00,8.20,0,0,0
SJE,20120306,5.10,5.10,4.81,4.81,72000,8.80,8.80,8.30,8.30,0,0,0
SJE,20120305,4.81,4.81,4.81,4.81,10400,8.30,8.30,8.30,8.30,0,0,0
SJE,20120302,4.35,4.64,4.35,4.52,44200,7.50,8.00,7.50,7.80,0,0,0
SJE,20120301,4.34,4.69,4.34,4.52,9500,7.50,8.10,7.50,7.80,0,400,0
SJE,20120229,4.64,4.64,4.46,4.63,18500,8.00,8.00,7.70,8.00,0,0,0
SJE,20120228,5.10,5.10,4.52,4.52,10700,8.80,8.80,7.80,7.80,0,0,0
SJE,20120227,4.63,4.92,4.63,4.81,20400,8.00,8.50,8.00,8.30,0,0,0
SJE,20120224,4.80,4.80,4.69,4.75,27300,8.30,8.30,8.10,8.20,0,0,0
SJE,20120223,4.57,4.63,4.40,4.63,23900,7.90,8.00,7.60,8.00,0,0,0
SJE,20120222,4.23,4.35,4.23,4.34,42100,7.30,7.50,7.30,7.50,0,0,0
SJE,20120221,4.40,4.40,4.05,4.06,6900,7.60,7.60,7.00,7.00,0,0,0
SJE,20120220,4.17,4.17,4.05,4.17,32300,7.20,7.20,7.00,7.20,0,0,0
SJE,20120217,3.94,4.00,3.82,3.82,4500,6.80,6.90,6.60,6.60,0,0,0
SJE,20120216,3.94,3.94,3.94,3.94,3100,6.80,6.80,6.80,6.80,0,0,0
SJE,20120215,3.82,3.82,3.82,3.82,3000,6.60,6.60,6.60,6.60,0,0,0
SJE,20120214,3.94,3.94,3.82,3.82,1000,6.80,6.80,6.60,6.60,0,0,0
SJE,20120213,3.83,3.89,3.83,3.88,10500,6.60,6.70,6.60,6.70,0,0,0
SJE,20120210,4.06,4.06,4.06,4.06,300,7.00,7.00,7.00,7.00,0,0,0
SJE,20120209,4.05,4.05,3.88,4.00,3100,7.00,7.00,6.70,6.90,0,0,0
SJE,20120208,3.94,4.11,3.94,4.11,6300,6.80,7.10,6.80,7.10,0,0,0
SJE,20120207,3.83,4.06,3.83,3.94,35600,6.60,7.00,6.60,6.80,0,0,0
SJE,20120206,4.05,4.05,4.05,4.06,2000,7.00,7.00,7.00,7.00,0,0,0
SJE,20120203,4.52,4.52,4.23,4.34,15300,7.80,7.80,7.30,7.50,0,0,0
SJE,20120202,4.52,4.58,4.52,4.52,6700,7.80,7.90,7.80,7.80,0,0,0
SJE,20120201,4.52,4.52,4.52,4.52,100,7.80,7.80,7.80,7.80,0,0,0
SJE,20120131,4.46,4.46,4.46,4.46,1500,7.70,7.70,7.70,7.70,0,0,0
SJE,20120130,4.34,4.34,4.34,4.34,100,7.50,7.50,7.50,7.50,0,0,0
SJE,20120119,4.11,4.23,4.11,4.23,8400,7.10,7.30,7.10,7.30,0,0,0
SJE,20120118,4.05,4.11,4.05,4.11,800,7.00,7.10,7.00,7.10,0,0,0
SJE,20120117,3.94,4.11,3.94,4.11,600,6.80,7.10,6.80,7.10,0,0,0
SJE,20120116,4.12,4.12,4.12,4.11,100,7.10,7.10,7.10,7.10,0,0,0
SJE,20120113,3.71,4.05,3.71,3.71,2100,6.40,7.00,6.40,6.40,0,0,0
SJE,20120112,3.89,3.89,3.89,3.88,500,6.70,6.70,6.70,6.70,0,0,0
SJE,20120110,4.06,4.06,4.06,4.06,1000,7.00,7.00,7.00,7.00,0,0,0
SJE,20120109,3.94,3.94,3.94,3.94,8400,6.80,6.80,6.80,6.80,0,0,0
SJE,20120106,3.71,3.76,3.71,3.77,7200,6.40,6.50,6.40,6.50,0,0,0
SJE,20120105,3.30,3.59,3.24,3.59,5300,5.70,6.20,5.60,6.20,0,0,0
SJE,20120104,3.42,3.42,3.25,3.24,6100,5.90,5.90,5.60,5.60,0,0,0
SJE,20120103,3.59,3.59,3.42,3.42,400,6.20,6.20,5.90,5.90,0,0,0
SJE,20111230,3.36,3.36,3.36,3.36,10800,5.80,5.80,5.80,5.80,0,0,0
SJE,20111229,3.36,3.42,3.36,3.36,12100,5.80,5.90,5.80,5.80,0,0,0
SJE,20111228,3.36,3.48,3.36,3.36,30000,5.80,6.00,5.80,5.80,0,0,0
SJE,20111227,3.25,3.48,3.25,3.36,2800,5.60,6.00,5.60,5.80,0,0,0
SJE,20111226,3.60,3.60,3.42,3.48,9100,6.20,6.20,5.90,6.00,0,0,0
SJE,20111223,3.65,3.65,3.48,3.48,1600,6.30,6.30,6.00,6.00,0,0,0
SJE,20111222,3.71,3.71,3.71,3.71,14300,6.40,6.40,6.40,6.40,0,0,0
SJE,20111221,3.82,3.82,3.65,3.65,26300,6.60,6.60,6.30,6.30,0,0,0
SJE,20111220,3.83,3.88,3.83,3.88,1100,6.60,6.70,6.60,6.70,0,0,0
SJE,20111219,4.06,4.12,4.00,4.00,3600,7.00,7.10,6.90,6.90,0,0,0
SJE,20111216,4.05,4.05,3.71,3.77,7300,7.00,7.00,6.40,6.50,0,0,0
SJE,20111215,3.94,4.00,3.88,3.88,18000,6.80,6.90,6.70,6.70,0,0,0
SJE,20111214,4.23,4.23,4.17,4.17,11100,7.30,7.30,7.20,7.20,0,0,0
SJE,20111213,4.17,4.17,4.17,4.17,600,7.20,7.20,7.20,7.20,0,0,0
SJE,20111212,4.11,4.11,4.05,4.11,3000,7.10,7.10,7.00,7.10,16000,0,0
SJE,20111209,4.17,4.17,4.11,4.11,10200,7.20,7.20,7.10,7.10,0,0,0
SJE,20111208,4.34,4.34,4.34,4.34,7200,7.50,7.50,7.50,7.50,0,0,0
SJE,20111207,4.63,4.63,4.63,4.63,1500,8.00,8.00,8.00,8.00,0,0,0
SJE,20111206,4.64,4.64,4.64,4.63,100,8.00,8.00,8.00,8.00,0,0,0
SJE,20111205,4.46,4.52,4.00,4.52,4400,7.70,7.80,6.90,7.80,0,0,0
SJE,20111202,4.23,4.29,4.23,4.29,2100,7.30,7.40,7.30,7.40,0,0,0
SJE,20111201,4.17,4.34,4.17,4.17,13900,7.20,7.50,7.20,7.20,0,0,0
SJE,20111130,4.17,4.17,4.17,4.17,1300,7.20,7.20,7.20,7.20,0,0,0
SJE,20111129,4.17,4.17,4.17,4.17,7100,7.20,7.20,7.20,7.20,0,0,0
SJE,20111128,3.88,4.29,3.88,4.17,800,6.70,7.40,6.70,7.20,0,0,0
SJE,20111125,4.17,4.23,4.17,4.17,3300,7.20,7.30,7.20,7.20,0,0,0
SJE,20111124,4.29,4.29,4.29,4.29,6800,7.40,7.40,7.40,7.40,0,0,0
SJE,20111123,4.29,4.35,4.29,4.29,9900,7.40,7.50,7.40,7.40,0,0,0
SJE,20111122,4.28,4.28,4.28,4.29,2900,7.40,7.40,7.40,7.40,0,0,0
SJE,20111121,4.34,4.40,4.34,4.34,5000,7.50,7.60,7.50,7.50,0,0,0
SJE,20111118,4.57,4.57,4.40,4.46,20000,7.90,7.90,7.60,7.70,0,0,0
SJE,20111117,4.63,4.63,4.63,4.63,9200,8.00,8.00,8.00,8.00,0,0,0
SJE,20111116,4.70,4.99,4.64,4.69,21500,8.10,8.60,8.00,8.10,0,0,0
SJE,20111115,4.87,4.87,4.81,4.87,4800,8.40,8.40,8.30,8.40,0,0,0
SJE,20111114,4.93,4.93,4.81,4.81,3900,8.50,8.50,8.30,8.30,0,0,0
SJE,20111111,4.69,4.87,4.69,4.87,3500,8.10,8.40,8.10,8.40,0,0,0
SJE,20111110,5.10,5.15,5.04,5.04,7100,8.80,8.90,8.70,8.70,0,0,0
SJE,20111109,5.33,5.33,5.27,5.27,5600,9.20,9.20,9.10,9.10,0,0,0
SJE,20111108,5.27,5.27,5.27,5.27,100,9.10,9.10,9.10,9.10,0,0,0
SJE,20111107,5.39,5.51,5.39,5.39,4100,9.30,9.50,9.30,9.30,0,0,0
SJE,20111104,5.39,5.51,5.10,5.45,31100,9.30,9.50,8.80,9.40,0,0,0
