<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20121226,7.50,7.50,7.50,7.50,3100,14.10,14.10,14.10,14.10,0,0,0
VNC,20121225,7.45,7.45,7.45,7.45,100,14.00,14.00,14.00,14.00,0,0,0
VNC,20121224,7.56,7.67,7.56,7.66,500,14.20,14.40,14.20,14.40,0,0,0
VNC,20121221,7.56,7.56,7.56,7.56,100,14.20,14.20,14.20,14.20,0,0,0
VNC,20121218,7.56,7.56,7.56,7.56,100,14.20,14.20,14.20,14.20,0,0,0
VNC,20121217,7.56,7.56,7.56,7.56,500,14.20,14.20,14.20,14.20,0,0,0
VNC,20121214,7.72,7.72,7.72,7.72,3900,14.50,14.50,14.50,14.50,0,0,0
VNC,20121212,7.93,8.25,7.93,8.25,1000,14.90,15.50,14.90,15.50,0,1000,0
VNC,20121207,7.72,7.72,7.72,7.72,100,14.50,14.50,14.50,14.50,0,100,0
VNC,20121206,7.45,7.45,7.45,7.45,1000,14.00,14.00,14.00,14.00,0,0,0
VNC,20121205,7.45,7.45,7.45,7.45,1100,14.00,14.00,14.00,14.00,0,0,0
VNC,20121204,7.19,7.30,7.19,7.29,5400,13.50,13.70,13.50,13.70,0,0,0
VNC,20121128,7.19,7.19,7.19,7.19,3400,13.50,13.50,13.50,13.50,0,0,0
VNC,20121127,7.18,7.18,7.18,7.19,100,13.50,13.50,13.50,13.50,0,0,0
VNC,20121119,7.35,7.35,7.35,7.34,500,13.80,13.80,13.80,13.80,0,0,0
VNC,20121116,7.56,7.56,7.56,7.56,100,14.20,14.20,14.20,14.20,0,0,0
VNC,20121113,7.08,7.08,7.08,7.08,100,13.30,13.30,13.30,13.30,0,0,0
VNC,20121109,7.03,7.08,6.92,6.92,3700,13.20,13.30,13.00,13.00,0,0,0
VNC,20121108,6.65,6.92,6.65,6.92,2100,12.50,13.00,12.50,13.00,0,0,0
VNC,20121107,6.82,6.92,6.82,6.92,900,12.80,13.00,12.80,13.00,0,0,0
VNC,20121105,6.71,6.71,6.71,6.71,100,12.60,12.60,12.60,12.60,0,0,0
VNC,20121102,6.92,6.92,6.92,6.92,2200,13.00,13.00,13.00,13.00,70,0,0
VNC,20121101,6.92,6.92,6.92,6.92,2700,13.00,13.00,13.00,13.00,0,0,0
VNC,20121031,6.92,6.92,6.92,6.92,2000,13.00,13.00,13.00,13.00,0,0,0
VNC,20121029,6.92,6.92,6.92,6.92,2000,13.00,13.00,13.00,13.00,0,0,0
VNC,20121026,7.35,7.35,7.03,7.03,4200,13.80,13.80,13.20,13.20,0,800,0
VNC,20121025,7.03,7.03,7.03,7.03,900,13.20,13.20,13.20,13.20,0,100,0
VNC,20121023,6.86,7.18,6.86,7.19,2500,12.90,13.50,12.90,13.50,0,0,0
VNC,20121019,6.98,6.98,6.98,6.97,300,13.10,13.10,13.10,13.10,0,0,0
VNC,20121016,7.14,7.19,7.14,7.19,4100,13.40,13.50,13.40,13.50,0,0,0
VNC,20121015,6.92,7.18,6.92,7.19,6000,13.00,13.50,13.00,13.50,0,0,0
VNC,20121012,6.97,6.97,6.97,6.97,300,13.10,13.10,13.10,13.10,0,0,0
VNC,20121010,6.92,6.92,6.92,6.92,5200,13.00,13.00,13.00,13.00,0,200,0
VNC,20121009,6.71,6.92,6.71,6.92,26200,12.60,13.00,12.60,13.00,0,0,0
VNC,20121005,7.19,7.19,7.19,7.19,4100,13.50,13.50,13.50,13.50,15050,0,0
VNC,20121004,7.08,7.08,7.08,7.08,400,13.30,13.30,13.30,13.30,85,0,0
VNC,20121003,7.03,7.19,7.03,7.19,4700,13.20,13.50,13.20,13.50,0,0,0
VNC,20121002,6.98,7.08,6.98,7.08,700,13.10,13.30,13.10,13.30,0,0,0
VNC,20121001,7.03,7.03,7.03,7.03,5000,13.20,13.20,13.20,13.20,0,0,0
VNC,20120928,7.03,7.03,7.03,7.03,3300,13.20,13.20,13.20,13.20,0,0,0
VNC,20120927,6.92,6.92,6.92,6.92,200,13.00,13.00,13.00,13.00,0,0,0
VNC,20120926,7.14,7.14,7.14,7.13,100,13.40,13.40,13.40,13.40,15000,0,0
VNC,20120925,7.02,7.02,7.02,7.03,1000,13.20,13.20,13.20,13.20,0,0,0
VNC,20120924,7.02,7.02,6.97,6.97,600,13.20,13.20,13.10,13.10,0,400,0
VNC,20120921,6.97,7.13,6.97,7.13,3800,13.10,13.40,13.10,13.40,0,700,0
VNC,20120917,6.65,6.97,6.65,6.97,2400,12.50,13.10,12.50,13.10,0,0,0
VNC,20120911,6.92,6.92,6.92,6.92,100,13.00,13.00,13.00,13.00,0,0,0
VNC,20120907,6.92,6.92,6.92,6.92,100,13.00,13.00,13.00,13.00,0,0,0
VNC,20120830,6.92,6.92,6.92,6.92,800,13.00,13.00,13.00,13.00,0,0,0
VNC,20120829,6.92,6.92,6.92,6.92,3200,13.00,13.00,13.00,13.00,0,0,0
VNC,20120827,7.18,7.18,7.02,7.03,700,13.50,13.50,13.20,13.20,0,0,0
VNC,20120824,6.71,7.46,6.71,7.45,5000,12.60,14.00,12.60,14.00,0,3800,0
VNC,20120823,7.24,7.24,7.18,7.19,5100,13.60,13.60,13.50,13.50,0,5000,500
VNC,20120822,7.02,7.45,6.97,7.45,4200,13.20,14.00,13.10,14.00,0,2900,0
VNC,20120821,7.35,7.45,7.35,7.45,1200,13.80,14.00,13.80,14.00,0,0,0
VNC,20120817,7.45,7.72,7.45,7.72,3200,14.00,14.50,14.00,14.50,0,3200,0
VNC,20120816,7.72,7.72,7.72,7.72,500,14.50,14.50,14.50,14.50,0,500,0
VNC,20120814,7.34,7.56,7.18,7.56,700,13.80,14.20,13.50,14.20,0,0,0
VNC,20120813,7.45,7.45,7.34,7.45,18600,14.00,14.00,13.80,14.00,0,0,0
VNC,20120810,7.29,7.29,7.29,7.29,2000,14.50,14.50,14.50,14.50,0,0,0
VNC,20120809,7.04,7.04,7.04,7.04,100,14.00,14.00,14.00,14.00,0,0,0
VNC,20120808,6.99,6.99,6.99,6.99,400,13.90,13.90,13.90,13.90,0,0,0
VNC,20120807,6.84,6.99,6.84,6.99,700,13.60,13.90,13.60,13.90,0,0,0
VNC,20120803,7.14,7.14,6.89,6.99,5200,14.20,14.20,13.70,13.90,0,1000,0
VNC,20120802,7.29,7.29,7.29,7.29,200,14.50,14.50,14.50,14.50,0,0,0
VNC,20120801,7.14,7.14,7.14,7.14,1000,14.20,14.20,14.20,14.20,0,0,0
VNC,20120730,7.14,7.14,7.14,7.14,3000,14.20,14.20,14.20,14.20,0,1000,0
VNC,20120727,7.09,7.09,7.09,7.09,1500,14.10,14.10,14.10,14.10,0,0,0
VNC,20120726,7.29,7.29,7.29,7.29,500,14.50,14.50,14.50,14.50,0,0,0
VNC,20120725,7.34,7.34,7.29,7.29,2000,14.60,14.60,14.50,14.50,0,0,0
VNC,20120720,7.34,7.34,7.34,7.34,500,14.60,14.60,14.60,14.60,0,0,0
VNC,20120716,7.24,7.24,7.19,7.19,1900,14.40,14.40,14.30,14.30,0,0,0
VNC,20120711,7.24,7.24,7.24,7.24,2300,14.40,14.40,14.40,14.40,0,2300,0
VNC,20120709,7.29,7.29,7.24,7.24,6400,14.50,14.50,14.40,14.40,0,6400,0
VNC,20120706,7.04,7.29,7.04,7.29,3400,14.00,14.50,14.00,14.50,0,3400,0
VNC,20120705,7.04,7.04,7.04,7.04,4300,14.00,14.00,14.00,14.00,0,4300,0
VNC,20120703,7.04,7.04,7.04,7.04,2000,14.00,14.00,14.00,14.00,0,0,0
VNC,20120702,7.04,7.24,7.04,7.24,11200,14.00,14.40,14.00,14.40,0,11200,0
VNC,20120629,7.04,7.04,7.04,7.04,900,14.00,14.00,14.00,14.00,0,0,0
VNC,20120628,7.04,7.04,7.04,7.04,100,14.00,14.00,14.00,14.00,0,0,0
VNC,20120627,7.04,7.04,7.04,7.04,300,14.00,14.00,14.00,14.00,0,300,0
VNC,20120622,7.24,7.34,7.24,7.34,18300,14.40,14.60,14.40,14.60,0,17800,0
VNC,20120619,7.24,7.24,7.24,7.24,6000,14.40,14.40,14.40,14.40,0,6000,0
VNC,20120618,7.19,7.19,7.19,7.19,1000,14.30,14.30,14.30,14.30,50,800,0
VNC,20120615,7.29,7.39,7.29,7.39,1000,14.50,14.70,14.50,14.70,0,1000,0
VNC,20120613,7.29,7.29,7.29,7.29,3200,14.50,14.50,14.50,14.50,0,3200,0
VNC,20120612,7.29,7.29,7.29,7.29,1800,14.50,14.50,14.50,14.50,0,1300,0
VNC,20120611,7.29,7.29,7.29,7.29,20000,14.50,14.50,14.50,14.50,0,19000,0
VNC,20120608,7.34,7.34,7.29,7.29,2000,14.60,14.60,14.50,14.50,0,2000,0
VNC,20120606,6.84,7.29,6.79,7.24,20500,13.60,14.50,13.50,14.40,0,16600,0
VNC,20120604,7.54,7.54,7.29,7.29,5300,15.00,15.00,14.50,14.50,0,2300,0
VNC,20120601,7.39,7.54,7.39,7.54,5200,14.70,15.00,14.70,15.00,0,5200,0
VNC,20120530,7.84,7.84,7.84,7.84,1200,15.60,15.60,15.60,15.60,0,1200,0
VNC,20120528,7.54,7.74,7.54,7.74,5100,15.00,15.40,15.00,15.40,0,0,0
VNC,20120525,7.54,7.59,7.54,7.54,7400,15.00,15.10,15.00,15.00,0,0,0
VNC,20120524,7.44,7.54,7.24,7.29,51100,14.80,15.00,14.40,14.50,0,50000,0
VNC,20120523,7.59,7.59,7.44,7.44,21600,15.10,15.10,14.80,14.80,0,10400,0
VNC,20120522,7.44,7.54,7.44,7.54,15000,14.80,15.00,14.80,15.00,0,0,0
VNC,20120521,7.44,7.44,7.44,7.44,1600,14.80,14.80,14.80,14.80,0,0,0
VNC,20120518,7.14,7.19,7.14,7.14,18900,14.20,14.30,14.20,14.20,0,17600,0
VNC,20120517,7.39,7.39,7.39,7.39,100,14.70,14.70,14.70,14.70,0,0,0
VNC,20120516,7.04,7.39,7.04,7.09,8000,14.00,14.70,14.00,14.10,0,6500,0
VNC,20120515,7.39,7.39,7.09,7.09,10300,14.70,14.70,14.10,14.10,0,7000,0
VNC,20120514,7.44,7.44,7.44,7.44,12900,14.80,14.80,14.80,14.80,0,6900,0
VNC,20120511,7.44,7.54,7.44,7.44,9300,14.80,15.00,14.80,14.80,0,0,0
VNC,20120510,7.54,7.54,7.39,7.44,11000,15.00,15.00,14.70,14.80,0,6900,0
VNC,20120509,7.54,7.54,7.44,7.49,17600,15.00,15.00,14.80,14.90,0,14400,0
VNC,20120508,7.54,7.54,7.44,7.54,5100,15.00,15.00,14.80,15.00,0,0,0
VNC,20120507,7.39,7.64,7.34,7.44,21200,14.70,15.20,14.60,14.80,50,4000,0
VNC,20120504,7.44,7.44,7.39,7.39,3300,14.80,14.80,14.70,14.70,11150,0,100
VNC,20120503,7.34,7.34,7.24,7.34,13800,14.60,14.60,14.40,14.60,0,10200,0
VNC,20120502,7.34,7.34,7.29,7.29,12900,14.60,14.60,14.50,14.50,0,10000,0
VNC,20120427,7.34,7.39,7.34,7.39,7100,14.60,14.70,14.60,14.70,0,7000,0
VNC,20120426,7.34,7.59,7.34,7.34,8100,14.60,15.10,14.60,14.60,0,2400,0
VNC,20120425,7.44,7.44,7.34,7.34,10500,14.80,14.80,14.60,14.60,0,10000,0
VNC,20120424,6.95,7.04,6.95,7.04,6400,14.60,14.80,14.60,14.80,0,0,0
VNC,20120423,6.95,7.00,6.90,6.90,14100,14.60,14.70,14.50,14.50,0,5000,0
VNC,20120420,7.09,7.09,6.90,6.90,14300,14.90,14.90,14.50,14.50,0,6900,0
VNC,20120419,7.14,7.14,7.09,7.09,11700,15.00,15.00,14.90,14.90,0,6800,0
VNC,20120418,7.28,7.28,7.14,7.14,7000,15.30,15.30,15.00,15.00,0,0,0
VNC,20120417,7.18,7.18,7.09,7.14,29800,15.10,15.10,14.90,15.00,65,6900,0
VNC,20120416,7.09,7.23,7.09,7.23,11600,14.90,15.20,14.90,15.20,0,6900,0
VNC,20120413,7.09,7.09,7.09,7.09,6900,14.90,14.90,14.90,14.90,0,6900,0
VNC,20120412,7.14,7.14,7.09,7.09,19500,15.00,15.00,14.90,14.90,50,4100,0
VNC,20120411,7.09,7.09,7.09,7.09,14700,14.90,14.90,14.90,14.90,0,4100,0
VNC,20120410,7.09,7.09,7.09,7.09,5100,14.90,14.90,14.90,14.90,0,4100,2000
VNC,20120409,7.28,7.28,7.09,7.09,21600,15.30,15.30,14.90,14.90,0,6600,0
VNC,20120406,7.24,7.24,7.24,7.23,400,15.20,15.20,15.20,15.20,0,0,0
VNC,20120405,7.14,7.14,7.14,7.14,10000,15.00,15.00,15.00,15.00,0,0,0
VNC,20120404,7.18,7.18,6.90,7.14,16700,15.10,15.10,14.50,15.00,0,8200,0
VNC,20120403,7.28,7.28,7.23,7.23,8100,15.30,15.30,15.20,15.20,0,8100,0
VNC,20120330,7.33,7.33,7.28,7.28,12500,15.40,15.40,15.30,15.30,0,8000,0
VNC,20120329,7.38,7.38,7.33,7.33,6000,15.50,15.50,15.40,15.40,0,0,0
VNC,20120328,7.18,7.42,7.18,7.33,15000,15.10,15.60,15.10,15.40,0,4100,0
VNC,20120327,7.66,7.66,7.18,7.18,25400,16.10,16.10,15.10,15.10,0,0,0
VNC,20120326,6.90,7.19,6.90,7.18,14100,14.50,15.10,14.50,15.10,0,0,0
VNC,20120323,6.81,6.81,6.76,6.76,16500,14.30,14.30,14.20,14.20,0,0,0
VNC,20120322,6.71,6.71,6.71,6.71,1200,14.10,14.10,14.10,14.10,0,0,0
VNC,20120321,6.94,6.94,6.94,6.95,300,14.60,14.60,14.60,14.60,0,0,0
VNC,20120320,6.95,6.99,6.95,6.99,1300,14.60,14.70,14.60,14.70,0,0,0
VNC,20120319,6.85,6.85,6.85,6.85,900,14.40,14.40,14.40,14.40,0,900,0
VNC,20120316,6.86,6.90,6.86,6.85,1100,14.40,14.50,14.40,14.40,0,0,0
VNC,20120315,6.61,6.90,6.61,6.76,3200,13.90,14.50,13.90,14.20,0,2000,0
VNC,20120313,6.61,6.61,6.61,6.61,1200,13.90,13.90,13.90,13.90,0,0,0
VNC,20120312,6.66,6.70,6.66,6.71,1000,14.00,14.10,14.00,14.10,0,0,0
VNC,20120309,6.99,6.99,6.94,6.99,6600,14.70,14.70,14.60,14.70,0,6500,0
VNC,20120308,6.99,6.99,6.99,6.99,14000,14.70,14.70,14.70,14.70,0,14000,0
VNC,20120307,7.04,7.04,7.04,7.04,21300,14.80,14.80,14.80,14.80,0,13900,0
VNC,20120306,7.09,7.19,7.04,7.04,22000,14.90,15.10,14.80,14.80,0,13900,3000
VNC,20120305,7.14,7.33,7.05,7.33,19100,15.00,15.40,14.80,15.40,0,0,700
VNC,20120302,7.04,7.14,6.75,6.76,8600,14.80,15.00,14.20,14.20,0,1300,300
VNC,20120301,7.04,7.04,7.04,7.04,100,14.80,14.80,14.80,14.80,0,0,0
VNC,20120229,6.85,6.85,6.75,6.85,26500,14.40,14.40,14.20,14.40,0,13900,0
VNC,20120228,6.76,6.90,6.76,6.85,13400,14.20,14.50,14.20,14.40,0,3100,700
VNC,20120227,6.76,6.90,6.76,6.90,3100,14.20,14.50,14.20,14.50,0,500,0
VNC,20120224,6.80,6.90,6.80,6.90,3700,14.30,14.50,14.30,14.50,0,3000,0
VNC,20120223,6.85,7.04,6.85,7.04,9900,14.40,14.80,14.40,14.80,0,0,0
VNC,20120222,7.14,7.14,6.71,7.14,800,15.00,15.00,14.10,15.00,0,100,0
VNC,20120221,6.71,6.90,6.66,6.90,16100,14.10,14.50,14.00,14.50,0,0,0
VNC,20120220,6.90,6.90,6.61,6.61,300,14.50,14.50,13.90,13.90,0,100,0
VNC,20120217,6.42,6.66,6.42,6.66,2600,13.50,14.00,13.50,14.00,0,0,0
VNC,20120216,6.42,6.42,6.42,6.42,600,13.50,13.50,13.50,13.50,0,0,0
VNC,20120215,6.42,6.47,6.42,6.47,3200,13.50,13.60,13.50,13.60,0,2900,400
VNC,20120214,6.42,6.42,6.42,6.42,900,13.50,13.50,13.50,13.50,0,0,0
VNC,20120210,6.37,6.42,6.37,6.42,2200,13.40,13.50,13.40,13.50,0,1200,0
VNC,20120209,6.37,6.42,6.37,6.42,7000,13.40,13.50,13.40,13.50,0,0,0
VNC,20120208,5.99,6.42,5.99,6.37,1600,12.60,13.50,12.60,13.40,0,600,0
VNC,20120207,6.42,6.42,6.42,6.42,1000,13.50,13.50,13.50,13.50,0,0,0
VNC,20120206,6.42,6.42,6.42,6.42,1000,13.50,13.50,13.50,13.50,0,0,0
VNC,20120203,6.42,6.42,6.42,6.42,500,13.50,13.50,13.50,13.50,0,0,0
VNC,20120202,6.37,6.66,6.37,6.66,2800,13.40,14.00,13.40,14.00,0,0,0
VNC,20120201,6.27,6.42,6.27,6.42,1300,13.20,13.50,13.20,13.50,0,700,0
VNC,20120131,6.66,6.66,6.38,6.37,400,14.00,14.00,13.40,13.40,0,300,0
VNC,20120130,6.28,6.28,6.28,6.28,300,13.20,13.20,13.20,13.20,0,200,0
VNC,20120120,6.57,6.57,6.47,6.47,10800,13.80,13.80,13.60,13.60,0,8800,0
VNC,20120119,6.47,6.90,6.47,6.90,600,13.60,14.50,13.60,14.50,0,0,0
VNC,20120118,6.28,6.47,6.28,6.47,5100,13.20,13.60,13.20,13.60,0,5000,0
VNC,20120116,6.05,6.33,6.05,6.33,6700,12.70,13.30,12.70,13.30,0,5000,0
VNC,20120113,5.95,5.95,5.95,5.95,1100,12.50,12.50,12.50,12.50,0,0,0
VNC,20120112,5.95,5.95,5.95,5.95,500,12.50,12.50,12.50,12.50,0,0,0
VNC,20120110,5.85,6.04,5.85,6.04,600,12.30,12.70,12.30,12.70,0,0,0
VNC,20120109,5.76,5.86,5.76,5.85,3100,12.10,12.30,12.10,12.30,0,0,0
VNC,20120105,5.76,5.76,5.76,5.76,100,12.10,12.10,12.10,12.10,0,0,0
VNC,20120104,5.76,5.81,5.76,5.76,10800,12.10,12.20,12.10,12.10,0,1000,0
VNC,20120103,5.76,5.76,5.76,5.76,20200,12.10,12.10,12.10,12.10,0,2200,0
VNC,20111228,5.75,6.04,5.75,6.04,3100,12.10,12.70,12.10,12.70,0,0,0
VNC,20111227,5.75,5.80,5.75,5.80,13600,12.10,12.20,12.10,12.20,0,0,0
VNC,20111226,5.94,5.94,5.70,5.80,1300,12.50,12.50,12.00,12.20,0,100,0
VNC,20111223,5.85,5.90,5.71,5.80,12900,12.30,12.40,12.00,12.20,0,100,0
VNC,20111222,5.90,5.90,5.90,5.90,1000,12.40,12.40,12.40,12.40,0,0,0
VNC,20111220,5.94,5.94,5.94,5.95,700,12.50,12.50,12.50,12.50,0,0,0
VNC,20111215,5.99,5.99,5.94,5.95,1200,12.60,12.60,12.50,12.50,0,0,0
VNC,20111214,5.95,6.00,5.95,5.99,500,12.50,12.60,12.50,12.60,0,0,0
VNC,20111209,5.71,5.95,5.71,5.85,1400,12.00,12.50,12.00,12.30,0,0,0
VNC,20111208,6.13,6.13,6.13,6.14,700,12.90,12.90,12.90,12.90,0,0,0
VNC,20111207,6.14,6.14,5.99,5.99,600,12.90,12.90,12.60,12.60,0,0,0
VNC,20111206,6.14,6.14,6.09,6.09,300,12.90,12.90,12.80,12.80,0,0,0
VNC,20111205,6.33,6.33,6.28,6.28,400,13.30,13.30,13.20,13.20,0,0,0
VNC,20111202,6.14,6.14,6.09,6.14,2500,12.90,12.90,12.80,12.90,0,1000,0
VNC,20111201,6.14,6.14,6.14,6.14,100,12.90,12.90,12.90,12.90,0,0,0
VNC,20111130,5.90,5.90,5.90,5.90,400,12.40,12.40,12.40,12.40,0,0,0
VNC,20111129,5.95,5.95,5.90,5.90,800,12.50,12.50,12.40,12.40,0,0,0
VNC,20111128,5.85,6.09,5.85,6.09,4800,12.30,12.80,12.30,12.80,0,0,0
VNC,20111124,6.09,6.09,6.09,6.09,4200,12.80,12.80,12.80,12.80,0,0,0
VNC,20111118,6.42,6.42,6.18,6.18,172600,13.50,13.50,13.00,13.00,0,0,0
VNC,20111116,6.37,6.42,6.37,6.42,1100,13.40,13.50,13.40,13.50,0,1100,0
VNC,20111114,6.28,6.42,6.28,6.42,5500,13.20,13.50,13.20,13.50,0,5500,0
VNC,20111111,6.28,6.28,6.28,6.28,2000,13.20,13.20,13.20,13.20,0,2000,0
VNC,20111110,6.04,6.04,6.04,6.04,700,12.70,12.70,12.70,12.70,0,0,0
VNC,20111109,6.42,6.42,6.42,6.42,4800,13.50,13.50,13.50,13.50,0,2300,0
VNC,20111108,6.42,6.52,6.42,6.52,6000,13.50,13.70,13.50,13.70,0,5000,0
VNC,20111104,6.42,6.42,6.42,6.42,11100,13.50,13.50,13.50,13.50,0,9500,0
VNC,20111103,6.61,6.61,6.61,6.61,1000,13.90,13.90,13.90,13.90,0,0,0
VNC,20111101,6.42,6.42,6.42,6.42,3000,13.50,13.50,13.50,13.50,0,0,0
VNC,20111028,6.52,6.52,6.52,6.52,400,13.70,13.70,13.70,13.70,0,0,0
VNC,20111027,6.42,6.42,6.42,6.42,1100,13.50,13.50,13.50,13.50,0,0,0
VNC,20111026,6.42,6.42,6.42,6.42,3500,13.50,13.50,13.50,13.50,0,3500,0
VNC,20111025,6.37,6.42,6.37,6.42,1700,13.40,13.50,13.40,13.50,0,1700,0
VNC,20111024,6.23,6.23,6.23,6.23,1200,13.10,13.10,13.10,13.10,0,0,0
VNC,20111021,6.19,6.19,6.19,6.18,500,13.00,13.00,13.00,13.00,16900,0,16900
VNC,20111020,5.99,5.99,5.94,5.95,700,12.60,12.60,12.50,12.50,0,0,0
VNC,20111019,6.23,6.23,6.18,6.18,1000,13.10,13.10,13.00,13.00,0,0,0
VNC,20111018,6.42,6.42,6.42,6.42,3000,13.50,13.50,13.50,13.50,0,3000,0
VNC,20111017,6.42,6.42,6.42,6.42,4400,13.50,13.50,13.50,13.50,0,3100,0
VNC,20111014,6.47,6.47,6.42,6.42,2000,13.60,13.60,13.50,13.50,0,300,0
VNC,20111013,6.37,6.51,6.37,6.42,8200,13.40,13.70,13.40,13.50,0,7500,0
VNC,20111012,6.52,6.52,6.37,6.37,5800,13.70,13.70,13.40,13.40,0,3500,0
VNC,20111011,6.56,6.66,6.42,6.66,3900,13.80,14.00,13.50,14.00,0,2200,0
VNC,20111007,6.66,6.66,6.61,6.61,3000,14.00,14.00,13.90,13.90,0,3000,0
VNC,20111006,6.61,6.66,6.61,6.61,4300,13.90,14.00,13.90,13.90,0,0,0
VNC,20111005,6.56,6.61,6.56,6.61,3300,13.80,13.90,13.80,13.90,0,600,0
VNC,20111004,6.51,6.56,6.51,6.56,2000,13.70,13.80,13.70,13.80,0,0,0
VNC,20111003,6.56,6.56,6.56,6.56,300,13.80,13.80,13.80,13.80,0,300,0
VNC,20110930,6.61,6.61,6.56,6.56,600,13.90,13.90,13.80,13.80,0,0,0
VNC,20110929,6.99,7.04,6.66,6.66,2500,14.70,14.80,14.00,14.00,0,0,0
VNC,20110928,6.66,7.00,6.66,6.99,4900,14.00,14.70,14.00,14.70,0,4900,0
VNC,20110927,6.66,6.66,6.52,6.52,1400,14.00,14.00,13.70,13.70,0,0,0
VNC,20110926,6.37,6.66,6.37,6.66,11000,13.40,14.00,13.40,14.00,10000,4000,10000
VNC,20110923,6.47,6.47,6.28,6.42,9700,13.60,13.60,13.20,13.50,30000,2500,30000
VNC,20110922,6.37,6.61,6.18,6.61,7000,13.40,13.90,13.00,13.90,0,3500,0
VNC,20110921,6.66,6.66,6.42,6.42,2600,14.00,14.00,13.50,13.50,0,100,0
VNC,20110920,6.66,6.66,6.66,6.66,1900,14.00,14.00,14.00,14.00,0,0,0
VNC,20110916,6.70,6.70,6.70,6.71,2300,14.10,14.10,14.10,14.10,0,0,0
VNC,20110915,6.81,6.81,6.81,6.80,600,14.30,14.30,14.30,14.30,0,0,0
VNC,20110914,7.14,7.14,6.71,6.76,4300,15.00,15.00,14.10,14.20,0,100,0
VNC,20110913,7.28,7.28,6.85,7.04,6200,15.30,15.30,14.40,14.80,0,100,0
VNC,20110912,6.61,6.90,6.61,6.80,7300,13.90,14.50,13.90,14.30,0,0,0
VNC,20110909,6.76,6.76,6.62,6.61,4200,14.20,14.20,13.90,13.90,0,100,0
VNC,20110908,6.70,6.80,6.70,6.76,7400,14.10,14.30,14.10,14.20,0,0,0
VNC,20110907,6.66,6.81,6.66,6.80,5500,14.00,14.30,14.00,14.30,0,0,0
VNC,20110906,6.52,6.52,6.52,6.52,500,13.70,13.70,13.70,13.70,0,0,0
VNC,20110905,6.42,6.42,6.42,6.42,3700,13.50,13.50,13.50,13.50,0,3200,0
VNC,20110831,6.52,6.61,6.52,6.61,5800,13.70,13.90,13.70,13.90,0,4800,0
VNC,20110830,6.42,6.42,6.42,6.42,1100,13.50,13.50,13.50,13.50,0,1100,0
VNC,20110829,6.19,6.47,6.19,6.47,7200,13.00,13.60,13.00,13.60,0,1400,0
VNC,20110826,6.09,6.09,6.09,6.09,5500,13.70,13.70,13.70,13.70,0,0,0
VNC,20110825,6.04,6.08,6.04,6.09,8500,13.60,13.70,13.60,13.70,0,100,0
VNC,20110824,6.14,6.14,6.00,6.04,14800,13.80,13.80,13.50,13.60,0,500,0
VNC,20110823,6.18,6.18,6.18,6.18,500,13.90,13.90,13.90,13.90,0,0,0
VNC,20110822,6.13,6.22,6.13,6.22,4000,13.80,14.00,13.80,14.00,0,100,0
VNC,20110819,6.00,6.04,6.00,6.04,14400,13.50,13.60,13.50,13.60,0,10000,0
VNC,20110818,6.00,6.05,6.00,6.04,1500,13.50,13.60,13.50,13.60,0,200,0
VNC,20110817,5.78,5.96,5.78,5.96,6000,13.00,13.40,13.00,13.40,0,0,0
VNC,20110816,5.78,5.78,5.78,5.78,3600,13.00,13.00,13.00,13.00,0,0,0
VNC,20110815,5.73,5.73,5.69,5.69,2700,12.90,12.90,12.80,12.80,8500,0,8500
VNC,20110812,5.60,5.64,5.60,5.60,3400,12.60,12.70,12.60,12.60,0,0,0
VNC,20110811,5.60,5.60,5.60,5.60,1100,12.60,12.60,12.60,12.60,0,0,0
VNC,20110810,5.60,5.60,5.60,5.60,1100,12.60,12.60,12.60,12.60,0,0,0
VNC,20110809,5.56,5.69,5.47,5.56,17700,12.50,12.80,12.30,12.50,0,200,0
VNC,20110808,5.69,5.69,5.69,5.69,4700,12.80,12.80,12.80,12.80,0,0,0
VNC,20110805,5.68,5.68,5.68,5.69,1300,12.80,12.80,12.80,12.80,0,0,0
VNC,20110804,5.56,5.65,5.56,5.64,2400,12.50,12.70,12.50,12.70,9000,0,9000
VNC,20110803,5.60,5.60,5.56,5.56,3000,12.60,12.60,12.50,12.50,0,0,0
VNC,20110802,5.55,5.55,5.55,5.56,8200,12.50,12.50,12.50,12.50,0,0,0
VNC,20110801,5.74,5.78,5.74,5.73,5900,12.90,13.00,12.90,12.90,0,200,0
VNC,20110729,5.78,5.78,5.74,5.78,1700,13.00,13.00,12.90,13.00,0,0,0
VNC,20110728,5.82,5.87,5.78,5.78,2900,13.10,13.20,13.00,13.00,0,0,0
VNC,20110727,5.77,5.91,5.77,5.91,9200,13.00,13.30,13.00,13.30,20000,0,20000
VNC,20110726,5.77,5.77,5.73,5.73,3000,13.00,13.00,12.90,12.90,0,0,0
VNC,20110725,5.82,5.82,5.74,5.73,3500,13.10,13.10,12.90,12.90,0,0,0
VNC,20110722,5.77,5.86,5.77,5.78,7600,13.00,13.20,13.00,13.00,0,0,0
VNC,20110721,5.69,5.77,5.69,5.73,8200,12.80,13.00,12.80,12.90,0,0,0
