<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VES,20110621,4.70,4.90,4.70,4.70,72360,4.70,4.90,4.70,4.70,0,0,0
VES,20110620,5.20,5.20,4.90,4.90,14290,5.20,5.20,4.90,4.90,0,0,0
VES,20110617,5.10,5.10,5.00,5.10,82940,5.10,5.10,5.00,5.10,0,2000,0
VES,20110616,4.80,4.90,4.70,4.90,54550,4.80,4.90,4.70,4.90,0,10150,0
VES,20110615,4.60,4.80,4.50,4.70,247040,4.60,4.80,4.50,4.70,0,16000,0
VES,20110614,4.60,4.60,4.50,4.60,131720,4.60,4.60,4.50,4.60,0,0,0
VES,20110613,4.40,4.40,4.40,4.40,2440,4.40,4.40,4.40,4.40,20000,0,0
VES,20110610,4.20,4.20,4.20,4.20,5710,4.20,4.20,4.20,4.20,0,0,0
VES,20110609,4.00,4.00,4.00,4.00,16310,4.00,4.00,4.00,4.00,0,0,0
VES,20110608,3.80,3.90,3.80,3.90,90880,3.80,3.90,3.80,3.90,0,0,0
VES,20110607,3.70,3.80,3.70,3.80,42800,3.70,3.80,3.70,3.80,0,0,0
VES,20110606,3.70,3.70,3.70,3.70,44540,3.70,3.70,3.70,3.70,0,0,0
VES,20110603,4.00,4.00,3.80,3.80,20530,4.00,4.00,3.80,3.80,0,0,0
VES,20110602,3.80,3.90,3.80,3.90,64910,3.80,3.90,3.80,3.90,0,0,0
VES,20110601,3.60,3.80,3.60,3.80,87660,3.60,3.80,3.60,3.80,0,0,0
VES,20110531,3.80,3.80,3.70,3.70,320,3.80,3.80,3.70,3.70,0,0,0
VES,20110530,4.00,4.00,3.80,3.80,19780,4.00,4.00,3.80,3.80,0,0,0
VES,20110527,3.90,4.00,3.80,4.00,97170,3.90,4.00,3.80,4.00,0,0,0
VES,20110526,3.90,4.10,3.90,3.90,104580,3.90,4.10,3.90,3.90,0,0,0
VES,20110525,4.10,4.10,4.10,4.10,90,4.10,4.10,4.10,4.10,0,0,0
VES,20110524,4.30,4.30,4.30,4.30,610,4.30,4.30,4.30,4.30,0,0,0
VES,20110523,4.70,4.80,4.50,4.50,4770,4.70,4.80,4.50,4.50,0,0,0
VES,20110520,4.70,4.90,4.60,4.70,62600,4.70,4.90,4.60,4.70,0,0,0
VES,20110519,5.00,5.00,4.70,4.80,11700,5.00,5.00,4.70,4.80,0,0,0
VES,20110518,4.80,4.90,4.70,4.90,71220,4.80,4.90,4.70,4.90,0,100,0
VES,20110517,5.10,5.20,4.90,4.90,39760,5.10,5.20,4.90,4.90,0,0,0
VES,20110516,5.30,5.50,5.10,5.10,70290,5.30,5.50,5.10,5.10,0,0,0
VES,20110513,5.70,5.50,5.30,5.30,66370,5.70,5.50,5.30,5.30,0,0,0
VES,20110512,5.70,5.80,5.50,5.50,37760,5.70,5.80,5.50,5.50,0,0,0
VES,20110511,5.90,5.90,5.70,5.70,15000,5.90,5.90,5.70,5.70,0,0,0
VES,20110510,5.70,6.00,5.70,5.90,25290,5.70,6.00,5.70,5.90,20260,0,0
VES,20110509,6.00,6.20,5.90,5.90,85810,6.00,6.20,5.90,5.90,0,0,0
VES,20110506,6.20,6.20,6.20,6.20,13230,6.20,6.20,6.20,6.20,0,0,0
VES,20110505,6.50,6.50,6.50,6.50,14670,6.50,6.50,6.50,6.50,0,0,0
VES,20110504,6.80,6.90,6.60,6.80,24460,6.80,6.90,6.60,6.80,0,0,0
VES,20110429,7.10,7.10,6.70,6.80,48130,7.10,7.10,6.70,6.80,0,0,0
VES,20110428,6.80,7.00,6.70,6.90,62920,6.80,7.00,6.70,6.90,0,0,0
VES,20110427,7.30,7.40,6.90,7.00,5220,7.30,7.40,6.90,7.00,0,0,0
VES,20110426,7.20,7.60,7.20,7.20,24820,7.20,7.60,7.20,7.20,0,0,0
VES,20110425,7.40,7.50,7.40,7.50,52080,7.40,7.50,7.40,7.50,0,0,0
VES,20110422,7.20,7.50,7.20,7.20,11100,7.20,7.50,7.20,7.20,0,0,0
VES,20110421,7.50,7.50,7.20,7.20,43370,7.50,7.50,7.20,7.20,40000,0,0
VES,20110420,7.60,7.70,7.40,7.50,19100,7.60,7.70,7.40,7.50,0,0,0
VES,20110419,8.00,8.20,7.60,7.60,23860,8.00,8.20,7.60,7.60,0,0,0
VES,20110418,8.40,8.40,8.00,8.00,1019,8.40,8.40,8.00,8.00,0,0,0
VES,20110415,8.50,8.50,8.20,8.40,4290,8.50,8.50,8.20,8.40,0,0,0
VES,20110414,8.70,8.70,8.30,8.50,7530,8.70,8.70,8.30,8.50,24390,0,0
VES,20110413,8.40,8.60,8.40,8.50,15530,8.40,8.60,8.40,8.50,0,0,0
VES,20110408,8.60,8.60,8.40,8.50,10610,8.60,8.60,8.40,8.50,0,0,0
VES,20110407,9.00,9.00,8.50,8.50,14320,9.00,9.00,8.50,8.50,0,0,0
VES,20110406,8.40,8.80,8.40,8.80,47460,8.40,8.80,8.40,8.80,0,0,0
VES,20110405,8.40,8.80,8.30,8.40,13680,8.40,8.80,8.30,8.40,0,0,0
VES,20110404,8.40,8.90,8.30,8.60,27440,8.40,8.90,8.30,8.60,0,0,0
VES,20110401,9.20,9.20,8.60,8.60,25930,9.20,9.20,8.60,8.60,0,0,0
VES,20110331,9.30,9.30,8.90,9.00,24710,9.30,9.30,8.90,9.00,0,0,0
VES,20110330,8.80,9.60,8.80,9.10,73960,8.80,9.60,8.80,9.10,0,0,0
VES,20110329,9.90,9.90,9.20,9.20,16400,9.90,9.90,9.20,9.20,0,0,0
VES,20110328,9.90,10.00,9.60,9.60,23040,9.90,10.00,9.60,9.60,0,0,0
VES,20110325,9.60,10.20,9.50,9.60,21470,9.60,10.20,9.50,9.60,0,0,0
VES,20110324,9.70,10.40,9.70,10.00,6430,9.70,10.40,9.70,10.00,0,0,0
VES,20110323,10.30,10.40,9.80,10.10,33300,10.30,10.40,9.80,10.10,0,0,0
VES,20110322,10.40,10.40,9.70,10.30,26110,10.40,10.40,9.70,10.30,0,0,0
VES,20110321,10.10,10.10,9.80,10.10,48950,10.10,10.10,9.80,10.10,0,0,0
VES,20110318,9.70,9.70,9.50,9.70,40000,9.70,9.70,9.50,9.70,0,0,0
VES,20110317,9.30,9.30,9.20,9.30,37470,9.30,9.30,9.20,9.30,0,0,0
VES,20110316,8.90,8.90,8.50,8.90,25870,8.90,8.90,8.50,8.90,0,0,0
VES,20110315,8.80,9.10,8.50,8.50,19350,8.80,9.10,8.50,8.50,0,0,0
VES,20110314,9.30,9.30,8.80,8.80,27630,9.30,9.30,8.80,8.80,0,0,0
VES,20110311,9.20,9.20,9.20,9.20,22850,9.20,9.20,9.20,9.20,0,0,0
VES,20110310,8.60,8.80,8.60,8.80,10500,8.60,8.80,8.60,8.80,0,0,0
VES,20110309,8.90,8.90,8.30,8.40,19930,8.90,8.90,8.30,8.40,0,0,0
VES,20110308,9.20,9.20,8.70,8.70,14160,9.20,9.20,8.70,8.70,0,0,0
VES,20110307,8.80,9.00,8.70,9.00,14020,8.80,9.00,8.70,9.00,0,3000,0
VES,20110304,9.40,9.40,8.80,8.80,10990,9.40,9.40,8.80,8.80,0,0,0
VES,20110303,9.40,9.40,9.10,9.10,20280,9.40,9.40,9.10,9.10,0,0,0
VES,20110302,10.10,10.10,9.50,9.50,27880,10.10,10.10,9.50,9.50,0,0,0
VES,20110301,10.10,10.20,9.70,10.00,16570,10.10,10.20,9.70,10.00,0,0,0
VES,20110228,10.30,10.40,9.90,10.00,9390,10.30,10.40,9.90,10.00,20000,0,0
VES,20110225,10.30,10.30,9.80,10.30,18290,10.30,10.30,9.80,10.30,0,0,0
VES,20110224,10.10,10.10,9.60,10.10,40050,10.10,10.10,9.60,10.10,0,0,0
VES,20110223,10.40,10.50,10.00,10.10,19030,10.40,10.50,10.00,10.10,0,0,0
VES,20110222,10.00,10.20,10.00,10.00,101230,10.00,10.20,10.00,10.00,0,0,0
VES,20110221,10.60,10.70,10.50,10.50,26100,10.60,10.70,10.50,10.50,0,0,0
VES,20110218,11.30,11.50,11.00,11.00,30750,11.30,11.50,11.00,11.00,0,0,0
VES,20110217,11.90,11.90,11.30,11.30,24260,11.90,11.90,11.30,11.30,0,0,0
VES,20110216,12.30,12.30,11.80,11.80,51120,12.30,12.30,11.80,11.80,0,0,0
VES,20110215,12.00,12.30,12.00,12.30,6770,12.00,12.30,12.00,12.30,0,0,0
VES,20110214,12.40,12.80,12.30,12.30,21970,12.40,12.80,12.30,12.30,0,0,0
VES,20110211,12.50,12.50,12.10,12.40,8600,12.50,12.50,12.10,12.40,0,0,0
VES,20110210,12.50,12.60,12.20,12.20,30900,12.50,12.60,12.20,12.20,0,0,0
VES,20110209,12.50,12.50,11.90,12.50,41710,12.50,12.50,11.90,12.50,0,0,0
VES,20110208,12.80,12.80,12.50,12.50,10000,12.80,12.80,12.50,12.50,0,0,0
VES,20110128,13.40,13.40,12.80,12.80,55480,13.40,13.40,12.80,12.80,0,0,0
VES,20110127,13.20,13.60,13.00,13.00,27400,13.20,13.60,13.00,13.00,0,0,0
VES,20110126,13.00,13.60,13.00,13.50,11350,13.00,13.60,13.00,13.50,0,0,0
VES,20110125,13.10,13.10,12.60,13.00,6700,13.10,13.10,12.60,13.00,0,0,0
VES,20110124,13.80,13.80,12.90,12.90,94880,13.80,13.80,12.90,12.90,0,200,0
VES,20110121,14.00,14.00,13.40,13.50,62930,14.00,14.00,13.40,13.50,0,0,0
VES,20110120,13.40,14.20,13.40,13.70,50520,13.40,14.20,13.40,13.70,0,0,0
VES,20110119,14.50,14.50,13.70,13.70,65990,14.50,14.50,13.70,13.70,0,30,0
VES,20110118,14.80,15.00,14.30,14.30,17340,14.80,15.00,14.30,14.30,0,0,0
VES,20110117,13.90,14.80,13.90,14.80,133130,13.90,14.80,13.90,14.80,0,0,0
VES,20110114,14.40,14.50,13.80,14.10,25390,14.40,14.50,13.80,14.10,0,0,0
VES,20110113,13.70,14.00,13.70,14.00,55490,13.70,14.00,13.70,14.00,0,0,0
VES,20110112,13.80,13.80,13.40,13.40,38320,13.80,13.80,13.40,13.40,0,0,0
VES,20110111,14.10,14.10,13.40,13.40,24540,14.10,14.10,13.40,13.40,0,0,0
VES,20110110,14.10,14.60,13.90,13.90,64740,14.10,14.60,13.90,13.90,0,0,0
VES,20110107,14.00,14.50,13.90,14.50,91660,14.00,14.50,13.90,14.50,0,0,0
VES,20110106,13.80,14.00,13.40,13.90,43750,13.80,14.00,13.40,13.90,0,0,0
VES,20110105,14.40,14.40,13.80,13.80,38340,14.40,14.40,13.80,13.80,0,0,0
VES,20110104,13.90,14.50,13.90,14.00,38990,13.90,14.50,13.90,14.00,0,0,0
VES,20101231,14.50,14.80,14.00,14.10,33100,14.50,14.80,14.00,14.10,0,0,0
VES,20101230,14.50,15.00,14.40,14.40,43630,14.50,15.00,14.40,14.40,0,0,0
VES,20101229,15.00,15.40,14.50,14.50,42300,15.00,15.40,14.50,14.50,0,0,0
VES,20101228,14.50,15.00,14.50,15.00,69900,14.50,15.00,14.50,15.00,0,0,0
VES,20101227,14.50,14.50,14.20,14.30,17650,14.50,14.50,14.20,14.30,0,0,0
VES,20101224,14.30,14.60,13.90,14.30,35680,14.30,14.60,13.90,14.30,0,0,0
VES,20101223,14.30,14.70,13.80,14.00,68580,14.30,14.70,13.80,14.00,0,0,0
VES,20101222,15.00,15.20,14.30,14.30,91660,15.00,15.20,14.30,14.30,0,13680,0
VES,20101221,15.50,15.50,14.50,15.00,72880,15.50,15.50,14.50,15.00,0,0,0
VES,20101220,16.30,16.30,15.20,15.20,109640,16.30,16.30,15.20,15.20,0,0,0
VES,20101217,15.70,15.90,15.20,15.90,120500,15.70,15.90,15.20,15.90,0,0,0
VES,20101216,15.20,16.00,15.20,15.20,126100,15.20,16.00,15.20,15.20,0,0,0
VES,20101215,16.90,17.30,16.00,16.00,73970,16.90,17.30,16.00,16.00,0,0,0
VES,20101214,16.80,17.20,15.80,16.60,373580,16.80,17.20,15.80,16.60,0,0,6000
VES,20101213,16.40,16.40,16.40,16.40,11220,16.40,16.40,16.40,16.40,0,0,0
VES,20101210,15.70,15.70,15.60,15.70,42490,15.70,15.70,15.60,15.70,0,0,0
VES,20101209,15.00,15.00,14.40,15.00,160500,15.00,15.00,14.40,15.00,0,0,0
VES,20101208,15.00,15.70,14.30,14.30,435550,15.00,15.70,14.30,14.30,0,0,0
VES,20101207,15.00,15.00,14.90,15.00,330340,15.00,15.00,14.90,15.00,0,6000,0
VES,20101206,14.30,14.30,14.30,14.30,13010,14.30,14.30,14.30,14.30,0,0,0
VES,20101203,13.70,13.70,13.70,13.70,3740,13.70,13.70,13.70,13.70,0,0,0
VES,20101202,12.50,13.10,12.20,13.10,192970,12.50,13.10,12.20,13.10,0,0,0
VES,20101201,12.70,13.00,12.30,12.50,83120,12.70,13.00,12.30,12.50,0,0,0
VES,20101130,12.70,12.70,12.60,12.70,121750,12.70,12.70,12.60,12.70,0,0,0
VES,20101129,12.10,12.30,11.40,12.10,88230,12.10,12.30,11.40,12.10,0,0,0
VES,20101126,11.30,11.80,11.00,11.80,213510,11.30,11.80,11.00,11.80,0,0,0
VES,20101125,10.80,11.30,10.80,11.30,134300,10.80,11.30,10.80,11.30,0,0,0
VES,20101124,10.30,10.80,10.00,10.80,87010,10.30,10.80,10.00,10.80,0,0,0
VES,20101123,9.80,10.30,9.80,10.30,80670,9.80,10.30,9.80,10.30,0,0,0
VES,20101122,9.90,10.20,9.90,9.90,63500,9.90,10.20,9.90,9.90,0,0,0
VES,20101119,10.90,10.90,10.20,10.40,32920,10.90,10.90,10.20,10.40,0,0,0
VES,20101118,10.60,10.60,10.30,10.60,78100,10.60,10.60,10.30,10.60,0,0,0
VES,20101117,10.10,10.60,10.10,10.10,87610,10.10,10.60,10.10,10.10,0,0,0
VES,20101116,10.60,10.70,10.60,10.60,30130,10.60,10.70,10.60,10.60,46460,0,0
VES,20101115,11.30,11.40,11.10,11.10,51390,11.30,11.40,11.10,11.10,0,0,0
VES,20101112,11.60,11.70,11.60,11.60,43440,11.60,11.70,11.60,11.60,0,0,0
VES,20101111,13.00,13.00,12.20,12.20,55840,13.00,13.00,12.20,12.20,0,0,0
VES,20101110,13.60,13.60,12.70,12.80,53450,13.60,13.60,12.70,12.80,0,0,0
VES,20101109,13.40,13.50,13.30,13.30,61890,13.40,13.50,13.30,13.30,0,0,0
VES,20101108,13.90,14.40,13.90,14.00,16850,13.90,14.40,13.90,14.00,0,0,0
VES,20101105,14.80,14.80,14.30,14.40,27780,14.80,14.80,14.30,14.40,0,0,0
VES,20101104,14.00,14.20,13.70,14.20,39290,14.00,14.20,13.70,14.20,0,0,0
VES,20101103,14.70,14.70,13.60,13.60,28670,14.70,14.70,13.60,13.60,0,0,0
VES,20101102,14.10,14.80,14.00,14.20,36550,14.10,14.80,14.00,14.20,0,0,0
VES,20101101,14.90,15.00,14.70,14.70,26860,14.90,15.00,14.70,14.70,0,0,0
VES,20101029,15.00,15.40,14.70,15.40,43920,15.00,15.40,14.70,15.40,0,0,0
VES,20101028,14.90,15.60,14.90,14.90,26670,14.90,15.60,14.90,14.90,0,0,0
VES,20101027,16.60,16.60,15.50,15.50,67720,16.60,16.60,15.50,15.50,0,0,0
VES,20101026,15.80,15.90,15.80,15.90,74740,15.80,15.90,15.80,15.90,0,0,0
VES,20101025,14.00,15.20,13.80,15.20,34410,14.00,15.20,13.80,15.20,0,0,0
VES,20101022,15.00,15.00,14.50,14.50,63520,15.00,15.00,14.50,14.50,0,0,0
VES,20101021,16.40,16.40,15.20,15.20,68960,16.40,16.40,15.20,15.20,0,0,0
VES,20101020,15.90,16.00,15.90,15.90,82960,15.90,16.00,15.90,15.90,0,0,0
VES,20101019,17.30,17.30,16.70,16.70,88650,17.30,17.30,16.70,16.70,0,0,0
VES,20101018,17.60,18.20,17.50,17.50,39440,17.60,18.20,17.50,17.50,0,0,0
VES,20101015,17.10,18.20,17.10,17.70,26830,17.10,18.20,17.10,17.70,0,0,0
VES,20101014,18.40,19.20,17.80,17.80,38680,18.40,19.20,17.80,17.80,0,0,0
VES,20101013,19.00,19.30,18.40,18.70,71140,19.00,19.30,18.40,18.70,0,0,0
VES,20101012,19.20,19.50,18.40,19.00,82720,19.20,19.50,18.40,19.00,0,0,0
VES,20101011,19.40,19.70,19.20,19.20,49930,19.40,19.70,19.20,19.20,0,0,0
VES,20101008,19.30,20.40,19.30,19.60,71570,19.30,20.40,19.30,19.60,0,2000,0
VES,20101007,20.80,21.20,20.20,20.20,87700,20.80,21.20,20.20,20.20,0,0,0
VES,20101006,20.00,20.30,19.30,20.30,111260,20.00,20.30,19.30,20.30,0,0,0
VES,20101005,19.00,19.50,19.00,19.40,174640,19.00,19.50,19.00,19.40,0,0,0
VES,20101004,20.10,21.90,19.90,19.90,102140,20.10,21.90,19.90,19.90,0,0,0
VES,20101001,22.00,22.10,20.90,20.90,55640,22.00,22.10,20.90,20.90,0,0,0
VES,20100930,21.90,22.10,21.70,22.00,163700,21.90,22.10,21.70,22.00,0,0,0
VES,20100929,23.10,23.40,22.80,22.80,109570,23.10,23.40,22.80,22.80,0,0,0
VES,20100928,24.20,24.20,23.40,23.90,83630,24.20,24.20,23.40,23.90,0,0,0
VES,20100927,24.30,24.30,23.20,23.40,60920,24.30,24.30,23.20,23.40,0,0,0
VES,20100924,23.80,24.10,23.00,23.80,110030,23.80,24.10,23.00,23.80,0,0,0
VES,20100923,23.50,24.00,23.00,23.00,255200,23.50,24.00,23.00,23.00,0,0,0
VES,20100922,23.10,25.00,23.10,24.20,134960,23.10,25.00,23.10,24.20,0,0,0
VES,20100921,23.90,24.20,23.20,24.20,195730,23.90,24.20,23.20,24.20,0,0,0
VES,20100920,23.10,23.10,23.10,23.10,43950,23.10,23.10,23.10,23.10,0,0,0
VES,20100917,22.00,22.00,21.80,22.00,104370,22.00,22.00,21.80,22.00,0,0,0
VES,20100916,21.40,21.40,20.20,21.00,99200,21.40,21.40,20.20,21.00,0,0,0
VES,20100915,21.40,22.00,21.20,21.20,126160,21.40,22.00,21.20,21.20,0,0,0
VES,20100914,21.90,23.00,21.70,22.30,119640,21.90,23.00,21.70,22.30,0,0,0
VES,20100913,22.70,23.00,22.70,22.70,96690,22.70,23.00,22.70,22.70,0,0,0
VES,20100910,24.20,25.60,23.80,23.80,217840,24.20,25.60,23.80,23.80,0,0,0
VES,20100909,25.00,26.00,24.80,25.00,146700,25.00,26.00,24.80,25.00,0,0,0
VES,20100908,22.80,24.80,22.70,24.80,240520,22.80,24.80,22.70,24.80,0,0,0
VES,20100907,22.60,23.70,21.50,23.70,353570,22.60,23.70,21.50,23.70,20000,0,0
VES,20100906,22.00,22.60,22.00,22.60,114510,22.00,22.60,22.00,22.60,0,0,0
VES,20100901,21.40,21.60,19.90,21.60,206420,21.40,21.60,19.90,21.60,0,0,0
VES,20100831,20.00,20.60,18.80,20.60,207270,20.00,20.60,18.80,20.60,0,0,0
VES,20100830,19.70,19.70,19.70,19.70,319510,19.70,19.70,19.70,19.70,0,0,0
VES,20100827,18.80,18.80,18.80,18.80,6350,18.80,18.80,18.80,18.80,147000,0,0
VES,20100826,19.70,19.70,19.70,19.70,15020,19.70,19.70,19.70,19.70,0,0,0
VES,20100825,20.70,20.70,20.70,20.70,17080,20.70,20.70,20.70,20.70,0,0,0
VES,20100824,21.70,21.70,21.70,21.70,27430,21.70,21.70,21.70,21.70,0,0,0
VES,20100823,23.40,23.40,21.80,22.80,127440,23.40,23.40,21.80,22.80,0,0,0
VES,20100820,22.80,23.80,22.80,22.80,147500,22.80,23.80,22.80,22.80,0,0,0
VES,20100819,23.90,23.90,23.90,23.90,68380,23.90,23.90,23.90,23.90,53000,0,0
VES,20100818,25.20,27.00,25.10,25.10,17550,25.20,27.00,25.10,25.10,0,0,0
VES,20100817,27.60,27.60,26.30,26.40,30650,27.60,27.60,26.30,26.40,0,0,0
VES,20100816,26.30,27.60,26.00,27.60,84710,26.30,27.60,26.00,27.60,80000,0,0
VES,20100813,26.30,26.30,26.30,26.30,72480,26.30,26.30,26.30,26.30,0,0,0
VES,20100812,27.60,27.60,27.60,27.60,1700,27.60,27.60,27.60,27.60,0,0,0
VES,20100811,26.90,29.00,26.90,29.00,83210,26.90,29.00,26.90,29.00,0,0,0
VES,20100810,28.30,28.30,28.30,28.30,13510,28.30,28.30,28.30,28.30,0,0,0
VES,20100809,32.00,32.30,29.70,29.70,32200,32.00,32.30,29.70,29.70,0,0,0
VES,20100806,28.60,31.20,28.60,31.20,300220,28.60,31.20,28.60,31.20,0,0,0
VES,20100805,32.00,32.00,29.80,29.80,79650,32.00,32.00,29.80,29.80,0,0,0
VES,20100804,31.50,31.50,31.30,31.30,58600,31.50,31.50,31.30,31.30,0,0,0
VES,20100803,32.10,33.20,32.00,32.90,50480,32.10,33.20,32.00,32.90,0,0,0
VES,20100802,34.00,34.00,32.10,32.10,15750,34.00,34.00,32.10,32.10,0,0,0
VES,20100730,33.00,33.20,32.00,32.90,34340,33.00,33.20,32.00,32.90,35000,0,0
VES,20100729,33.30,33.30,33.20,33.20,5140,33.30,33.30,33.20,33.20,0,0,0
VES,20100728,32.00,33.60,32.00,32.00,60570,32.00,33.60,32.00,32.00,0,0,0
VES,20100727,36.30,36.30,33.60,33.60,23230,36.30,36.30,33.60,33.60,0,0,0
VES,20100726,36.60,36.70,35.20,35.30,51090,36.60,36.70,35.20,35.30,0,0,0
VES,20100723,34.00,35.00,33.40,35.00,177470,34.00,35.00,33.40,35.00,0,0,0
VES,20100722,33.40,35.00,33.40,33.40,135380,33.40,35.00,33.40,33.40,0,0,0
VES,20100721,33.00,35.70,33.00,35.00,158300,33.00,35.70,33.00,35.00,0,0,0
VES,20100720,34.50,34.50,32.50,34.00,167740,34.50,34.50,32.50,34.00,0,0,0
VES,20100719,32.70,33.10,32.60,33.10,127730,32.70,33.10,32.60,33.10,0,0,0
VES,20100716,31.60,31.60,30.50,31.60,178220,31.60,31.60,30.50,31.60,0,0,0
VES,20100715,29.50,30.10,29.50,30.10,312350,29.50,30.10,29.50,30.10,0,0,0
VES,20100714,28.70,28.70,28.60,28.70,374000,28.70,28.70,28.60,28.70,400000,0,0
VES,20100713,27.40,27.40,27.40,27.40,23170,27.40,27.40,27.40,27.40,30000,0,0
VES,20100712,26.10,26.10,26.10,26.10,9790,26.10,26.10,26.10,26.10,0,0,0
VES,20100709,23.80,24.90,23.80,24.90,152770,23.80,24.90,23.80,24.90,0,0,0
VES,20100708,25.00,25.00,23.60,23.80,39370,25.00,25.00,23.60,23.80,0,0,0
VES,20100707,26.70,26.70,24.70,24.80,73930,26.70,26.70,24.70,24.80,0,0,0
VES,20100706,27.40,27.40,25.70,25.80,76100,27.40,27.40,25.70,25.80,0,0,0
VES,20100705,28.50,28.50,27.00,27.00,96880,28.50,28.50,27.00,27.00,0,0,0
VES,20100702,26.00,27.30,26.00,27.30,45600,26.00,27.30,26.00,27.30,0,0,0
VES,20100701,27.00,28.00,26.00,26.00,150730,27.00,28.00,26.00,26.00,0,0,0
VES,20100630,27.00,28.00,26.70,27.00,131730,27.00,28.00,26.70,27.00,0,0,0
VES,20100629,30.00,30.00,28.00,28.00,117480,30.00,30.00,28.00,28.00,0,0,0
VES,20100628,29.20,29.20,28.50,29.00,124300,29.20,29.20,28.50,29.00,0,0,0
VES,20100625,28.30,29.70,28.00,28.00,180580,28.30,29.70,28.00,28.00,0,0,0
VES,20100624,28.30,28.30,28.30,28.30,240700,28.30,28.30,28.30,28.30,0,0,0
VES,20100623,25.80,28.00,25.80,27.00,87670,25.80,28.00,25.80,27.00,0,0,0
VES,20100622,28.40,28.60,27.00,27.00,122540,28.40,28.60,27.00,27.00,0,0,0
VES,20100621,26.00,27.30,26.00,27.30,152210,26.00,27.30,26.00,27.30,0,0,0
VES,20100618,25.20,26.70,24.70,26.00,111110,25.20,26.70,24.70,26.00,0,0,0
VES,20100617,25.90,27.00,24.70,25.90,170300,25.90,27.00,24.70,25.90,40000,0,0
VES,20100616,25.50,25.90,25.00,25.90,117080,25.50,25.90,25.00,25.90,0,0,0
VES,20100615,24.70,24.70,24.50,24.70,269310,24.70,24.70,24.50,24.70,0,0,0
VES,20100614,23.60,23.60,23.60,23.60,26560,23.60,23.60,23.60,23.60,0,0,0
VES,20100611,22.50,22.50,22.40,22.50,314020,22.50,22.50,22.40,22.50,0,0,0
VES,20100610,21.10,21.50,20.80,21.50,61950,21.10,21.50,20.80,21.50,0,50,0
VES,20100609,21.90,21.90,21.00,21.00,53100,21.90,21.90,21.00,21.00,0,0,0
VES,20100608,21.00,21.70,21.00,21.30,35560,21.00,21.70,21.00,21.30,0,0,0
VES,20100607,21.40,22.40,21.40,21.50,189000,21.40,22.40,21.40,21.50,0,0,0
VES,20100604,21.40,21.60,21.00,21.40,135830,21.40,21.60,21.00,21.40,100000,0,0
VES,20100603,22.00,22.00,21.00,21.40,76270,22.00,22.00,21.00,21.40,0,0,0
VES,20100602,20.40,21.40,19.50,21.40,123670,20.40,21.40,19.50,21.40,0,0,0
VES,20100601,20.00,20.40,19.00,20.40,23590,20.00,20.40,19.00,20.40,0,0,0
VES,20100531,20.90,20.90,20.00,20.00,14620,20.90,20.90,20.00,20.00,100000,0,0
VES,20100528,20.30,20.40,20.00,20.40,202360,20.30,20.40,20.00,20.40,0,0,0
VES,20100527,20.00,20.00,19.00,19.50,23940,20.00,20.00,19.00,19.50,0,0,0
VES,20100526,19.20,19.50,19.00,19.50,77160,19.20,19.50,19.00,19.50,0,0,0
VES,20100525,17.90,18.60,17.30,18.60,39910,17.90,18.60,17.30,18.60,100000,0,0
VES,20100524,17.80,17.90,17.70,17.90,99720,17.80,17.90,17.70,17.90,0,0,0
VES,20100521,18.60,18.60,18.60,18.60,2730,18.60,18.60,18.60,18.60,0,0,0
VES,20100520,19.50,19.50,19.50,19.50,97440,19.50,19.50,19.50,19.50,0,0,0
VES,20100519,20.50,20.80,20.50,20.50,63250,20.50,20.80,20.50,20.50,100000,0,0
VES,20100518,21.70,21.70,20.70,21.50,85150,21.70,21.70,20.70,21.50,0,0,0
VES,20100517,22.00,22.00,21.00,21.70,225470,22.00,22.00,21.00,21.70,50000,0,0
VES,20100514,19.30,21.00,19.30,21.00,387590,19.30,21.00,19.30,21.00,0,0,0
VES,20100513,21.30,21.30,20.30,20.30,2910,21.30,21.30,20.30,20.30,0,0,0
VES,20100512,21.30,21.30,21.30,21.30,9390,21.30,21.30,21.30,21.30,0,0,0
VES,20100511,22.40,22.60,22.40,22.40,216110,22.40,22.60,22.40,22.40,0,50,0
VES,20100510,23.50,23.50,23.50,23.50,113770,23.50,23.50,23.50,23.50,0,0,0
VES,20100507,24.80,25.40,24.70,24.70,498530,24.80,25.40,24.70,24.70,0,0,0
VES,20100506,25.90,25.90,25.90,25.90,25330,25.90,25.90,25.90,25.90,0,0,0
VES,20100505,24.70,24.70,24.70,24.70,444570,24.70,24.70,24.70,24.70,0,0,0
VES,20100504,23.60,23.60,23.60,23.60,25110,23.60,23.60,23.60,23.60,0,0,0
VES,20100429,22.50,22.50,22.50,22.50,28750,22.50,22.50,22.50,22.50,0,0,0
VES,20100428,20.50,21.00,20.40,21.50,273850,20.50,21.00,20.40,21.50,0,0,0
VES,20100427,20.00,20.90,19.30,20.50,688920,20.00,20.90,19.30,20.50,0,0,0
VES,20100426,20.30,20.30,20.30,20.30,257210,20.30,20.30,20.30,20.30,0,0,0
VES,20100422,19.40,19.40,19.40,19.40,192530,19.40,19.40,19.40,19.40,0,0,0
