<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20130507,8.04,8.04,8.04,8.04,100,14.80,14.80,14.80,14.80,0,0,0
TV2,20130506,7.50,7.99,7.50,7.99,1500,13.80,14.70,13.80,14.70,0,0,0
TV2,20130503,7.50,8.10,7.50,8.10,6000,13.80,14.90,13.80,14.90,0,0,0
TV2,20130426,7.39,7.39,7.39,7.39,800,13.60,13.60,13.60,13.60,0,0,0
TV2,20130422,7.34,7.34,6.96,6.96,2100,13.50,13.50,12.80,12.80,0,0,0
TV2,20130418,7.23,7.50,7.23,7.50,1700,13.30,13.80,13.30,13.80,0,0,0
TV2,20130416,6.09,7.34,6.09,6.85,300,11.20,13.50,11.20,12.60,0,0,0
TV2,20130415,7.01,7.01,6.52,6.74,7700,12.90,12.90,12.00,12.40,0,4800,0
TV2,20130412,7.07,7.12,6.74,7.12,4900,13.00,13.10,12.40,13.10,0,4700,0
TV2,20130411,7.99,7.99,7.06,7.45,1100,14.70,14.70,13.00,13.70,0,900,0
TV2,20130410,7.28,7.50,7.17,7.28,1400,13.40,13.80,13.20,13.40,0,0,0
TV2,20130409,7.29,7.50,7.01,7.50,7200,13.40,13.80,12.90,13.80,0,0,0
TV2,20130408,6.79,6.96,6.79,6.96,1500,12.50,12.80,12.50,12.80,0,0,0
TV2,20130405,6.63,6.63,6.57,6.63,1800,12.20,12.20,12.10,12.20,0,0,0
TV2,20130404,6.52,6.52,6.52,6.52,3700,12.00,12.00,12.00,12.00,0,0,0
TV2,20130403,6.52,6.52,6.41,6.52,7500,12.00,12.00,11.80,12.00,0,0,0
TV2,20130402,6.41,6.41,6.41,6.41,1000,11.80,11.80,11.80,11.80,0,0,0
TV2,20130329,6.03,6.30,6.03,6.30,200,11.10,11.60,11.10,11.60,0,0,0
TV2,20130328,6.52,6.52,6.25,6.25,600,12.00,12.00,11.50,11.50,0,0,0
TV2,20130325,6.53,6.53,6.20,6.20,600,12.00,12.00,11.40,11.40,0,0,0
TV2,20130322,6.03,6.36,6.03,6.20,2700,11.10,11.70,11.10,11.40,0,0,0
TV2,20130321,6.41,6.52,6.41,6.52,200,11.80,12.00,11.80,12.00,0,0,0
TV2,20130319,6.19,6.52,6.19,6.20,2500,11.40,12.00,11.40,11.40,0,0,0
TV2,20130318,6.14,6.14,6.14,6.14,1000,11.30,11.30,11.30,11.30,0,0,0
TV2,20130314,5.44,6.25,5.44,6.25,200,10.00,11.50,10.00,11.50,0,0,0
TV2,20130313,5.98,6.41,5.98,5.98,2300,11.00,11.80,11.00,11.00,0,0,0
TV2,20130312,6.30,6.41,6.30,6.41,1100,11.60,11.80,11.60,11.80,0,0,0
TV2,20130311,5.76,6.41,5.76,6.41,3900,10.60,11.80,10.60,11.80,0,0,0
TV2,20130306,6.36,6.36,5.76,6.36,5500,11.70,11.70,10.60,11.70,0,5300,0
TV2,20130304,6.35,6.35,6.35,6.36,7100,11.70,11.70,11.70,11.70,0,100,0
TV2,20130301,6.52,7.06,6.25,7.06,5800,12.00,13.00,11.50,13.00,0,0,0
TV2,20130228,6.52,6.52,6.41,6.52,500,12.00,12.00,11.80,12.00,0,0,0
TV2,20130227,7.06,7.06,6.30,6.30,6100,13.00,13.00,11.60,11.60,0,5300,0
TV2,20130226,7.06,7.60,6.35,7.01,8600,13.00,14.00,11.70,12.90,0,100,0
TV2,20130225,7.06,7.06,7.06,7.06,100,13.00,13.00,13.00,13.00,0,0,0
TV2,20130222,6.36,6.52,6.36,6.52,2100,11.70,12.00,11.70,12.00,0,0,0
TV2,20130221,7.01,7.01,5.98,6.36,61500,12.90,12.90,11.00,11.70,0,17000,0
TV2,20130220,6.25,6.41,6.08,6.41,52000,11.50,11.80,11.20,11.80,0,5400,0
TV2,20130219,6.30,6.30,6.25,6.30,35200,11.60,11.60,11.50,11.60,0,5000,0
TV2,20130208,6.30,6.30,6.30,6.30,1000,11.60,11.60,11.60,11.60,0,0,0
TV2,20130206,6.30,6.30,6.30,6.30,100,11.60,11.60,11.60,11.60,0,0,0
TV2,20130205,6.25,6.25,6.25,6.25,12000,11.50,11.50,11.50,11.50,0,0,0
TV2,20130201,6.14,6.25,6.14,6.25,2600,11.30,11.50,11.30,11.50,0,200,0
TV2,20130131,6.14,6.25,6.14,6.25,20700,11.30,11.50,11.30,11.50,0,0,0
TV2,20130130,5.92,6.25,5.92,6.25,2000,10.90,11.50,10.90,11.50,0,0,0
TV2,20130129,6.25,6.25,6.25,6.25,200,11.50,11.50,11.50,11.50,0,0,0
TV2,20130128,5.98,5.98,5.82,5.98,4000,11.00,11.00,10.70,11.00,0,0,0
TV2,20130125,5.98,5.98,5.98,5.98,100,11.00,11.00,11.00,11.00,0,0,0
TV2,20130121,5.98,5.98,5.98,5.98,1000,11.00,11.00,11.00,11.00,0,0,0
TV2,20130118,5.98,5.98,5.98,5.98,1000,11.00,11.00,11.00,11.00,0,0,0
TV2,20130116,5.87,5.87,5.87,5.87,1400,10.80,10.80,10.80,10.80,0,0,0
TV2,20130111,5.71,5.71,5.71,5.71,1300,10.50,10.50,10.50,10.50,0,0,0
TV2,20130109,5.71,5.71,5.71,5.71,2000,10.50,10.50,10.50,10.50,0,0,0
TV2,20130108,5.54,5.70,5.54,5.71,700,10.20,10.50,10.20,10.50,0,0,0
TV2,20130104,5.65,5.65,5.65,5.65,800,10.40,10.40,10.40,10.40,0,0,0
TV2,20121228,5.76,5.76,5.76,5.76,3100,10.60,10.60,10.60,10.60,0,0,0
TV2,20121226,5.71,5.71,5.71,5.71,1200,10.50,10.50,10.50,10.50,0,0,0
TV2,20121225,5.71,5.71,5.71,5.71,100,10.50,10.50,10.50,10.50,0,0,0
TV2,20121224,5.70,5.70,5.70,5.71,100,10.50,10.50,10.50,10.50,0,0,0
TV2,20121221,5.65,5.65,5.65,5.65,200,10.40,10.40,10.40,10.40,0,0,0
TV2,20121219,5.65,5.65,5.65,5.65,100,10.40,10.40,10.40,10.40,0,0,0
TV2,20121218,5.44,5.44,5.44,5.43,2000,10.00,10.00,10.00,10.00,0,0,0
TV2,20121214,5.70,5.70,5.70,5.71,300,10.50,10.50,10.50,10.50,0,0,0
TV2,20121212,5.65,5.65,5.65,5.65,200,10.40,10.40,10.40,10.40,0,0,0
TV2,20121211,5.54,5.54,5.54,5.54,100,10.20,10.20,10.20,10.20,0,0,0
TV2,20121205,5.54,5.54,5.54,5.54,700,10.20,10.20,10.20,10.20,0,0,0
TV2,20121203,5.43,5.54,5.43,5.54,5200,10.00,10.20,10.00,10.20,0,5000,0
TV2,20121130,5.54,5.54,5.43,5.43,7800,10.20,10.20,10.00,10.00,0,3600,0
TV2,20121129,5.43,5.43,5.43,5.43,2000,10.00,10.00,10.00,10.00,0,2000,0
TV2,20121127,5.43,5.54,5.43,5.54,2900,10.00,10.20,10.00,10.20,0,0,0
TV2,20121116,5.54,5.65,5.54,5.65,4300,10.20,10.40,10.20,10.40,0,0,0
TV2,20121112,5.44,5.55,5.44,5.54,1600,10.00,10.20,10.00,10.20,0,0,0
TV2,20121108,5.71,5.71,5.71,5.71,300,10.50,10.50,10.50,10.50,0,0,0
TV2,20121105,5.71,5.71,5.71,5.71,200,10.50,10.50,10.50,10.50,0,100,0
TV2,20121102,5.38,6.09,5.38,6.09,3000,9.90,11.20,9.90,11.20,0,0,0
TV2,20121030,5.71,5.71,5.71,5.71,200,10.50,10.50,10.50,10.50,0,100,0
TV2,20121029,5.55,6.09,5.38,6.09,9300,10.20,11.20,9.90,11.20,0,6000,0
TV2,20121026,5.71,5.71,5.71,5.71,200,10.50,10.50,10.50,10.50,0,100,0
TV2,20121025,5.55,6.09,5.55,6.09,1000,10.20,11.20,10.20,11.20,0,900,0
TV2,20121022,5.71,5.71,5.71,5.71,100,10.50,10.50,10.50,10.50,0,100,0
TV2,20121019,5.60,6.09,5.60,6.09,1600,10.30,11.20,10.30,11.20,0,0,0
TV2,20121017,5.71,5.71,5.71,5.71,100,10.50,10.50,10.50,10.50,0,0,0
TV2,20121016,5.55,5.71,5.55,5.60,2200,10.20,10.50,10.20,10.30,0,100,0
TV2,20121015,5.71,5.71,5.71,5.71,400,10.50,10.50,10.50,10.50,0,0,0
TV2,20121004,5.55,5.71,5.55,5.71,1100,10.20,10.50,10.20,10.50,0,1000,0
TV2,20121003,5.71,5.71,5.71,5.71,1000,10.50,10.50,10.50,10.50,0,0,0
TV2,20121002,5.71,5.71,5.71,5.71,5900,10.50,10.50,10.50,10.50,0,5900,0
TV2,20121001,5.76,5.76,5.76,5.76,600,10.60,10.60,10.60,10.60,0,0,0
TV2,20120928,5.76,5.76,5.76,5.76,900,10.60,10.60,10.60,10.60,0,0,0
TV2,20120925,5.76,5.76,5.76,5.76,600,10.60,10.60,10.60,10.60,0,0,0
TV2,20120924,5.76,5.76,5.76,5.76,1000,10.60,10.60,10.60,10.60,0,0,0
TV2,20120920,5.76,5.76,5.76,5.76,8000,10.60,10.60,10.60,10.60,0,7800,0
TV2,20120919,5.76,5.76,5.76,5.76,2400,10.60,10.60,10.60,10.60,0,2400,0
TV2,20120918,5.76,5.76,5.76,5.76,100,10.60,10.60,10.60,10.60,0,100,0
TV2,20120917,5.97,5.97,5.81,5.81,500,11.00,11.00,10.70,10.70,0,0,0
TV2,20120914,5.76,5.92,5.76,5.92,2200,10.60,10.90,10.60,10.90,0,2000,0
TV2,20120913,5.76,5.76,5.76,5.76,1000,10.60,10.60,10.60,10.60,0,1000,0
TV2,20120912,5.76,5.76,5.76,5.76,8000,10.60,10.60,10.60,10.60,0,7800,0
TV2,20120910,6.04,6.04,6.04,6.03,700,11.10,11.10,11.10,11.10,0,700,0
TV2,20120905,6.47,6.47,6.47,6.47,100,11.90,11.90,11.90,11.90,0,0,0
TV2,20120830,6.09,6.09,6.09,6.09,200,11.20,11.20,11.20,11.20,0,0,0
TV2,20120829,6.09,6.09,6.09,6.09,9200,11.20,11.20,11.20,11.20,0,9200,0
TV2,20120828,6.09,6.09,6.09,6.09,10100,11.20,11.20,11.20,11.20,0,9200,0
TV2,20120827,6.08,6.08,6.08,6.09,9200,11.20,11.20,11.20,11.20,0,9200,0
TV2,20120824,6.31,6.31,6.31,6.30,900,11.60,11.60,11.60,11.60,0,900,0
TV2,20120820,6.73,6.73,6.73,6.74,100,12.40,12.40,12.40,12.40,0,0,0
TV2,20120815,6.30,6.30,6.30,6.30,100,11.60,11.60,11.60,11.60,0,0,0
TV2,20120809,6.14,6.14,6.14,6.14,1700,11.30,11.30,11.30,11.30,0,0,0
TV2,20120807,6.25,6.25,6.25,6.25,100,11.50,11.50,11.50,11.50,0,0,0
TV2,20120806,6.14,6.14,6.14,6.14,3000,11.30,11.30,11.30,11.30,0,0,0
TV2,20120802,6.30,6.30,6.30,6.30,300,11.60,11.60,11.60,11.60,0,0,0
TV2,20120801,6.30,6.30,6.30,6.30,100,11.60,11.60,11.60,11.60,0,0,0
TV2,20120731,6.14,6.14,6.14,6.14,2200,11.30,11.30,11.30,11.30,0,0,0
TV2,20120730,6.15,6.15,6.15,6.14,200,11.30,11.30,11.30,11.30,0,0,0
TV2,20120725,6.20,6.20,6.20,6.20,500,11.40,11.40,11.40,11.40,0,0,0
TV2,20120724,6.19,6.19,6.14,6.20,1200,11.40,11.40,11.30,11.40,0,0,0
TV2,20120719,6.31,6.31,6.31,6.30,200,11.60,11.60,11.60,11.60,0,0,0
TV2,20120718,6.41,6.41,6.19,6.20,600,11.80,11.80,11.40,11.40,0,0,0
TV2,20120716,6.47,6.47,6.42,6.41,300,11.90,11.90,11.80,11.80,0,0,0
TV2,20120713,6.09,6.47,6.04,6.47,4700,11.20,11.90,11.10,11.90,0,1800,0
TV2,20120712,6.47,6.47,6.47,6.47,500,11.90,11.90,11.90,11.90,0,0,0
TV2,20120711,6.36,6.36,6.31,6.36,14300,13.70,13.70,13.60,13.70,0,4500,0
TV2,20120710,6.36,6.36,6.32,6.36,26000,13.70,13.70,13.60,13.70,0,4500,0
TV2,20120709,6.40,6.45,6.36,6.41,7600,13.80,13.90,13.70,13.80,0,0,0
TV2,20120706,6.50,6.50,6.36,6.45,11100,14.00,14.00,13.70,13.90,0,800,0
TV2,20120705,6.45,6.50,6.36,6.36,7500,13.90,14.00,13.70,13.70,0,700,0
TV2,20120704,6.46,6.46,6.41,6.45,4000,13.90,13.90,13.80,13.90,0,0,0
TV2,20120703,6.40,6.40,6.40,6.41,100,13.80,13.80,13.80,13.80,0,0,0
TV2,20120702,6.36,6.36,6.31,6.31,6500,13.70,13.70,13.60,13.60,0,6000,0
TV2,20120629,6.36,6.36,6.36,6.36,1800,13.70,13.70,13.70,13.70,0,0,0
TV2,20120628,6.36,6.36,6.31,6.31,6100,13.70,13.70,13.60,13.60,0,1600,0
TV2,20120627,6.31,6.36,6.31,6.36,1500,13.60,13.70,13.60,13.70,0,0,0
TV2,20120626,6.36,6.36,6.36,6.36,1000,13.70,13.70,13.70,13.70,0,0,0
TV2,20120625,6.31,6.31,6.31,6.31,3500,13.60,13.60,13.60,13.60,0,1500,0
TV2,20120622,6.50,6.50,6.31,6.31,3500,14.00,14.00,13.60,13.60,0,0,0
TV2,20120621,6.50,6.50,6.50,6.50,2000,14.00,14.00,14.00,14.00,0,0,0
TV2,20120620,6.50,6.50,6.31,6.31,3500,14.00,14.00,13.60,13.60,0,0,0
TV2,20120618,6.27,6.50,6.27,6.50,3100,13.50,14.00,13.50,14.00,0,2100,0
TV2,20120615,6.50,6.50,6.50,6.50,1000,14.00,14.00,14.00,14.00,0,0,0
TV2,20120613,6.26,6.50,6.26,6.50,14700,13.50,14.00,13.50,14.00,0,4600,0
TV2,20120611,6.46,6.46,6.46,6.45,100,13.90,13.90,13.90,13.90,0,0,0
TV2,20120607,6.27,6.92,6.27,6.92,3300,13.50,14.90,13.50,14.90,0,0,0
TV2,20120605,6.50,6.50,6.50,6.50,100,14.00,14.00,14.00,14.00,0,0,0
TV2,20120604,6.22,6.22,6.22,6.22,3000,13.40,13.40,13.40,13.40,0,3000,0
TV2,20120531,6.31,6.31,6.22,6.22,17600,13.60,13.60,13.40,13.40,0,7600,0
TV2,20120530,6.36,6.36,6.36,6.36,7700,13.70,13.70,13.70,13.70,0,7500,0
TV2,20120529,6.36,6.82,6.36,6.82,27800,13.70,14.70,13.70,14.70,0,7500,0
TV2,20120528,6.83,6.83,6.83,6.82,100,14.70,14.70,14.70,14.70,0,0,0
TV2,20120525,6.36,6.64,6.36,6.64,600,13.70,14.30,13.70,14.30,0,0,0
TV2,20120524,6.87,6.87,6.08,6.36,7700,14.80,14.80,13.10,13.70,0,7400,0
TV2,20120523,6.46,6.46,6.46,6.45,7400,13.90,13.90,13.90,13.90,0,7400,0
TV2,20120522,6.40,6.91,6.40,6.92,1300,13.80,14.90,13.80,14.90,0,0,0
TV2,20120518,6.40,6.82,6.40,6.82,12400,13.80,14.70,13.80,14.70,0,7400,0
TV2,20120517,6.64,6.64,6.46,6.45,5900,14.30,14.30,13.90,13.90,0,0,0
TV2,20120516,6.41,6.41,6.41,6.41,1900,13.80,13.80,13.80,13.80,0,1900,0
TV2,20120515,6.40,6.40,6.36,6.41,13000,13.80,13.80,13.70,13.80,0,4000,0
TV2,20120514,6.45,6.45,6.40,6.45,9000,13.90,13.90,13.80,13.90,0,1000,0
TV2,20120511,6.54,6.59,6.40,6.54,9700,14.10,14.20,13.80,14.10,0,2500,0
TV2,20120510,6.54,6.54,6.54,6.54,1000,14.10,14.10,14.10,14.10,0,0,0
TV2,20120509,6.41,6.74,6.41,6.73,10900,13.80,14.50,13.80,14.50,0,0,0
TV2,20120508,6.31,6.40,6.31,6.41,4000,13.60,13.80,13.60,13.80,0,0,0
TV2,20120507,6.50,6.55,6.50,6.54,2600,14.00,14.10,14.00,14.10,0,0,0
TV2,20120504,6.32,6.32,6.27,6.27,8000,13.60,13.60,13.50,13.50,0,3000,0
TV2,20120503,5.98,6.26,5.98,6.27,13600,12.90,13.50,12.90,13.50,0,3000,0
TV2,20120502,5.89,5.89,5.89,5.89,9400,12.70,12.70,12.70,12.70,0,7000,0
TV2,20120427,5.90,5.90,5.90,5.89,700,12.70,12.70,12.70,12.70,0,0,0
TV2,20120425,5.75,5.85,5.75,5.85,2100,12.40,12.60,12.40,12.60,0,0,0
TV2,20120424,5.71,5.80,5.71,5.80,800,12.30,12.50,12.30,12.50,0,0,0
TV2,20120423,5.71,5.71,5.71,5.71,1000,12.30,12.30,12.30,12.30,0,0,0
TV2,20120420,5.71,5.71,5.71,5.71,1000,12.30,12.30,12.30,12.30,0,0,0
TV2,20120418,5.66,5.80,5.66,5.76,900,12.20,12.50,12.20,12.40,0,0,0
TV2,20120417,5.61,5.80,5.61,5.71,8500,12.10,12.50,12.10,12.30,0,0,0
TV2,20120416,5.57,5.66,5.52,5.66,11500,12.00,12.20,11.90,12.20,0,5000,0
TV2,20120413,5.66,5.66,5.66,5.66,500,12.20,12.20,12.20,12.20,0,0,500
TV2,20120412,5.66,5.66,5.66,5.66,300,12.20,12.20,12.20,12.20,0,0,0
TV2,20120411,5.53,5.57,5.53,5.57,16000,11.90,12.00,11.90,12.00,0,0,0
TV2,20120410,5.48,5.48,5.48,5.48,5600,11.80,11.80,11.80,11.80,0,5200,0
TV2,20120409,5.48,5.48,5.48,5.48,900,11.80,11.80,11.80,11.80,0,0,0
TV2,20120406,5.43,5.43,5.43,5.43,300,11.70,11.70,11.70,11.70,0,0,0
TV2,20120405,5.47,5.47,5.47,5.48,7000,11.80,11.80,11.80,11.80,0,0,0
TV2,20120403,5.39,5.53,5.39,5.52,14700,11.60,11.90,11.60,11.90,0,0,0
TV2,20120330,5.43,5.43,5.33,5.34,11900,11.70,11.70,11.50,11.50,0,10700,0
TV2,20120329,5.48,5.53,5.39,5.52,9100,11.80,11.90,11.60,11.90,0,0,0
TV2,20120328,5.33,5.47,5.33,5.48,600,11.50,11.80,11.50,11.80,0,0,0
TV2,20120327,5.38,5.43,5.38,5.38,3700,11.60,11.70,11.60,11.60,0,0,0
TV2,20120326,5.29,5.39,5.29,5.38,10400,11.40,11.60,11.40,11.60,0,0,0
TV2,20120323,5.29,5.33,5.29,5.34,6000,11.40,11.50,11.40,11.50,0,0,0
TV2,20120322,5.25,5.29,5.25,5.24,2500,11.30,11.40,11.30,11.30,0,0,0
TV2,20120321,5.16,5.20,5.11,5.20,2700,11.10,11.20,11.00,11.20,0,0,0
TV2,20120320,5.16,5.16,5.11,5.11,8200,11.10,11.10,11.00,11.00,0,0,0
TV2,20120319,5.10,5.10,5.10,5.11,2000,11.00,11.00,11.00,11.00,0,0,0
TV2,20120316,5.11,5.15,5.11,5.15,5800,11.00,11.10,11.00,11.10,0,0,0
TV2,20120315,5.33,5.33,5.01,5.06,9000,11.50,11.50,10.80,10.90,0,0,0
TV2,20120314,5.24,5.24,4.87,5.01,800,11.30,11.30,10.50,10.80,0,0,0
TV2,20120313,4.92,4.92,4.92,4.92,1500,10.60,10.60,10.60,10.60,0,0,0
TV2,20120312,4.78,4.87,4.73,4.87,3400,10.30,10.50,10.20,10.50,0,0,0
TV2,20120309,5.15,5.15,4.64,4.64,400,11.10,11.10,10.00,10.00,0,0,0
TV2,20120308,5.33,5.33,4.78,4.78,2400,11.50,11.50,10.30,10.30,0,0,0
TV2,20120307,5.06,5.06,4.97,5.01,10200,10.90,10.90,10.70,10.80,0,0,0
TV2,20120306,5.29,5.29,5.10,5.29,15800,11.40,11.40,11.00,11.40,0,0,0
TV2,20120305,4.88,5.02,4.88,5.01,7700,10.50,10.80,10.50,10.80,0,0,0
TV2,20120302,4.68,4.68,4.68,4.69,500,10.10,10.10,10.10,10.10,0,0,0
TV2,20120301,4.68,4.73,4.64,4.73,2600,10.10,10.20,10.00,10.20,0,0,0
TV2,20120229,4.64,4.73,4.64,4.73,2200,10.00,10.20,10.00,10.20,0,0,0
TV2,20120228,4.64,4.64,4.64,4.64,500,10.00,10.00,10.00,10.00,0,0,0
TV2,20120227,4.87,4.87,4.87,4.87,200,10.50,10.50,10.50,10.50,0,0,0
TV2,20120224,4.74,4.74,4.74,4.73,1500,10.20,10.20,10.20,10.20,0,0,0
TV2,20120223,4.73,4.83,4.69,4.69,2100,10.20,10.40,10.10,10.10,0,0,0
TV2,20120222,4.78,4.78,4.78,4.78,3200,10.30,10.30,10.30,10.30,0,0,0
TV2,20120221,4.64,4.64,4.64,4.64,1200,10.00,10.00,10.00,10.00,0,0,0
TV2,20120220,4.41,4.64,4.41,4.64,6800,9.50,10.00,9.50,10.00,0,0,0
TV2,20120217,4.32,4.37,4.32,4.36,4000,9.30,9.40,9.30,9.40,0,0,0
TV2,20120216,4.18,4.18,4.18,4.18,3700,9.00,9.00,9.00,9.00,0,0,3700
TV2,20120215,4.17,4.17,4.17,4.18,300,9.00,9.00,9.00,9.00,0,0,300
TV2,20120213,4.08,4.08,4.08,4.08,1000,8.80,8.80,8.80,8.80,0,0,0
TV2,20120210,4.13,4.13,4.13,4.13,900,8.90,8.90,8.90,8.90,0,0,0
TV2,20120209,4.18,4.18,4.18,4.18,2000,9.00,9.00,9.00,9.00,0,0,2000
TV2,20120208,4.18,4.18,4.18,4.18,2000,9.00,9.00,9.00,9.00,0,0,2000
TV2,20120207,4.18,4.18,4.18,4.18,400,9.00,9.00,9.00,9.00,0,0,0
TV2,20120206,4.18,4.18,4.18,4.18,3000,9.00,9.00,9.00,9.00,0,0,2000
TV2,20120202,4.18,4.18,4.18,4.18,3500,9.00,9.00,9.00,9.00,0,0,3000
TV2,20120201,4.09,4.09,4.00,3.99,4100,8.80,8.80,8.60,8.60,0,0,3600
TV2,20120131,3.95,3.95,3.95,3.95,700,8.50,8.50,8.50,8.50,0,0,700
TV2,20120119,3.81,3.95,3.81,3.95,1700,8.20,8.50,8.20,8.50,0,0,1700
TV2,20120117,3.94,3.94,3.80,3.81,2500,8.50,8.50,8.20,8.20,0,0,2000
TV2,20120113,3.86,3.90,3.86,3.90,3500,8.30,8.40,8.30,8.40,0,0,1000
TV2,20120112,3.81,3.81,3.81,3.81,3000,8.20,8.20,8.20,8.20,0,0,3000
TV2,20120111,3.81,3.81,3.81,3.81,2600,8.20,8.20,8.20,8.20,0,0,0
TV2,20120105,3.90,3.90,3.90,3.90,2000,8.40,8.40,8.40,8.40,0,0,0
TV2,20120104,3.90,3.90,3.90,3.90,100,8.40,8.40,8.40,8.40,0,0,0
TV2,20111228,3.94,3.94,3.57,3.90,1100,8.50,8.50,7.70,8.40,0,0,0
TV2,20111227,3.67,3.71,3.67,3.71,5000,7.90,8.00,7.90,8.00,0,0,0
TV2,20111226,3.52,3.52,3.48,3.48,1900,7.60,7.60,7.50,7.50,0,0,0
TV2,20111223,3.71,3.71,3.71,3.71,5100,8.00,8.00,8.00,8.00,0,0,5000
TV2,20111220,3.71,3.71,3.71,3.71,1000,8.00,8.00,8.00,8.00,0,0,0
TV2,20111216,3.71,3.71,3.71,3.71,3000,8.00,8.00,8.00,8.00,0,0,0
TV2,20111215,3.62,3.62,3.62,3.62,100,7.80,7.80,7.80,7.80,0,0,0
TV2,20111214,3.43,3.48,3.43,3.48,1500,7.40,7.50,7.40,7.50,0,0,0
TV2,20111213,3.52,3.52,3.48,3.48,6200,7.60,7.60,7.50,7.50,0,0,0
TV2,20111209,3.72,3.76,3.72,3.71,5200,8.00,8.10,8.00,8.00,0,0,0
TV2,20111208,3.95,3.95,3.95,3.95,2000,8.50,8.50,8.50,8.50,0,0,0
TV2,20111207,3.95,3.95,3.95,3.95,3400,8.50,8.50,8.50,8.50,0,200,0
TV2,20111206,3.95,3.95,3.81,3.81,2700,8.50,8.50,8.20,8.20,0,200,0
TV2,20111129,3.81,3.81,3.81,3.81,600,8.20,8.20,8.20,8.20,0,600,0
TV2,20111128,3.81,3.81,3.81,3.81,3200,8.20,8.20,8.20,8.20,0,0,0
TV2,20111125,4.60,4.60,4.04,4.04,5300,9.90,9.90,8.70,8.70,0,0,0
TV2,20111124,4.32,4.32,4.32,4.32,100,9.30,9.30,9.30,9.30,0,0,0
TV2,20111123,4.60,4.60,4.04,4.04,3300,9.90,9.90,8.70,8.70,0,0,0
TV2,20111122,4.32,4.32,4.32,4.32,3200,9.30,9.30,9.30,9.30,0,0,0
TV2,20111121,4.64,4.64,4.64,4.64,100,10.00,10.00,10.00,10.00,0,0,0
TV2,20111118,4.36,4.36,4.36,4.36,100,9.40,9.40,9.40,9.40,0,0,0
TV2,20111117,4.08,4.08,4.08,4.08,600,8.80,8.80,8.80,8.80,0,0,0
TV2,20111116,4.36,4.36,4.36,4.36,3200,9.40,9.40,9.40,9.40,0,0,0
TV2,20111115,4.69,4.69,4.69,4.69,3200,10.10,10.10,10.10,10.10,0,0,0
TV2,20111111,5.02,5.02,5.02,5.01,100,10.80,10.80,10.80,10.80,0,0,0
TV2,20111110,4.69,4.69,4.69,4.69,100,10.10,10.10,10.10,10.10,0,0,0
TV2,20111107,4.41,4.41,4.41,4.41,2200,9.50,9.50,9.50,9.50,0,0,0
TV2,20111103,4.96,4.96,4.41,4.41,200,10.70,10.70,9.50,9.50,0,0,0
TV2,20111031,4.64,4.64,4.64,4.64,100,10.00,10.00,10.00,10.00,0,0,0
TV2,20111028,4.41,4.41,4.41,4.41,200,9.50,9.50,9.50,9.50,0,0,0
TV2,20111026,4.17,4.17,4.17,4.18,300,9.00,9.00,9.00,9.00,0,0,0
TV2,20111024,3.99,4.46,3.99,4.46,600,8.60,9.60,8.60,9.60,0,0,0
TV2,20111021,4.18,4.18,4.18,4.18,1300,9.00,9.00,9.00,9.00,0,0,0
TV2,20111019,3.95,3.95,3.95,3.95,1000,8.50,8.50,8.50,8.50,0,1000,0
TV2,20111018,3.99,3.99,3.89,3.90,5800,8.60,8.60,8.40,8.40,0,1000,0
TV2,20111013,4.13,4.13,4.04,4.04,5000,8.90,8.90,8.70,8.70,0,1000,0
TV2,20111012,4.17,4.17,4.17,4.18,2000,9.00,9.00,9.00,9.00,0,1300,0
TV2,20111011,4.17,4.22,4.17,4.22,3100,9.00,9.10,9.00,9.10,0,100,0
TV2,20111007,4.23,4.23,4.23,4.22,2300,9.10,9.10,9.10,9.10,0,0,0
TV2,20111006,4.17,4.17,4.17,4.18,600,9.00,9.00,9.00,9.00,0,600,0
TV2,20111005,4.08,4.08,4.08,4.08,5000,8.80,8.80,8.80,8.80,0,0,5000
TV2,20111003,4.23,4.27,4.18,4.18,12500,9.10,9.20,9.00,9.00,0,1000,0
TV2,20110930,4.27,4.31,4.27,4.32,5100,9.20,9.30,9.20,9.30,0,0,0
TV2,20110929,4.23,4.27,4.23,4.22,11100,9.10,9.20,9.10,9.10,0,1000,5000
TV2,20110921,4.32,4.32,4.32,4.32,1500,9.30,9.30,9.30,9.30,0,0,1500
TV2,20110920,4.37,4.46,4.37,4.46,3900,9.40,9.60,9.40,9.60,0,0,500
TV2,20110919,4.45,4.45,4.45,4.46,1600,9.60,9.60,9.60,9.60,0,0,0
TV2,20110915,4.41,4.41,4.36,4.36,4000,9.50,9.50,9.40,9.40,0,0,3000
TV2,20110914,4.73,4.73,4.41,4.41,200,10.20,10.20,9.50,9.50,0,0,0
TV2,20110913,4.41,4.51,4.41,4.50,4300,9.50,9.70,9.50,9.70,0,0,0
TV2,20110912,4.32,4.32,4.32,4.32,800,9.30,9.30,9.30,9.30,0,0,0
TV2,20110909,4.60,4.60,4.27,4.32,3100,9.90,9.90,9.20,9.30,0,0,2000
TV2,20110908,4.41,4.45,4.31,4.46,3200,9.50,9.60,9.30,9.60,0,0,0
