<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20120820,4.27,4.27,4.22,4.23,2000,8.70,8.70,8.60,8.60,0,0,0
HVT,20120817,4.42,4.47,4.28,4.47,9400,9.00,9.10,8.70,9.10,0,0,0
HVT,20120814,4.57,4.57,4.57,4.57,100,9.30,9.30,9.30,9.30,0,0,0
HVT,20120813,4.42,4.42,4.42,4.42,1800,9.00,9.00,9.00,9.00,0,0,0
HVT,20120810,4.42,4.42,4.32,4.42,16800,9.00,9.00,8.80,9.00,0,0,0
HVT,20120808,4.32,4.47,4.32,4.47,300,8.80,9.10,8.80,9.10,0,0,0
HVT,20120807,4.27,4.42,4.27,4.42,1900,8.70,9.00,8.70,9.00,0,300,0
HVT,20120806,4.37,4.37,4.37,4.37,500,8.90,8.90,8.90,8.90,0,0,0
HVT,20120803,4.37,4.42,4.37,4.42,1300,8.90,9.00,8.90,9.00,0,0,0
HVT,20120802,4.57,4.57,4.57,4.57,1000,9.30,9.30,9.30,9.30,0,0,0
HVT,20120801,4.57,4.86,4.42,4.86,1800,9.30,9.90,9.00,9.90,0,0,0
HVT,20120731,4.86,4.86,4.57,4.57,20000,9.90,9.90,9.30,9.30,0,0,0
HVT,20120730,4.87,4.87,4.87,4.86,4600,9.90,9.90,9.90,9.90,0,0,0
HVT,20120725,4.91,5.16,4.91,5.16,11000,10.00,10.50,10.00,10.50,0,0,0
HVT,20120724,4.62,5.02,4.52,5.01,3900,9.40,10.20,9.20,10.20,0,0,0
HVT,20120723,4.52,4.76,4.52,4.77,30200,9.20,9.70,9.20,9.70,0,7500,0
HVT,20120720,4.57,4.57,4.47,4.47,2000,9.30,9.30,9.10,9.10,0,0,0
HVT,20120719,4.42,4.52,4.42,4.52,4000,9.00,9.20,9.00,9.20,0,0,0
HVT,20120718,4.42,4.42,4.37,4.37,7900,9.00,9.00,8.90,8.90,0,6000,0
HVT,20120717,4.28,4.33,4.28,4.32,1500,8.70,8.80,8.70,8.80,0,0,0
HVT,20120712,4.07,4.17,4.03,4.18,3700,8.30,8.50,8.20,8.50,0,0,0
HVT,20120711,4.32,4.32,4.32,4.32,1000,8.80,8.80,8.80,8.80,0,0,0
HVT,20120710,4.33,4.33,4.33,4.32,500,8.80,8.80,8.80,8.80,0,500,0
HVT,20120706,4.23,4.23,4.23,4.23,100,8.60,8.60,8.60,8.60,0,0,0
HVT,20120704,4.23,4.23,4.23,4.23,400,8.60,8.60,8.60,8.60,0,0,0
HVT,20120702,4.47,4.52,4.47,4.52,3500,9.10,9.20,9.10,9.20,0,3500,0
HVT,20120629,4.28,4.38,4.28,4.37,3000,8.70,8.90,8.70,8.90,0,0,0
HVT,20120626,4.08,4.13,4.08,4.13,1100,8.30,8.40,8.30,8.40,0,300,0
HVT,20120625,4.38,4.38,3.98,4.03,3200,8.90,8.90,8.10,8.20,0,1000,0
HVT,20120622,4.17,4.17,4.17,4.18,5000,8.50,8.50,8.50,8.50,0,5000,0
HVT,20120621,4.28,4.28,4.28,4.27,800,8.70,8.70,8.70,8.70,0,0,0
HVT,20120620,4.27,4.27,4.18,4.23,4300,8.70,8.70,8.50,8.60,0,0,0
HVT,20120619,4.42,4.47,4.42,4.47,1000,9.00,9.10,9.00,9.10,0,0,0
HVT,20120618,4.52,4.52,4.47,4.47,2200,9.20,9.20,9.10,9.10,0,0,0
HVT,20120615,4.52,4.52,4.52,4.52,1000,9.20,9.20,9.20,9.20,0,0,0
HVT,20120614,4.42,4.42,4.42,4.42,500,9.00,9.00,9.00,9.00,0,0,0
HVT,20120613,4.72,4.72,4.72,4.72,100,9.60,9.60,9.60,9.60,0,0,0
HVT,20120612,4.57,4.57,4.57,4.57,1100,9.30,9.30,9.30,9.30,0,0,0
HVT,20120611,4.52,4.52,4.52,4.52,1500,9.20,9.20,9.20,9.20,0,0,0
HVT,20120607,4.47,4.52,4.47,4.52,200,9.10,9.20,9.10,9.20,0,0,0
HVT,20120606,4.33,4.33,4.33,4.32,500,8.80,8.80,8.80,8.80,0,0,0
HVT,20120605,4.23,4.23,4.23,4.23,300,8.60,8.60,8.60,8.60,0,0,0
HVT,20120604,4.38,4.38,4.23,4.23,2000,8.90,8.90,8.60,8.60,0,0,0
HVT,20120601,4.22,4.22,4.18,4.18,9100,8.60,8.60,8.50,8.50,0,0,0
HVT,20120531,4.47,4.47,4.47,4.47,5200,9.10,9.10,9.10,9.10,0,0,0
HVT,20120530,4.77,4.77,4.77,4.77,100,9.70,9.70,9.70,9.70,0,0,0
HVT,20120529,4.22,4.57,4.22,4.57,700,8.60,9.30,8.60,9.30,0,0,0
HVT,20120525,4.37,4.37,4.37,4.37,2000,8.90,8.90,8.90,8.90,0,2000,0
HVT,20120524,4.23,4.62,4.23,4.62,4200,8.60,9.40,8.60,9.40,0,0,100
HVT,20120523,4.42,4.52,4.42,4.52,3000,9.00,9.20,9.00,9.20,0,0,0
HVT,20120522,4.67,4.82,4.52,4.52,600,9.50,9.80,9.20,9.20,0,400,0
HVT,20120521,4.77,4.82,4.77,4.82,2000,9.70,9.80,9.70,9.80,0,2000,0
HVT,20120518,4.61,4.61,4.57,4.57,8500,9.40,9.40,9.30,9.30,0,5000,0
HVT,20120517,4.42,4.87,4.42,4.86,1700,9.00,9.90,9.00,9.90,0,1600,0
HVT,20120516,4.67,4.67,4.67,4.67,100,9.50,9.50,9.50,9.50,0,0,0
HVT,20120515,4.91,4.91,4.57,4.57,3200,10.00,10.00,9.30,9.30,0,1100,0
HVT,20120514,4.62,4.91,4.57,4.91,4400,9.40,10.00,9.30,10.00,0,900,0
HVT,20120511,4.91,4.91,4.71,4.91,6200,10.00,10.00,9.60,10.00,0,0,0
HVT,20120510,5.45,5.45,4.96,4.96,4200,11.10,11.10,10.10,10.10,0,0,0
HVT,20120509,5.11,5.21,5.11,5.11,7100,10.40,10.60,10.40,10.40,0,0,0
HVT,20120508,5.16,5.41,5.11,5.41,7600,10.50,11.00,10.40,11.00,0,0,0
HVT,20120507,5.05,5.35,5.05,5.36,51900,11.70,12.40,11.70,12.40,0,0,0
HVT,20120504,4.75,5.05,4.75,5.05,20600,11.00,11.70,11.00,11.70,0,0,0
HVT,20120503,4.84,4.92,4.75,4.79,15600,11.20,11.40,11.00,11.10,0,6100,0
HVT,20120502,4.75,4.75,4.75,4.75,14100,11.00,11.00,11.00,11.00,0,0,0
HVT,20120427,4.45,4.45,4.36,4.45,11800,10.30,10.30,10.10,10.30,0,2500,0
HVT,20120426,4.19,4.19,4.19,4.19,700,9.70,9.70,9.70,9.70,0,0,0
HVT,20120424,3.89,3.93,3.89,3.93,400,9.00,9.10,9.00,9.10,0,0,0
HVT,20120423,4.02,4.02,4.02,4.02,2500,9.30,9.30,9.30,9.30,51,0,0
HVT,20120419,4.28,4.28,4.28,4.28,5000,9.90,9.90,9.90,9.90,0,5000,0
HVT,20120418,4.10,4.10,4.06,4.06,2500,9.50,9.50,9.40,9.40,0,0,0
HVT,20120417,4.19,4.19,4.15,4.19,4000,9.70,9.70,9.60,9.70,0,0,0
HVT,20120416,4.66,4.66,4.44,4.45,1500,10.80,10.80,10.30,10.30,55,0,0
HVT,20120413,4.66,4.66,4.66,4.66,500,10.80,10.80,10.80,10.80,0,0,0
HVT,20120412,4.23,4.66,4.23,4.66,800,9.80,10.80,9.80,10.80,0,0,0
HVT,20120410,4.36,4.36,4.36,4.36,100,10.10,10.10,10.10,10.10,0,0,0
HVT,20120409,4.28,4.28,4.11,4.10,3500,9.90,9.90,9.50,9.50,0,0,0
HVT,20120406,3.97,4.02,3.97,4.02,700,9.20,9.30,9.20,9.30,0,0,0
HVT,20120329,4.06,4.06,4.06,4.06,500,9.40,9.40,9.40,9.40,0,0,0
HVT,20120327,4.06,4.06,4.06,4.06,1000,9.40,9.40,9.40,9.40,0,0,0
HVT,20120326,4.19,4.19,4.19,4.19,200,9.70,9.70,9.70,9.70,0,0,0
HVT,20120323,3.84,3.97,3.84,3.97,500,8.90,9.20,8.90,9.20,0,0,0
HVT,20120322,3.71,3.71,3.71,3.71,100,8.60,8.60,8.60,8.60,0,0,0
HVT,20120321,3.97,3.97,3.97,3.97,300,9.20,9.20,9.20,9.20,0,0,0
HVT,20120313,4.11,4.11,4.11,4.10,200,9.50,9.50,9.50,9.50,0,0,0
HVT,20120312,4.28,4.28,4.28,4.28,100,9.90,9.90,9.90,9.90,0,0,0
HVT,20120309,4.06,4.06,4.06,4.06,200,9.40,9.40,9.40,9.40,0,0,0
HVT,20120308,4.10,4.10,4.02,4.02,2000,9.50,9.50,9.30,9.30,0,0,0
HVT,20120307,4.10,4.10,4.01,4.06,1100,9.50,9.50,9.30,9.40,0,0,0
HVT,20120306,4.10,4.10,3.97,3.97,1100,9.50,9.50,9.20,9.20,0,0,0
HVT,20120305,4.06,4.32,4.06,4.23,2300,9.40,10.00,9.40,9.80,0,0,0
HVT,20120302,4.06,4.06,4.06,4.06,5600,9.40,9.40,9.40,9.40,0,0,0
HVT,20120227,4.36,4.36,4.36,4.36,100,10.10,10.10,10.10,10.10,0,0,0
HVT,20120222,4.58,4.58,4.58,4.58,100,10.60,10.60,10.60,10.60,0,0,0
HVT,20120221,4.49,4.54,4.49,4.54,900,10.40,10.50,10.40,10.50,0,0,0
HVT,20120214,4.45,4.45,4.45,4.45,100,10.30,10.30,10.30,10.30,0,0,0
HVT,20120131,4.19,4.19,4.19,4.19,500,9.70,9.70,9.70,9.70,0,0,0
HVT,20120120,4.19,4.19,4.19,4.19,500,9.70,9.70,9.70,9.70,0,0,0
HVT,20120119,4.02,4.11,4.02,4.02,1100,9.30,9.50,9.30,9.30,0,0,0
HVT,20120116,4.28,4.28,4.28,4.28,600,9.90,9.90,9.90,9.90,0,0,0
HVT,20120110,4.02,4.02,4.02,4.02,100,9.30,9.30,9.30,9.30,0,0,0
HVT,20111230,3.93,3.93,3.93,3.93,1000,9.10,9.10,9.10,9.10,0,0,0
HVT,20111226,3.97,3.97,3.88,3.89,3000,9.20,9.20,9.00,9.00,0,3000,0
HVT,20111223,3.67,3.84,3.67,3.84,2100,8.50,8.90,8.50,8.90,0,2100,0
HVT,20111221,3.54,3.76,3.54,3.76,1200,8.20,8.70,8.20,8.70,0,1200,200
HVT,20111219,3.54,3.54,3.54,3.54,500,8.20,8.20,8.20,8.20,0,0,0
HVT,20111214,3.54,3.54,3.54,3.54,1300,8.20,8.20,8.20,8.20,0,1300,0
HVT,20111208,3.54,3.54,3.54,3.54,3600,8.20,8.20,8.20,8.20,0,0,0
HVT,20111205,3.54,3.54,3.54,3.54,300,8.20,8.20,8.20,8.20,0,0,0
HVT,20111124,3.54,3.54,3.54,3.54,300,8.20,8.20,8.20,8.20,0,0,0
HVT,20111123,3.59,3.59,3.50,3.50,1200,8.30,8.30,8.10,8.10,0,0,0
HVT,20111110,3.46,3.46,3.46,3.46,200,8.00,8.00,8.00,8.00,0,0,0
HVT,20111107,3.59,3.67,3.59,3.67,200,8.30,8.50,8.30,8.50,0,200,0
HVT,20111104,3.76,3.76,3.76,3.76,100,8.70,8.70,8.70,8.70,0,0,0
HVT,20111028,3.55,3.68,3.55,3.54,1500,8.20,8.50,8.20,8.20,0,0,0
HVT,20111025,3.46,3.46,3.46,3.46,1000,8.00,8.00,8.00,8.00,0,0,0
HVT,20111024,3.46,3.46,3.46,3.46,3000,8.00,8.00,8.00,8.00,0,0,0
HVT,20111021,3.45,3.45,3.45,3.46,1800,8.00,8.00,8.00,8.00,0,0,0
HVT,20111020,3.46,3.46,3.42,3.41,4000,8.00,8.00,7.90,7.90,0,0,0
HVT,20111017,3.50,3.67,3.50,3.67,400,8.10,8.50,8.10,8.50,0,0,0
HVT,20111014,3.50,3.50,3.50,3.50,100,8.10,8.10,8.10,8.10,0,0,0
HVT,20111013,3.50,3.50,3.50,3.50,200,8.10,8.10,8.10,8.10,0,0,0
HVT,20111007,3.75,3.75,3.75,3.76,500,8.70,8.70,8.70,8.70,0,0,0
HVT,20110930,3.85,3.85,3.85,3.84,2000,8.90,8.90,8.90,8.90,0,0,0
HVT,20110929,3.63,3.63,3.63,3.63,400,8.40,8.40,8.40,8.40,0,0,0
HVT,20110923,3.80,3.80,3.80,3.80,5000,8.80,8.80,8.80,8.80,0,0,0
HVT,20110922,3.80,3.80,3.80,3.80,100,8.80,8.80,8.80,8.80,0,0,0
HVT,20110921,3.89,3.89,3.63,3.63,1600,9.00,9.00,8.40,8.40,0,0,0
HVT,20110914,3.89,3.89,3.89,3.89,1000,9.00,9.00,9.00,9.00,0,0,0
HVT,20110909,3.80,3.80,3.80,3.80,1000,8.80,8.80,8.80,8.80,0,0,0
HVT,20110901,3.76,3.81,3.76,3.80,1200,8.70,8.80,8.70,8.80,0,0,0
HVT,20110831,3.58,3.58,3.58,3.59,100,8.30,8.30,8.30,8.30,0,0,0
HVT,20110829,3.71,3.71,3.71,3.71,900,8.60,8.60,8.60,8.60,0,0,0
HVT,20110817,3.76,3.85,3.76,3.84,9200,8.70,8.90,8.70,8.90,0,0,0
HVT,20110816,3.85,3.85,3.63,3.63,3600,8.90,8.90,8.40,8.40,0,0,0
HVT,20110815,3.63,3.63,3.63,3.63,800,8.40,8.40,8.40,8.40,0,0,0
HVT,20110811,3.63,3.63,3.63,3.63,1000,8.40,8.40,8.40,8.40,0,0,0
HVT,20110809,3.68,3.68,3.46,3.46,1200,8.50,8.50,8.00,8.00,0,0,0
HVT,20110808,3.63,3.63,3.58,3.59,7000,8.40,8.40,8.30,8.30,0,0,0
HVT,20110803,3.76,3.84,3.76,3.84,1500,8.70,8.90,8.70,8.90,0,0,0
HVT,20110728,3.93,3.93,3.93,3.93,1000,9.10,9.10,9.10,9.10,0,0,0
HVT,20110722,3.98,3.98,3.67,3.67,1000,9.20,9.20,8.50,8.50,0,0,0
HVT,20110721,3.76,3.76,3.76,3.76,100,8.70,8.70,8.70,8.70,0,0,0
HVT,20110720,3.54,3.54,3.50,3.50,1600,8.20,8.20,8.10,8.10,0,0,0
HVT,20110719,3.89,3.89,3.67,3.67,1600,9.00,9.00,8.50,8.50,0,0,0
HVT,20110715,3.88,3.88,3.88,3.89,2200,9.00,9.00,9.00,9.00,0,0,0
HVT,20110707,3.72,3.72,3.72,3.71,2800,8.60,8.60,8.60,8.60,0,0,2800
HVT,20110629,3.76,3.76,3.76,3.76,100,8.70,8.70,8.70,8.70,0,0,0
HVT,20110628,3.76,3.80,3.54,3.80,2700,8.70,8.80,8.20,8.80,0,0,500
HVT,20110623,3.80,3.80,3.75,3.76,2700,8.80,8.80,8.70,8.70,0,0,0
HVT,20110622,4.02,4.02,3.84,3.84,600,9.30,9.30,8.90,8.90,0,0,0
HVT,20110621,3.85,3.85,3.80,3.80,12500,8.90,8.90,8.80,8.80,0,0,0
HVT,20110620,3.88,3.88,3.88,3.89,1000,9.00,9.00,9.00,9.00,0,0,0
HVT,20110617,3.85,3.85,3.85,3.84,500,8.90,8.90,8.90,8.90,0,0,0
HVT,20110616,3.88,3.88,3.84,3.89,14700,9.00,9.00,8.90,9.00,0,0,0
HVT,20110615,3.98,3.98,3.98,3.97,200,9.20,9.20,9.20,9.20,0,0,0
HVT,20110614,3.89,3.89,3.89,3.89,6900,9.00,9.00,9.00,9.00,0,0,0
HVT,20110613,3.88,3.93,3.88,3.93,8000,9.00,9.10,9.00,9.10,0,0,0
HVT,20110610,3.89,3.97,3.89,3.97,4000,9.00,9.20,9.00,9.20,0,0,0
HVT,20110609,3.81,3.81,3.81,3.80,300,8.80,8.80,8.80,8.80,0,0,0
HVT,20110608,3.58,3.58,3.58,3.59,800,8.30,8.30,8.30,8.30,0,0,0
HVT,20110607,3.67,3.67,3.67,3.67,1800,8.50,8.50,8.50,8.50,0,0,0
HVT,20110606,3.80,3.80,3.76,3.76,4500,8.80,8.80,8.70,8.70,0,0,0
HVT,20110603,3.89,3.89,3.89,3.89,3200,9.00,9.00,9.00,9.00,0,0,0
HVT,20110602,3.97,3.97,3.93,3.93,4000,9.20,9.20,9.10,9.10,0,0,0
HVT,20110601,3.88,3.97,3.88,3.97,12000,9.00,9.20,9.00,9.20,0,0,0
HVT,20110531,3.84,3.84,3.84,3.84,2000,8.90,8.90,8.90,8.90,0,0,0
HVT,20110530,3.89,3.89,3.85,3.84,3600,9.00,9.00,8.90,8.90,0,0,0
HVT,20110527,3.89,3.89,3.89,3.89,1000,9.00,9.00,9.00,9.00,0,0,0
HVT,20110526,3.80,3.93,3.80,3.93,2800,8.80,9.10,8.80,9.10,0,0,0
HVT,20110524,3.88,3.88,3.84,3.84,4000,9.00,9.00,8.90,8.90,0,0,0
HVT,20110523,4.11,4.11,3.98,3.97,4000,9.50,9.50,9.20,9.20,0,0,0
HVT,20110520,4.02,4.02,4.02,4.02,5000,9.30,9.30,9.30,9.30,0,0,0
HVT,20110519,4.02,4.06,4.02,4.02,5000,9.30,9.40,9.30,9.30,0,0,0
HVT,20110518,4.01,4.01,4.01,4.02,3500,9.30,9.30,9.30,9.30,0,0,0
HVT,20110517,4.06,4.06,3.98,3.97,4000,9.40,9.40,9.20,9.20,0,0,0
HVT,20110516,4.10,4.14,4.06,4.15,6500,9.50,9.60,9.40,9.60,0,0,0
HVT,20110513,4.15,4.15,4.11,4.10,5000,9.60,9.60,9.50,9.50,0,0,0
HVT,20110512,4.15,4.15,4.15,4.15,2000,9.60,9.60,9.60,9.60,0,0,0
HVT,20110511,4.15,4.15,4.15,4.15,2000,9.60,9.60,9.60,9.60,0,0,0
HVT,20110509,4.15,4.15,4.06,4.06,2400,9.60,9.60,9.40,9.40,0,0,0
HVT,20110506,3.97,4.06,3.97,4.06,4800,9.20,9.40,9.20,9.40,0,0,0
HVT,20110505,4.06,4.10,4.02,4.10,8500,9.40,9.50,9.30,9.50,0,0,0
HVT,20110504,4.15,4.15,4.02,4.06,7000,9.60,9.60,9.30,9.40,0,0,0
HVT,20110429,4.23,4.23,4.14,4.15,10000,9.80,9.80,9.60,9.60,0,0,0
HVT,20110428,4.19,4.23,4.19,4.23,1100,9.70,9.80,9.70,9.80,0,0,0
HVT,20110427,4.10,4.10,4.02,4.10,7600,9.50,9.50,9.30,9.50,0,0,0
HVT,20110426,3.93,3.93,3.93,3.93,2100,9.10,9.10,9.10,9.10,0,0,0
HVT,20110425,3.75,3.75,3.75,3.76,2000,9.60,9.60,9.60,9.60,0,0,0
HVT,20110422,3.92,3.92,3.92,3.91,100,10.00,10.00,10.00,10.00,0,0,0
HVT,20110421,3.84,3.84,3.84,3.84,12400,9.80,9.80,9.80,9.80,0,0,0
HVT,20110420,3.84,3.84,3.84,3.84,9400,9.80,9.80,9.80,9.80,0,0,0
HVT,20110418,3.88,3.88,3.76,3.76,9700,9.90,9.90,9.60,9.60,0,0,0
HVT,20110415,3.88,3.88,3.88,3.88,4900,9.90,9.90,9.90,9.90,0,0,0
HVT,20110414,3.84,3.84,3.84,3.84,100,9.80,9.80,9.80,9.80,0,0,0
HVT,20110413,3.72,3.72,3.72,3.72,1000,9.50,9.50,9.50,9.50,0,0,0
HVT,20110408,3.72,3.72,3.72,3.72,2600,9.50,9.50,9.50,9.50,0,0,0
HVT,20110407,3.72,3.72,3.72,3.72,3900,9.50,9.50,9.50,9.50,0,0,0
HVT,20110406,3.72,3.72,3.72,3.72,3800,9.50,9.50,9.50,9.50,0,0,0
HVT,20110405,3.68,3.68,3.64,3.68,9500,9.40,9.40,9.30,9.40,0,0,0
HVT,20110404,3.64,3.64,3.64,3.64,3000,9.30,9.30,9.30,9.30,0,0,0
HVT,20110401,3.76,3.76,3.76,3.76,100,9.60,9.60,9.60,9.60,0,0,0
HVT,20110331,3.60,3.60,3.60,3.60,6000,9.20,9.20,9.20,9.20,0,0,0
HVT,20110330,3.60,3.60,3.60,3.60,2600,9.20,9.20,9.20,9.20,0,0,0
HVT,20110329,3.64,3.64,3.60,3.60,4000,9.30,9.30,9.20,9.20,0,0,0
HVT,20110328,3.60,3.60,3.60,3.60,600,9.20,9.20,9.20,9.20,0,0,0
HVT,20110324,3.60,3.60,3.60,3.60,4200,9.20,9.20,9.20,9.20,0,0,0
HVT,20110323,3.52,3.56,3.52,3.52,800,9.00,9.10,9.00,9.00,0,0,0
HVT,20110322,3.52,3.52,3.52,3.52,2600,9.00,9.00,9.00,9.00,0,0,0
HVT,20110321,3.60,3.60,3.60,3.60,100,9.20,9.20,9.20,9.20,0,0,0
HVT,20110318,3.57,3.57,3.53,3.52,4800,9.10,9.10,9.00,9.00,0,0,0
HVT,20110316,3.76,3.76,3.36,3.37,700,9.60,9.60,8.60,8.60,0,0,0
HVT,20110314,3.80,3.80,3.52,3.52,5900,9.70,9.70,9.00,9.00,0,0,0
HVT,20110311,3.80,3.80,3.60,3.64,2600,9.70,9.70,9.20,9.30,0,0,0
HVT,20110310,3.60,3.60,3.60,3.60,5900,9.20,9.20,9.20,9.20,0,0,0
HVT,20110309,3.60,3.60,3.49,3.52,2200,9.20,9.20,8.90,9.00,0,0,0
HVT,20110307,3.72,3.72,3.72,3.72,600,9.50,9.50,9.50,9.50,0,0,0
HVT,20110304,3.68,3.68,3.68,3.68,100,9.40,9.40,9.40,9.40,0,0,0
HVT,20110303,3.64,3.64,3.64,3.64,100,9.30,9.30,9.30,9.30,0,0,0
HVT,20110302,3.48,3.48,3.28,3.29,5500,8.90,8.90,8.40,8.40,0,0,0
HVT,20110301,3.52,3.52,3.48,3.48,1900,9.00,9.00,8.90,8.90,0,0,0
HVT,20110228,3.48,3.48,3.44,3.44,10100,8.90,8.90,8.80,8.80,0,0,0
HVT,20110224,3.64,3.64,3.64,3.64,100,9.30,9.30,9.30,9.30,0,0,0
HVT,20110223,3.60,3.60,3.52,3.52,4500,9.20,9.20,9.00,9.00,0,0,0
HVT,20110222,3.56,3.56,3.44,3.44,2300,9.10,9.10,8.80,8.80,0,0,0
HVT,20110221,3.52,3.52,3.52,3.52,13000,9.00,9.00,9.00,9.00,0,0,0
HVT,20110218,3.72,3.72,3.64,3.72,8700,9.50,9.50,9.30,9.50,0,0,0
HVT,20110217,3.80,3.80,3.68,3.68,3000,9.70,9.70,9.40,9.40,0,0,0
HVT,20110216,3.84,3.84,3.84,3.84,1800,9.80,9.80,9.80,9.80,0,0,0
HVT,20110215,3.91,3.91,3.83,3.84,2200,10.00,10.00,9.80,9.80,0,0,0
HVT,20110214,3.91,3.95,3.91,3.91,4000,10.00,10.10,10.00,10.00,0,0,0
HVT,20110211,3.99,3.99,3.91,3.91,9000,10.20,10.20,10.00,10.00,0,0,0
HVT,20110210,3.92,4.00,3.92,3.99,7600,10.00,10.20,10.00,10.20,0,0,0
HVT,20110209,3.84,3.92,3.84,3.84,19300,9.80,10.00,9.80,9.80,0,4000,0
HVT,20110208,3.83,3.83,3.75,3.84,1700,9.80,9.80,9.60,9.80,0,0,0
HVT,20110128,3.76,3.92,3.76,3.91,3200,9.60,10.00,9.60,10.00,0,0,0
HVT,20110127,3.75,3.79,3.75,3.80,2100,9.60,9.70,9.60,9.70,0,0,0
HVT,20110126,3.92,3.92,3.92,3.91,100,10.00,10.00,10.00,10.00,0,0,0
HVT,20110125,3.92,3.92,3.72,3.72,10100,10.00,10.00,9.50,9.50,0,0,0
HVT,20110124,3.76,3.76,3.76,3.76,3900,9.60,9.60,9.60,9.60,0,0,0
HVT,20110121,3.76,3.80,3.76,3.76,6600,9.60,9.70,9.60,9.60,0,0,0
HVT,20110120,3.76,3.80,3.76,3.80,2900,9.60,9.70,9.60,9.70,0,0,0
HVT,20110119,3.80,3.84,3.72,3.72,3200,9.70,9.80,9.50,9.50,0,0,0
HVT,20110118,3.84,3.84,3.72,3.72,13700,9.80,9.80,9.50,9.50,0,0,0
HVT,20110114,3.68,3.88,3.64,3.72,3400,9.40,9.90,9.30,9.50,0,0,0
HVT,20110113,3.84,3.84,3.84,3.84,100,9.80,9.80,9.80,9.80,0,0,0
HVT,20110112,3.72,3.72,3.72,3.72,1000,9.50,9.50,9.50,9.50,0,0,0
HVT,20110107,4.04,4.04,3.92,3.91,2000,10.30,10.30,10.00,10.00,0,0,0
HVT,20110106,3.88,3.88,3.80,3.80,1800,9.90,9.90,9.70,9.70,0,0,0
HVT,20110105,4.03,4.03,3.75,3.76,4900,10.30,10.30,9.60,9.60,0,0,0
HVT,20110104,3.92,3.92,3.92,3.91,1000,10.00,10.00,10.00,10.00,0,0,0
HVT,20101231,3.76,3.76,3.76,3.76,1900,9.60,9.60,9.60,9.60,0,0,0
HVT,20101229,3.88,3.88,3.72,3.72,400,9.90,9.90,9.50,9.50,0,0,0
HVT,20101228,3.84,3.84,3.72,3.84,3000,9.80,9.80,9.50,9.80,0,0,0
HVT,20101227,3.72,3.76,3.72,3.72,500,9.50,9.60,9.50,9.50,0,0,0
HVT,20101224,3.76,3.80,3.72,3.80,8800,9.60,9.70,9.50,9.70,0,0,0
HVT,20101223,3.72,3.72,3.72,3.72,1100,9.50,9.50,9.50,9.50,0,0,0
HVT,20101222,3.80,3.80,3.76,3.76,1600,9.70,9.70,9.60,9.60,0,0,0
HVT,20101221,3.72,3.84,3.72,3.84,3400,9.50,9.80,9.50,9.80,0,0,0
HVT,20101220,3.72,3.72,3.68,3.68,10000,9.50,9.50,9.40,9.40,0,0,0
HVT,20101217,3.72,3.87,3.60,3.60,1100,9.50,9.90,9.20,9.20,0,0,0
HVT,20101216,3.72,3.72,3.60,3.64,6600,9.50,9.50,9.20,9.30,0,0,0
HVT,20101215,3.75,3.79,3.75,3.76,3600,9.60,9.70,9.60,9.60,0,0,0
HVT,20101213,3.87,3.99,3.87,3.95,5000,9.90,10.20,9.90,10.10,0,0,0
HVT,20101210,3.95,3.95,3.60,3.60,9200,10.10,10.10,9.20,9.20,0,0,0
HVT,20101209,3.72,3.91,3.72,3.91,1500,9.50,10.00,9.50,10.00,0,0,0
HVT,20101208,4.04,4.04,3.96,3.95,5100,10.30,10.30,10.10,10.10,0,0,0
HVT,20101207,4.26,4.26,3.76,3.80,6900,10.90,10.90,9.60,9.70,0,0,0
HVT,20101206,3.91,4.07,3.91,3.99,17900,10.00,10.40,10.00,10.20,0,0,0
HVT,20101203,3.53,3.96,3.53,3.91,5500,9.00,10.10,9.00,10.00,0,0,0
HVT,20101202,3.64,3.87,3.64,3.88,800,9.30,9.90,9.30,9.90,0,0,0
HVT,20101201,3.56,3.68,3.56,3.64,9800,9.10,9.40,9.10,9.30,0,0,0
HVT,20101130,3.80,3.84,3.80,3.80,3300,9.70,9.80,9.70,9.70,0,0,0
HVT,20101129,3.52,3.75,3.52,3.76,1600,9.00,9.60,9.00,9.60,0,0,0
HVT,20101126,3.52,3.52,3.52,3.52,1000,9.00,9.00,9.00,9.00,0,0,0
HVT,20101125,3.48,3.60,3.48,3.60,1800,8.90,9.20,8.90,9.20,0,0,0
HVT,20101124,3.52,3.52,3.41,3.52,3400,9.00,9.00,8.70,9.00,0,0,0
HVT,20101123,3.67,3.67,3.21,3.68,2700,9.40,9.40,8.20,9.40,0,0,0
HVT,20101122,3.44,3.44,3.44,3.44,1000,8.80,8.80,8.80,8.80,0,0,0
HVT,20101119,3.41,3.53,3.41,3.52,3400,8.70,9.00,8.70,9.00,0,0,0
HVT,20101118,3.37,3.37,3.37,3.37,800,8.60,8.60,8.60,8.60,0,0,0
HVT,20101117,3.32,3.44,3.25,3.25,3400,8.50,8.80,8.30,8.30,0,0,0
HVT,20101116,3.44,3.60,3.44,3.52,2800,8.80,9.20,8.80,9.00,0,0,0
HVT,20101112,3.64,3.64,3.64,3.64,2700,9.30,9.30,9.30,9.30,0,0,0
