<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NGANHANG,20140529,371.11,375.75,366.11,369.42,15664063,371.11,375.75,366.11,369.42,0,0,0
^NGANHANG,20140528,367.50,373.99,365.23,371.37,17201917,367.50,373.99,365.23,371.37,0,0,0
^NGANHANG,20140527,355.13,366.21,353.92,365.72,17371584,355.13,366.21,353.92,365.72,0,0,0
^NGANHANG,20140526,351.49,356.70,348.11,355.25,6139080,351.49,356.70,348.11,355.25,0,0,0
^NGANHANG,20140523,353.12,355.07,349.19,351.56,6760021,353.12,355.07,349.19,351.56,0,0,0
^NGANHANG,20140522,356.16,359.01,352.12,353.36,13769936,356.16,359.01,352.12,353.36,0,0,0
^NGANHANG,20140521,352.46,358.26,347.42,356.26,17025888,352.46,358.26,347.42,356.26,0,0,0
^NGANHANG,20140520,349.31,353.24,345.53,352.32,7525668,349.31,353.24,345.53,352.32,0,0,0
^NGANHANG,20140519,348.37,353.75,344.98,351.01,12268279,348.37,353.75,344.98,351.01,0,0,0
^NGANHANG,20140516,341.36,350.82,339.52,349.89,8530506,341.36,350.82,339.52,349.89,0,0,0
^NGANHANG,20140515,348.27,354.50,332.88,343.44,15758766,348.27,354.50,332.88,343.44,0,0,0
^NGANHANG,20140514,333.65,350.07,333.04,349.06,12263915,333.65,350.07,333.04,349.06,0,0,0
^NGANHANG,20140513,330.92,336.90,326.09,334.74,12804303,330.92,336.90,326.09,334.74,0,0,0
^NGANHANG,20140512,342.69,344.57,327.69,331.15,15913837,342.69,344.57,327.69,331.15,0,0,0
^NGANHANG,20140509,336.86,350.13,335.71,348.26,13336583,336.86,350.13,335.71,348.26,0,0,0
^NGANHANG,20140508,356.40,356.59,335.61,339.89,41131916,356.40,356.59,335.61,339.89,0,0,0
^NGANHANG,20140507,356.09,362.55,352.18,360.23,5538664,356.09,362.55,352.18,360.23,0,0,0
^NGANHANG,20140506,358.90,360.98,347.53,354.05,21315702,358.90,360.98,347.53,354.05,0,0,0
^NGANHANG,20140505,371.45,373.42,358.32,360.86,11669795,371.45,373.42,358.32,360.86,0,0,0
^NGANHANG,20140429,371.79,374.68,368.50,372.50,4342199,371.79,374.68,368.50,372.50,0,0,0
^NGANHANG,20140428,374.01,377.23,369.49,371.03,6079409,374.01,377.23,369.49,371.03,0,0,0
^NGANHANG,20140425,374.19,379.00,372.34,375.49,7579092,374.19,379.00,372.34,375.49,0,0,0
^NGANHANG,20140424,375.50,378.00,372.22,374.81,6302940,375.50,378.00,372.22,374.81,0,0,0
^NGANHANG,20140423,375.44,382.15,372.34,376.16,9828657,375.44,382.15,372.34,376.16,0,0,0
^NGANHANG,20140422,371.30,378.75,367.95,377.65,12813160,371.30,378.75,367.95,377.65,0,0,0
^NGANHANG,20140421,375.77,380.29,369.53,371.84,12143732,375.77,380.29,369.53,371.84,0,0,0
^NGANHANG,20140418,385.77,386.39,375.78,376.36,16936915,385.77,386.39,375.78,376.36,0,0,0
^NGANHANG,20140417,385.51,389.68,381.09,385.29,10330711,385.51,389.68,381.09,385.29,0,0,0
^NGANHANG,20140416,390.19,392.39,374.89,382.15,20555764,390.19,392.39,374.89,382.15,0,0,0
^NGANHANG,20140415,397.34,399.83,389.90,390.84,21687968,397.34,399.83,389.90,390.84,0,0,0
^NGANHANG,20140414,401.22,403.74,396.54,398.28,10435769,401.22,403.74,396.54,398.28,0,0,0
^NGANHANG,20140411,400.02,402.66,396.78,399.96,20603871,400.02,402.66,396.78,399.96,0,0,0
^NGANHANG,20140410,402.91,406.11,400.14,402.06,9797175,402.91,406.11,400.14,402.06,0,0,0
^NGANHANG,20140408,403.48,406.12,401.31,402.66,11884748,403.48,406.12,401.31,402.66,0,0,0
^NGANHANG,20140407,401.15,406.32,398.69,403.24,11592748,401.15,406.32,398.69,403.24,0,0,0
^NGANHANG,20140404,404.61,406.00,399.58,402.52,9544614,404.61,406.00,399.58,402.52,0,0,0
^NGANHANG,20140403,401.16,405.85,398.06,403.90,13219384,401.16,405.85,398.06,403.90,0,0,0
^NGANHANG,20140402,399.45,404.14,392.73,399.83,19770293,399.45,404.14,392.73,399.83,0,0,0
^NGANHANG,20140401,406.37,409.61,395.37,399.48,27626644,406.37,409.61,395.37,399.48,0,0,0
^NGANHANG,20140331,412.00,414.92,405.19,406.69,12977110,412.00,414.92,405.19,406.69,0,0,0
^NGANHANG,20140328,408.29,414.04,406.16,411.67,13179419,408.29,414.04,406.16,411.67,0,0,0
^NGANHANG,20140327,407.54,410.96,402.17,407.62,16006445,407.54,410.96,402.17,407.62,0,0,0
^NGANHANG,20140326,420.76,422.98,404.39,407.58,33664120,420.76,422.98,404.39,407.58,0,0,0
^NGANHANG,20140325,426.56,431.45,416.79,420.28,34192325,426.56,431.45,416.79,420.28,0,0,0
^NGANHANG,20140324,422.34,428.79,419.92,425.30,31047373,422.34,428.79,419.92,425.30,0,0,0
^NGANHANG,20140321,414.07,424.57,412.46,415.81,50593954,414.07,424.57,412.46,415.81,0,0,0
^NGANHANG,20140320,415.56,420.21,410.43,414.28,34935035,415.56,420.21,410.43,414.28,0,0,0
^NGANHANG,20140319,406.62,416.51,405.29,414.42,52820072,406.62,416.51,405.29,414.42,0,0,0
^NGANHANG,20140318,405.27,408.84,401.61,405.63,20964474,405.27,408.84,401.61,405.63,0,0,0
^NGANHANG,20140317,406.33,408.98,402.68,405.43,22028562,406.33,408.98,402.68,405.43,0,0,0
^NGANHANG,20140314,407.95,411.28,403.06,407.23,27426875,407.95,411.28,403.06,407.23,0,0,0
^NGANHANG,20140313,405.08,409.06,401.53,407.55,16781145,405.08,409.06,401.53,407.55,0,0,0
^NGANHANG,20140312,407.73,412.86,402.94,404.96,19365699,407.73,412.86,402.94,404.96,0,0,0
^NGANHANG,20140311,404.10,409.50,401.65,406.44,18503918,404.10,409.50,401.65,406.44,0,0,0
^NGANHANG,20140310,400.70,406.25,398.88,403.94,14759062,400.70,406.25,398.88,403.94,0,0,0
^NGANHANG,20140307,398.58,403.34,396.60,399.96,19375433,398.58,403.34,396.60,399.96,0,0,0
^NGANHANG,20140306,398.80,401.56,394.73,397.84,18017020,398.80,401.56,394.73,397.84,0,0,0
^NGANHANG,20140305,397.37,401.39,394.85,397.08,12605794,397.37,401.39,394.85,397.08,0,0,0
^NGANHANG,20140304,394.01,398.77,389.45,395.43,25172882,394.01,398.77,389.45,395.43,0,0,0
^NGANHANG,20140303,409.47,411.12,397.15,397.77,22603569,409.47,411.12,397.15,397.77,0,0,0
^NGANHANG,20140228,408.28,415.08,403.01,409.04,19166358,408.28,415.08,403.01,409.04,0,0,0
^NGANHANG,20140227,405.50,419.93,402.32,408.08,40992925,405.50,419.93,402.32,408.08,0,0,0
^NGANHANG,20140226,404.40,409.52,399.60,404.91,26441884,404.40,409.52,399.60,404.91,0,0,0
^NGANHANG,20140225,393.81,401.30,391.30,399.41,22420954,393.81,401.30,391.30,399.41,0,0,0
^NGANHANG,20140224,394.32,396.59,390.76,394.88,9891253,394.32,396.59,390.76,394.88,0,0,0
^NGANHANG,20140221,394.36,397.22,389.99,393.52,16220153,394.36,397.22,389.99,393.52,0,0,0
^NGANHANG,20140220,397.46,405.84,388.68,394.97,34968247,397.46,405.84,388.68,394.97,0,0,0
^NGANHANG,20140219,397.31,400.09,392.99,396.88,28400939,397.31,400.09,392.99,396.88,0,0,0
^NGANHANG,20140218,392.28,398.62,390.21,395.68,26259794,392.28,398.62,390.21,395.68,0,0,0
^NGANHANG,20140217,394.37,397.38,388.57,393.53,25900713,394.37,397.38,388.57,393.53,0,0,0
^NGANHANG,20140214,396.65,400.67,393.59,396.48,18771499,396.65,400.67,393.59,396.48,0,0,0
^NGANHANG,20140213,396.88,400.51,392.20,394.99,19839014,396.88,400.51,392.20,394.99,0,0,0
^NGANHANG,20140212,388.26,395.48,386.66,394.11,14457810,388.26,395.48,386.66,394.11,0,0,0
^NGANHANG,20140211,392.44,394.71,387.02,388.40,17936875,392.44,394.71,387.02,388.40,0,0,0
^NGANHANG,20140210,386.46,392.61,382.11,390.28,16671087,386.46,392.61,382.11,390.28,0,0,0
^NGANHANG,20140207,393.35,396.75,383.52,386.33,18718783,393.35,396.75,383.52,386.33,0,0,0
^NGANHANG,20140206,395.14,399.64,387.60,393.82,8894255,395.14,399.64,387.60,393.82,0,0,0
^NGANHANG,20140127,397.22,399.85,391.49,395.68,9139455,397.22,399.85,391.49,395.68,0,0,0
^NGANHANG,20140124,403.68,407.26,394.63,398.49,17213876,403.68,407.26,394.63,398.49,0,0,0
^NGANHANG,20140123,403.49,408.53,397.30,401.45,8966013,403.49,408.53,397.30,401.45,0,0,0
^NGANHANG,20140122,401.42,412.04,397.29,404.15,21300723,401.42,412.04,397.29,404.15,0,0,0
^NGANHANG,20140121,399.64,402.98,389.36,401.57,14374612,399.64,402.98,389.36,401.57,0,0,0
^NGANHANG,20140120,389.64,397.81,387.00,393.04,13325685,389.64,397.81,387.00,393.04,0,0,0
^NGANHANG,20140117,373.39,387.02,371.96,382.65,27029016,373.39,387.02,371.96,382.65,0,0,0
^NGANHANG,20140116,369.26,372.64,365.98,370.25,6798023,369.26,372.64,365.98,370.25,0,0,0
^NGANHANG,20140115,369.07,370.86,366.53,369.06,7527012,369.07,370.86,366.53,369.06,0,0,0
^NGANHANG,20140114,366.69,370.61,365.24,368.90,6648496,366.69,370.61,365.24,368.90,0,0,0
^NGANHANG,20140113,369.21,370.43,364.44,367.41,6217880,369.21,370.43,364.44,367.41,0,0,0
^NGANHANG,20140110,371.21,374.58,367.61,368.97,6918102,371.21,374.58,367.61,368.97,0,0,0
^NGANHANG,20140109,368.16,372.88,367.09,371.46,9543245,368.16,372.88,367.09,371.46,0,0,0
^NGANHANG,20140108,369.79,371.59,366.61,369.88,5978860,369.79,371.59,366.61,369.88,0,0,0
^NGANHANG,20140107,366.54,373.15,365.40,368.88,11496472,366.54,373.15,365.40,368.88,0,0,0
^NGANHANG,20140106,364.39,366.63,361.66,363.82,4554782,364.39,366.63,361.66,363.82,0,0,0
^NGANHANG,20140103,361.80,365.45,360.09,363.97,3522113,361.80,365.45,360.09,363.97,0,0,0
^NGANHANG,20140102,362.81,364.58,359.57,362.27,2684341,362.81,364.58,359.57,362.27,0,0,0
^NGANHANG,20131231,358.27,363.24,356.13,362.10,4650890,358.27,363.24,356.13,362.10,0,0,0
^NGANHANG,20131230,361.22,363.55,355.80,357.90,7197656,361.22,363.55,355.80,357.90,0,0,0
^NGANHANG,20131227,363.73,365.52,361.03,362.12,6213128,363.73,365.52,361.03,362.12,0,0,0
^NGANHANG,20131226,363.07,365.48,361.88,363.71,3707046,363.07,365.48,361.88,363.71,0,0,0
^NGANHANG,20131225,364.71,366.33,361.02,363.30,3754182,364.71,366.33,361.02,363.30,0,0,0
^NGANHANG,20131224,366.71,367.33,362.61,364.40,5697937,366.71,367.33,362.61,364.40,0,0,0
^NGANHANG,20131223,367.26,369.18,364.61,366.91,6447677,367.26,369.18,364.61,366.91,0,0,0
^NGANHANG,20131220,367.29,369.25,363.97,365.01,17540681,367.29,369.25,363.97,365.01,0,0,0
^NGANHANG,20131219,366.28,370.03,364.55,367.09,12181507,366.28,370.03,364.55,367.09,0,0,0
^NGANHANG,20131218,364.82,368.39,363.29,365.63,3573269,364.82,368.39,363.29,365.63,0,0,0
^NGANHANG,20131217,363.55,367.87,362.13,366.11,3214114,363.55,367.87,362.13,366.11,0,0,0
^NGANHANG,20131216,364.95,368.13,362.68,364.52,5386784,364.95,368.13,362.68,364.52,0,0,0
^NGANHANG,20131213,367.65,369.71,365.23,366.25,3249369,367.65,369.71,365.23,366.25,0,0,0
^NGANHANG,20131212,366.35,370.46,364.23,367.74,3897964,366.35,370.46,364.23,367.74,0,0,0
^NGANHANG,20131211,372.55,373.28,366.30,366.97,8886113,372.55,373.28,366.30,366.97,0,0,0
^NGANHANG,20131210,374.85,376.08,370.56,372.66,2429128,374.85,376.08,370.56,372.66,0,0,0
^NGANHANG,20131209,374.30,376.49,371.42,374.60,5838687,374.30,376.49,371.42,374.60,0,0,0
^NGANHANG,20131206,371.78,375.07,370.21,372.97,3375329,371.78,375.07,370.21,372.97,0,0,0
^NGANHANG,20131205,373.93,375.35,368.75,371.13,4535103,373.93,375.35,368.75,371.13,0,0,0
^NGANHANG,20131204,376.28,377.40,372.93,374.17,6080626,376.28,377.40,372.93,374.17,0,0,0
^NGANHANG,20131203,375.22,378.48,372.89,376.15,4728737,375.22,378.48,372.89,376.15,0,0,0
^NGANHANG,20131202,376.63,378.55,373.64,376.07,4485925,376.63,378.55,373.64,376.07,0,0,0
^NGANHANG,20131129,377.83,380.20,375.16,377.48,4115431,377.83,380.20,375.16,377.48,0,0,0
^NGANHANG,20131128,375.00,378.87,372.26,376.92,5599276,375.00,378.87,372.26,376.92,0,0,0
^NGANHANG,20131127,374.92,379.28,372.01,375.03,6472909,374.92,379.28,372.01,375.03,0,0,0
^NGANHANG,20131126,376.23,378.89,371.99,374.33,4509622,376.23,378.89,371.99,374.33,0,0,0
^NGANHANG,20131125,375.81,379.14,372.98,376.56,5199991,375.81,379.14,372.98,376.56,0,0,0
^NGANHANG,20131122,374.76,376.00,372.17,374.48,3834454,374.76,376.00,372.17,374.48,0,0,0
^NGANHANG,20131121,374.90,379.43,372.84,373.56,14042783,374.90,379.43,372.84,373.56,0,0,0
^NGANHANG,20131120,374.23,376.87,371.48,375.53,4365695,374.23,376.87,371.48,375.53,0,0,0
^NGANHANG,20131119,375.02,378.29,373.15,374.58,4247738,375.02,378.29,373.15,374.58,0,0,0
^NGANHANG,20131118,376.14,379.64,374.87,377.14,6570405,376.14,379.64,374.87,377.14,0,0,0
^NGANHANG,20131115,374.01,376.33,372.36,374.71,4363111,374.01,376.33,372.36,374.71,0,0,0
^NGANHANG,20131114,372.92,375.33,371.12,373.42,1577100,372.92,375.33,371.12,373.42,0,0,0
^NGANHANG,20131113,374.32,376.22,371.82,372.59,6608780,374.32,376.22,371.82,372.59,0,0,0
^NGANHANG,20131112,377.52,378.59,372.70,374.56,6539275,377.52,378.59,372.70,374.56,0,0,0
^NGANHANG,20131111,374.12,379.26,373.08,377.74,4528065,374.12,379.26,373.08,377.74,0,0,0
^NGANHANG,20131108,375.12,378.84,373.66,376.19,3065996,375.12,378.84,373.66,376.19,0,0,0
^NGANHANG,20131107,378.33,380.68,375.41,377.24,6743668,378.33,380.68,375.41,377.24,0,0,0
^NGANHANG,20131106,377.33,380.71,375.47,378.58,8114617,377.33,380.71,375.47,378.58,0,0,0
^NGANHANG,20131105,372.64,376.37,370.48,375.09,2449412,372.64,376.37,370.48,375.09,0,0,0
^NGANHANG,20131104,374.09,375.78,369.87,372.08,3630851,374.09,375.78,369.87,372.08,0,0,0
^NGANHANG,20131101,375.89,377.85,372.71,374.87,2616609,375.89,377.85,372.71,374.87,0,0,0
^NGANHANG,20131031,378.65,379.81,373.50,375.43,3617547,378.65,379.81,373.50,375.43,0,0,0
^NGANHANG,20131030,378.02,381.02,375.96,377.81,2920931,378.02,381.02,375.96,377.81,0,0,0
^NGANHANG,20131029,374.27,379.02,372.78,377.84,3301189,374.27,379.02,372.78,377.84,0,0,0
^NGANHANG,20131028,380.89,382.13,375.63,376.73,3002665,380.89,382.13,375.63,376.73,0,0,0
^NGANHANG,20131025,382.51,383.62,378.56,381.34,4374572,382.51,383.62,378.56,381.34,0,0,0
^NGANHANG,20131024,381.26,385.36,379.54,382.12,5322691,381.26,385.36,379.54,382.12,0,0,0
^NGANHANG,20131023,379.05,384.24,378.05,383.11,6757164,379.05,384.24,378.05,383.11,0,0,0
^NGANHANG,20131022,378.97,381.65,375.11,378.38,4155688,378.97,381.65,375.11,378.38,0,0,0
^NGANHANG,20131021,381.07,383.67,377.57,380.28,9560134,381.07,383.67,377.57,380.28,0,0,0
^NGANHANG,20131018,377.65,380.42,374.95,379.72,3117825,377.65,380.42,374.95,379.72,0,0,0
^NGANHANG,20131017,380.64,382.08,376.17,378.19,8752040,380.64,382.08,376.17,378.19,0,0,0
^NGANHANG,20131016,373.73,381.16,372.02,379.00,6527102,373.73,381.16,372.02,379.00,0,0,0
^NGANHANG,20131015,371.78,374.79,370.18,372.96,4800128,371.78,374.79,370.18,372.96,0,0,0
^NGANHANG,20131014,372.88,375.21,370.98,372.40,4959818,372.88,375.21,370.98,372.40,0,0,0
^NGANHANG,20131011,371.96,375.72,370.92,373.18,3852050,371.96,375.72,370.92,373.18,0,0,0
^NGANHANG,20131010,373.61,376.17,370.38,371.80,5024633,373.61,376.17,370.38,371.80,0,0,0
^NGANHANG,20131009,376.29,379.00,372.72,374.07,4971249,376.29,379.00,372.72,374.07,0,0,0
^NGANHANG,20131008,375.65,379.79,372.97,377.51,7813292,375.65,379.79,372.97,377.51,0,0,0
^NGANHANG,20131007,372.33,377.76,370.70,376.27,9231946,372.33,377.76,370.70,376.27,0,0,0
^NGANHANG,20131004,369.40,374.07,366.19,371.43,5079753,369.40,374.07,366.19,371.43,0,0,0
^NGANHANG,20131003,371.99,372.96,367.15,370.09,10697605,371.99,372.96,367.15,370.09,0,0,0
^NGANHANG,20131002,369.61,374.33,368.39,372.49,5606436,369.61,374.33,368.39,372.49,0,0,0
^NGANHANG,20131001,365.07,373.31,363.55,370.02,12571016,365.07,373.31,363.55,370.02,0,0,0
^NGANHANG,20130930,358.16,366.48,357.38,364.76,6825336,358.16,366.48,357.38,364.76,0,0,0
^NGANHANG,20130927,358.22,361.57,355.67,358.64,3795810,358.22,361.57,355.67,358.64,0,0,0
^NGANHANG,20130926,359.52,360.96,355.02,358.23,3466520,359.52,360.96,355.02,358.23,0,0,0
^NGANHANG,20130925,356.89,362.16,354.74,359.46,8184868,356.89,362.16,354.74,359.46,0,0,0
^NGANHANG,20130924,353.70,358.55,352.14,356.14,6614568,353.70,358.55,352.14,356.14,0,0,0
^NGANHANG,20130923,353.17,355.54,349.83,354.23,4965545,353.17,355.54,349.83,354.23,0,0,0
^NGANHANG,20130920,353.70,356.80,349.40,355.17,42016762,353.70,356.80,349.40,355.17,0,0,0
^NGANHANG,20130919,352.92,357.48,350.19,351.85,8866175,352.92,357.48,350.19,351.85,0,0,0
^NGANHANG,20130918,354.45,356.12,349.42,350.70,8366358,354.45,356.12,349.42,350.70,0,0,0
^NGANHANG,20130917,353.18,358.53,351.90,355.98,10143929,353.18,358.53,351.90,355.98,0,0,0
^NGANHANG,20130916,353.69,356.62,349.77,352.85,25513935,353.69,356.62,349.77,352.85,0,0,0
^NGANHANG,20130913,349.12,352.72,347.33,350.44,3747809,349.12,352.72,347.33,350.44,0,0,0
^NGANHANG,20130912,349.99,352.34,348.35,350.03,3457371,349.99,352.34,348.35,350.03,0,0,0
^NGANHANG,20130911,350.80,354.86,348.06,351.00,4095531,350.80,354.86,348.06,351.00,0,0,0
^NGANHANG,20130910,348.33,352.01,346.47,350.26,7905806,348.33,352.01,346.47,350.26,0,0,0
^NGANHANG,20130909,353.42,354.66,345.28,346.90,4391476,353.42,354.66,345.28,346.90,0,0,0
^NGANHANG,20130906,355.40,357.58,349.77,354.54,5978236,355.40,357.58,349.77,354.54,0,0,0
^NGANHANG,20130905,347.89,355.03,345.78,353.04,8478593,347.89,355.03,345.78,353.04,0,0,0
^NGANHANG,20130904,348.75,352.85,343.96,347.60,3435932,348.75,352.85,343.96,347.60,0,0,0
^NGANHANG,20130903,353.68,357.48,347.50,349.58,3663233,353.68,357.48,347.50,349.58,0,0,0
^NGANHANG,20130830,344.16,355.24,342.19,355.11,11093131,344.16,355.24,342.19,355.11,0,0,0
^NGANHANG,20130829,351.86,355.24,342.18,344.36,7448922,351.86,355.24,342.18,344.36,0,0,0
^NGANHANG,20130828,355.20,356.57,347.13,350.49,8034144,355.20,356.57,347.13,350.49,0,0,0
^NGANHANG,20130827,358.26,360.47,355.38,358.00,3265566,358.26,360.47,355.38,358.00,0,0,0
^NGANHANG,20130826,357.77,361.18,350.95,358.63,5305018,357.77,361.18,350.95,358.63,0,0,0
^NGANHANG,20130823,365.87,368.68,355.39,358.72,9541240,365.87,368.68,355.39,358.72,0,0,0
^NGANHANG,20130822,368.35,371.26,363.02,365.35,5550119,368.35,371.26,363.02,365.35,0,0,0
^NGANHANG,20130821,371.05,371.67,367.90,370.58,5042908,371.05,371.67,367.90,370.58,0,0,0
^NGANHANG,20130820,372.54,374.31,369.31,370.87,5105841,372.54,374.31,369.31,370.87,0,0,0
^NGANHANG,20130819,372.91,377.17,370.48,373.33,9870496,372.91,377.17,370.48,373.33,0,0,0
^NGANHANG,20130816,371.78,373.37,369.41,371.54,3905128,371.78,373.37,369.41,371.54,0,0,0
^NGANHANG,20130815,369.64,374.43,368.49,371.86,6236151,369.64,374.43,368.49,371.86,0,0,0
^NGANHANG,20130814,366.67,370.40,365.83,369.98,3796665,366.67,370.40,365.83,369.98,0,0,0
^NGANHANG,20130813,368.93,371.09,365.92,367.27,2963227,368.93,371.09,365.92,367.27,0,0,0
^NGANHANG,20130812,370.23,372.83,367.96,368.92,3841428,370.23,372.83,367.96,368.92,0,0,0
^NGANHANG,20130809,369.88,372.51,367.85,370.32,3419655,369.88,372.51,367.85,370.32,0,0,0
^NGANHANG,20130808,371.96,374.14,369.10,369.99,3254488,371.96,374.14,369.10,369.99,0,0,0
^NGANHANG,20130807,373.32,376.77,369.64,372.02,2888808,373.32,376.77,369.64,372.02,0,0,0
^NGANHANG,20130806,371.14,373.97,369.30,373.19,5644645,371.14,373.97,369.30,373.19,0,0,0
^NGANHANG,20130805,372.10,373.44,366.66,371.52,3238694,372.10,373.44,366.66,371.52,0,0,0
^NGANHANG,20130802,371.04,375.50,369.89,372.55,1549267,371.04,375.50,369.89,372.55,0,0,0
^NGANHANG,20130801,372.10,374.77,368.69,371.24,3317392,372.10,374.77,368.69,371.24,0,0,0
^NGANHANG,20130731,372.61,376.27,369.99,372.50,2361365,372.61,376.27,369.99,372.50,0,0,0
^NGANHANG,20130730,371.32,375.58,370.86,374.51,2945185,371.32,375.58,370.86,374.51,0,0,0
^NGANHANG,20130729,374.38,377.58,367.97,371.42,3603801,374.38,377.58,367.97,371.42,0,0,0
^NGANHANG,20130726,376.46,379.50,371.52,375.55,5228700,376.46,379.50,371.52,375.55,0,0,0
^NGANHANG,20130725,378.22,381.40,373.79,374.76,6874420,378.22,381.40,373.79,374.76,0,0,0
^NGANHANG,20130724,383.96,385.53,377.65,378.91,5077730,383.96,385.53,377.65,378.91,0,0,0
^NGANHANG,20130723,384.97,389.36,380.54,385.21,5472870,384.97,389.36,380.54,385.21,0,0,0
^NGANHANG,20130722,384.00,388.47,381.49,385.39,4474790,384.00,388.47,381.49,385.39,0,0,0
^NGANHANG,20130719,381.10,385.96,378.70,382.91,3495560,381.10,385.96,378.70,382.91,0,0,0
^NGANHANG,20130718,380.89,382.64,377.92,379.52,2784560,380.89,382.64,377.92,379.52,0,0,0
^NGANHANG,20130717,381.55,383.02,378.65,381.63,5863080,381.55,383.02,378.65,381.63,0,0,0
^NGANHANG,20130716,381.93,384.10,380.26,381.58,3332040,381.93,384.10,380.26,381.58,0,0,0
^NGANHANG,20130715,382.70,386.07,380.39,382.75,3076430,382.70,386.07,380.39,382.75,0,0,0
^NGANHANG,20130712,378.06,382.03,377.14,381.20,5363070,378.06,382.03,377.14,381.20,0,0,0
^NGANHANG,20130711,375.50,378.74,373.00,377.69,2045680,375.50,378.74,373.00,377.69,0,0,0
^NGANHANG,20130710,380.11,382.27,375.81,377.10,2905840,380.11,382.27,375.81,377.10,0,0,0
^NGANHANG,20130709,379.25,381.90,376.82,380.23,2592190,379.25,381.90,376.82,380.23,0,0,0
^NGANHANG,20130708,378.49,381.92,376.30,380.00,2568240,378.49,381.92,376.30,380.00,0,0,0
^NGANHANG,20130705,381.54,382.64,378.20,379.45,4291420,381.54,382.64,378.20,379.45,0,0,0
^NGANHANG,20130704,381.53,383.84,379.38,380.41,2299370,381.53,383.84,379.38,380.41,0,0,0
^NGANHANG,20130703,383.99,385.69,378.90,380.68,4188920,383.99,385.69,378.90,380.68,0,0,0
^NGANHANG,20130702,378.09,384.90,377.54,384.27,4631530,378.09,384.90,377.54,384.27,0,0,0
^NGANHANG,20130701,382.71,384.29,376.94,378.96,2650620,382.71,384.29,376.94,378.96,0,0,0
^NGANHANG,20130628,385.13,388.67,380.56,384.36,10520620,385.13,388.67,380.56,384.36,0,0,0
^NGANHANG,20130627,378.49,386.68,375.50,384.04,11439600,378.49,386.68,375.50,384.04,0,0,0
^NGANHANG,20130626,377.07,384.43,371.37,377.54,11120090,377.07,384.43,371.37,377.54,0,0,0
^NGANHANG,20130625,391.12,393.82,375.42,380.66,19251730,391.12,393.82,375.42,380.66,0,0,0
^NGANHANG,20130624,401.14,404.41,390.23,395.29,11136620,401.14,404.41,390.23,395.29,0,0,0
^NGANHANG,20130621,401.75,406.28,398.79,402.06,14054840,401.75,406.28,398.79,402.06,0,0,0
^NGANHANG,20130620,403.42,407.29,397.94,402.77,9925080,403.42,407.29,397.94,402.77,0,0,0
^NGANHANG,20130619,399.86,407.79,398.39,405.44,7953900,399.86,407.79,398.39,405.44,0,0,0
^NGANHANG,20130618,396.67,402.13,393.15,399.62,10510020,396.67,402.13,393.15,399.62,0,0,0
^NGANHANG,20130617,400.95,407.74,394.09,398.05,15674740,400.95,407.74,394.09,398.05,0,0,0
^NGANHANG,20130614,407.89,410.17,400.67,402.27,8488420,407.89,410.17,400.67,402.27,0,0,0
^NGANHANG,20130613,407.51,411.49,401.69,407.24,10242550,407.51,411.49,401.69,407.24,0,0,0
^NGANHANG,20130612,408.05,414.47,403.37,404.99,9337140,408.05,414.47,403.37,404.99,0,0,0
^NGANHANG,20130611,414.83,417.30,409.05,410.85,9446870,414.83,417.30,409.05,410.85,0,0,0
^NGANHANG,20130610,418.89,426.20,412.29,413.20,12489830,418.89,426.20,412.29,413.20,0,0,0
^NGANHANG,20130607,414.07,420.71,411.23,418.05,17171670,414.07,420.71,411.23,418.05,0,0,0
^NGANHANG,20130606,402.09,411.51,400.41,410.64,13812400,402.09,411.51,400.41,410.64,0,0,0
^NGANHANG,20130605,400.49,404.91,397.46,403.32,9108730,400.49,404.91,397.46,403.32,0,0,0
^NGANHANG,20130604,408.03,410.42,399.06,399.40,14675670,408.03,410.42,399.06,399.40,0,0,0
^NGANHANG,20130603,406.78,411.80,403.07,407.83,12731280,406.78,411.80,403.07,407.83,0,0,0
^NGANHANG,20130531,411.05,414.19,404.82,406.18,19081220,411.05,414.19,404.82,406.18,0,0,0
^NGANHANG,20130530,401.77,407.80,398.52,406.83,10011930,401.77,407.80,398.52,406.83,0,0,0
^NGANHANG,20130529,406.33,407.91,399.94,400.94,19165950,406.33,407.91,399.94,400.94,0,0,0
^NGANHANG,20130528,404.90,408.66,400.53,403.82,22500820,404.90,408.66,400.53,403.82,0,0,0
^NGANHANG,20130527,399.75,407.52,397.89,402.14,23612450,399.75,407.52,397.89,402.14,0,0,0
^NGANHANG,20130524,399.58,403.58,394.04,396.85,11787790,399.58,403.58,394.04,396.85,0,0,0
^NGANHANG,20130523,405.19,408.95,397.81,398.39,15343910,405.19,408.95,397.81,398.39,0,0,0
^NGANHANG,20130522,407.72,414.55,401.57,406.43,24047610,407.72,414.55,401.57,406.43,0,0,0
^NGANHANG,20130521,402.11,408.60,399.08,403.14,13103770,402.11,408.60,399.08,403.14,0,0,0
^NGANHANG,20130520,396.96,403.73,392.65,401.65,7448060,396.96,403.73,392.65,401.65,0,0,0
^NGANHANG,20130517,398.31,401.66,393.05,394.78,7503570,398.31,401.66,393.05,394.78,0,0,0
