<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20101012,15.68,15.68,15.26,15.26,5400,30.00,30.00,29.20,29.20,0,0,0
SNG,20101011,15.74,16.73,15.68,15.73,7800,30.10,32.00,30.00,30.10,0,0,0
SNG,20101008,16.83,16.89,16.68,16.73,8600,32.20,32.30,31.90,32.00,0,0,0
SNG,20101007,16.73,16.88,16.68,16.73,8600,32.00,32.30,31.90,32.00,0,0,0
SNG,20101006,15.42,16.10,15.42,16.10,4200,29.50,30.80,29.50,30.80,0,0,0
SNG,20101005,16.20,16.20,14.64,14.64,2200,31.00,31.00,28.00,28.00,0,0,0
SNG,20101004,15.79,15.79,15.42,15.42,3100,30.20,30.20,29.50,29.50,0,0,0
SNG,20100930,16.51,16.62,16.30,16.47,2100,31.60,31.80,31.20,31.50,0,0,0
SNG,20100929,16.21,16.21,16.21,16.20,700,31.00,31.00,31.00,31.00,0,0,0
SNG,20100928,16.42,16.94,16.26,16.31,5500,31.40,32.40,31.10,31.20,0,0,0
SNG,20100927,17.51,17.51,16.51,16.52,4100,33.50,33.50,31.60,31.60,0,0,0
SNG,20100924,17.25,17.51,16.73,17.35,13200,33.00,33.50,32.00,33.20,0,0,0
SNG,20100923,16.88,16.99,16.73,16.83,13400,32.30,32.50,32.00,32.20,0,0,0
SNG,20100922,17.77,17.88,17.04,17.25,24600,34.00,34.20,32.60,33.00,0,0,0
SNG,20100921,16.73,17.77,16.73,17.72,24400,32.00,34.00,32.00,33.90,0,0,0
SNG,20100920,17.25,17.25,16.47,16.57,22700,33.00,33.00,31.50,31.70,0,0,0
SNG,20100917,16.72,16.98,16.31,16.52,47900,32.00,32.50,31.20,31.60,0,0,0
SNG,20100916,15.74,16.42,15.69,16.41,3300,30.10,31.40,30.00,31.40,0,0,0
SNG,20100915,16.73,16.73,16.00,16.00,4600,32.00,32.00,30.60,30.60,0,0,0
SNG,20100914,17.25,17.25,16.20,16.73,4900,33.00,33.00,31.00,32.00,0,0,0
SNG,20100913,16.47,16.47,15.95,15.94,29600,31.50,31.50,30.50,30.50,0,0,0
SNG,20100910,16.20,16.46,16.20,16.47,58200,31.00,31.50,31.00,31.50,0,0,0
SNG,20100909,15.68,15.68,15.37,15.47,7000,30.00,30.00,29.40,29.60,0,0,0
SNG,20100908,15.06,15.16,15.06,15.16,500,28.80,29.00,28.80,29.00,0,0,0
SNG,20100907,15.47,15.84,15.16,15.32,14000,29.60,30.30,29.00,29.30,0,0,0
SNG,20100906,14.90,15.47,14.90,15.47,14300,28.50,29.60,28.50,29.60,0,0,0
SNG,20100901,14.53,14.79,14.11,14.74,9400,27.80,28.30,27.00,28.20,0,0,0
SNG,20100831,14.11,15.16,14.11,15.16,13700,27.00,29.00,27.00,29.00,0,0,0
SNG,20100830,14.32,14.32,14.32,14.32,13500,27.40,27.40,27.40,27.40,0,0,0
SNG,20100827,13.07,13.85,12.70,12.70,19300,25.00,26.50,24.30,24.30,0,0,0
SNG,20100826,13.49,13.49,12.81,12.86,6400,25.80,25.80,24.50,24.60,0,0,0
SNG,20100825,13.60,13.60,13.49,13.49,7100,26.00,26.00,25.80,25.80,0,0,0
SNG,20100824,14.90,14.90,14.38,14.38,7800,28.50,28.50,27.50,27.50,0,0,0
SNG,20100823,15.16,15.94,15.16,15.16,1700,29.00,30.50,29.00,29.00,0,0,0
SNG,20100820,16.72,16.72,15.68,15.89,8200,32.00,32.00,30.00,30.40,0,0,0
SNG,20100819,15.94,16.21,15.68,16.20,7000,30.50,31.00,30.00,31.00,0,0,0
SNG,20100818,16.73,16.73,16.31,16.31,1600,32.00,32.00,31.20,31.20,0,0,0
SNG,20100817,17.25,17.25,17.25,17.25,1500,33.00,33.00,33.00,33.00,0,0,0
SNG,20100816,15.94,17.04,15.94,17.04,11700,30.50,32.60,30.50,32.60,0,0,0
SNG,20100813,16.20,16.20,15.83,15.94,5800,31.00,31.00,30.30,30.50,0,0,0
SNG,20100812,16.99,16.99,15.84,16.20,6500,32.50,32.50,30.30,31.00,0,0,0
SNG,20100811,16.73,16.99,16.73,16.99,700,32.00,32.50,32.00,32.50,0,0,0
SNG,20100810,17.41,17.41,16.31,17.20,6900,33.30,33.30,31.20,32.90,0,0,0
SNG,20100809,17.77,17.77,17.25,17.25,2800,34.00,34.00,33.00,33.00,0,0,0
SNG,20100806,17.82,18.03,17.82,18.03,3500,34.10,34.50,34.10,34.50,0,0,0
SNG,20100805,19.08,19.08,18.03,18.03,2100,36.50,36.50,34.50,34.50,0,0,0
SNG,20100804,18.09,18.46,17.78,17.77,3000,34.60,35.30,34.00,34.00,0,0,0
SNG,20100803,18.45,18.77,18.04,18.77,2700,35.30,35.90,34.50,35.90,0,0,0
SNG,20100802,18.35,18.77,18.30,18.35,1600,35.10,35.90,35.00,35.10,0,0,0
SNG,20100730,18.82,18.82,18.30,18.30,2000,36.00,36.00,35.00,35.00,0,0,0
SNG,20100729,17.93,18.08,17.93,18.09,3800,34.30,34.60,34.30,34.60,0,0,0
SNG,20100728,18.72,18.72,17.77,17.77,8300,35.80,35.80,34.00,34.00,0,0,0
SNG,20100727,18.77,18.98,18.77,18.82,2000,35.90,36.30,35.90,36.00,0,0,0
SNG,20100726,19.08,19.08,18.82,18.98,2700,36.50,36.50,36.00,36.30,0,0,0
SNG,20100723,19.08,19.08,18.92,18.92,4500,36.50,36.50,36.20,36.20,0,0,0
SNG,20100722,18.45,19.08,18.45,18.82,5600,35.30,36.50,35.30,36.00,0,0,0
SNG,20100721,18.93,18.93,18.40,18.82,3500,36.20,36.20,35.20,36.00,0,0,0
SNG,20100720,18.92,18.98,18.82,18.98,4700,36.20,36.30,36.00,36.30,0,0,0
SNG,20100719,19.03,19.08,18.93,19.08,7500,36.40,36.50,36.20,36.50,0,0,0
SNG,20100716,18.82,19.08,18.82,18.98,10800,36.00,36.50,36.00,36.30,0,0,0
SNG,20100715,18.19,18.93,18.19,18.82,6300,34.80,36.20,34.80,36.00,0,0,0
SNG,20100714,19.44,19.55,18.55,18.56,21100,37.20,37.40,35.50,35.50,0,0,0
SNG,20100713,19.24,19.24,18.20,18.92,8300,36.80,36.80,34.80,36.20,0,0,0
SNG,20100712,17.98,18.30,17.98,18.30,700,34.40,35.00,34.40,35.00,0,0,0
SNG,20100709,18.08,18.29,18.08,18.14,5600,34.60,35.00,34.60,34.70,0,0,0
SNG,20100708,18.24,18.24,17.56,17.56,4300,34.90,34.90,33.60,33.60,0,0,0
SNG,20100707,18.56,18.56,18.19,18.19,15000,35.50,35.50,34.80,34.80,0,0,0
SNG,20100706,18.82,18.82,18.82,18.82,300,36.00,36.00,36.00,36.00,0,0,0
SNG,20100705,18.82,19.08,18.82,18.82,7000,36.00,36.50,36.00,36.00,0,0,0
SNG,20100702,18.87,18.87,18.30,18.40,4300,36.10,36.10,35.00,35.20,0,0,300
SNG,20100701,18.14,18.82,18.04,18.82,13700,34.70,36.00,34.50,36.00,0,0,1200
SNG,20100630,18.35,19.34,18.35,18.56,2000,35.10,37.00,35.10,35.50,0,0,0
SNG,20100629,19.76,19.81,18.71,18.82,2900,37.80,37.90,35.80,36.00,0,0,0
SNG,20100628,18.61,18.66,18.56,18.61,3900,35.60,35.70,35.50,35.60,0,0,0
SNG,20100625,19.29,19.29,18.30,18.56,4800,36.90,36.90,35.00,35.50,0,0,0
SNG,20100624,19.34,19.45,18.92,19.08,3100,37.00,37.20,36.20,36.50,0,0,0
SNG,20100623,19.08,19.45,19.08,19.08,1100,36.50,37.20,36.50,36.50,0,0,0
SNG,20100622,19.70,19.70,19.08,19.08,3000,37.70,37.70,36.50,36.50,0,0,0
SNG,20100621,19.60,19.65,19.55,19.60,6400,37.50,37.60,37.40,37.50,0,0,0
SNG,20100618,19.34,19.60,19.34,19.60,3600,37.00,37.50,37.00,37.50,0,0,0
SNG,20100617,19.86,19.86,19.60,19.60,2800,38.00,38.00,37.50,37.50,0,0,0
SNG,20100616,19.81,20.02,19.70,19.86,3900,37.90,38.30,37.70,38.00,0,0,0
SNG,20100615,19.60,20.12,19.60,19.60,8300,37.50,38.50,37.50,37.50,0,1500,0
SNG,20100614,19.34,19.34,19.34,19.34,500,37.00,37.00,37.00,37.00,0,0,0
SNG,20100611,19.81,19.81,18.97,19.08,6100,37.90,37.90,36.30,36.50,0,0,0
SNG,20100610,18.82,18.92,18.82,18.92,2900,36.00,36.20,36.00,36.20,0,0,0
SNG,20100609,19.97,20.08,18.87,19.08,5300,38.20,38.40,36.10,36.50,0,1000,0
SNG,20100608,18.56,19.24,18.56,18.56,4100,35.50,36.80,35.50,35.50,0,0,0
SNG,20100607,18.82,18.87,18.30,18.30,5200,36.00,36.10,35.00,35.00,0,0,0
SNG,20100604,19.45,19.50,19.34,19.50,4500,37.20,37.30,37.00,37.30,0,0,0
SNG,20100603,19.76,20.39,19.76,20.39,7900,37.80,39.00,37.80,39.00,0,0,0
SNG,20100602,20.39,20.49,19.08,20.39,2800,39.00,39.20,36.50,39.00,0,0,100
SNG,20100601,19.13,20.33,19.03,19.24,19300,36.60,38.90,36.40,36.80,0,0,0
SNG,20100531,20.39,22.11,19.29,22.11,18500,39.00,42.30,36.90,42.30,0,0,0
SNG,20100528,20.75,20.86,19.60,20.70,13500,39.70,39.90,37.50,39.60,0,0,0
SNG,20100527,19.55,19.55,19.34,19.50,7000,37.40,37.40,37.00,37.30,0,0,0
SNG,20100526,18.35,19.19,18.35,19.08,9200,35.10,36.70,35.10,36.50,0,0,0
SNG,20100525,18.77,18.77,18.09,18.09,5900,35.90,35.90,34.60,34.60,0,0,0
SNG,20100524,18.56,18.82,17.25,18.30,9400,35.50,36.00,33.00,35.00,0,0,0
SNG,20100521,18.82,18.82,17.82,17.83,12300,36.00,36.00,34.10,34.10,0,0,0
SNG,20100520,18.30,19.87,18.14,19.34,22600,35.00,38.00,34.70,37.00,0,0,0
SNG,20100519,19.87,19.87,19.45,19.45,7300,38.00,38.00,37.20,37.20,0,0,0
SNG,20100518,20.91,20.91,20.39,20.39,3000,40.00,40.00,39.00,39.00,0,0,0
SNG,20100517,21.43,21.43,20.18,20.18,2500,41.00,41.00,38.60,38.60,0,0,0
SNG,20100514,21.22,21.43,21.22,21.38,8400,40.60,41.00,40.60,40.90,0,0,200
SNG,20100513,20.91,21.53,20.91,21.43,8400,40.00,41.20,40.00,41.00,0,0,0
SNG,20100512,21.59,22.06,21.43,21.43,32500,41.30,42.20,41.00,41.00,0,0,0
SNG,20100511,22.47,23.36,22.26,22.74,32800,43.00,44.70,42.60,43.50,0,0,0
SNG,20100510,22.06,22.06,21.64,21.69,21400,42.20,42.20,41.40,41.50,0,0,0
SNG,20100507,22.74,22.74,22.21,22.32,29900,43.50,43.50,42.50,42.70,0,0,0
SNG,20100506,23.99,23.99,22.21,23.52,69300,45.90,45.90,42.50,45.00,0,500,0
SNG,20100505,24.26,24.31,23.00,23.52,7500,46.40,46.50,44.00,45.00,0,0,0
SNG,20100504,24.31,24.46,24.05,24.10,34200,46.50,46.80,46.00,46.10,0,0,0
SNG,20100429,23.47,24.51,23.47,24.15,29900,44.90,46.90,44.90,46.20,0,0,0
SNG,20100428,24.04,24.04,22.22,23.52,50000,46.00,46.00,42.50,45.00,0,0,3700
SNG,20100427,25.15,25.51,23.42,23.94,52500,48.10,48.80,44.80,45.80,0,0,0
SNG,20100426,27.70,27.70,24.67,24.99,49400,53.00,53.00,47.20,47.80,0,0,0
SNG,20100422,26.03,26.03,26.03,26.03,26400,49.80,49.80,49.80,49.80,0,0,0
SNG,20100421,24.36,24.36,24.36,24.36,1600,46.60,46.60,46.60,46.60,0,0,0
SNG,20100420,24.63,24.72,22.48,22.48,94600,86.00,86.30,78.50,78.50,0,6300,0
SNG,20100419,24.34,24.34,22.77,22.94,84000,85.00,85.00,79.50,80.10,0,100,0
SNG,20100416,22.94,22.94,22.88,22.94,122700,80.10,80.10,79.90,80.10,0,2100,0
SNG,20100415,21.19,21.48,20.33,21.48,108700,74.00,75.00,71.00,75.00,0,0,0
SNG,20100414,20.04,20.15,20.01,20.13,16800,70.00,70.40,69.90,70.30,0,0,0
SNG,20100413,20.19,20.33,20.04,20.04,6700,70.50,71.00,70.00,70.00,0,0,0
SNG,20100412,20.36,20.36,20.19,20.33,15500,71.10,71.10,70.50,71.00,0,0,0
SNG,20100409,20.19,20.33,20.05,20.19,26700,70.50,71.00,70.00,70.50,0,0,0
SNG,20100408,20.18,20.33,20.07,20.19,16500,70.50,71.00,70.10,70.50,0,0,0
SNG,20100407,20.07,20.27,19.78,20.04,4200,70.10,70.80,69.10,70.00,0,0,0
SNG,20100406,20.04,20.76,20.04,20.04,19900,70.00,72.50,70.00,70.00,0,0,0
SNG,20100405,21.21,21.21,20.04,20.04,15700,74.10,74.10,70.00,70.00,0,0,0
SNG,20100402,21.39,21.39,20.05,20.04,1800,74.70,74.70,70.00,70.00,0,0,0
SNG,20100401,20.90,21.44,19.55,19.76,1300,73.00,74.90,68.30,69.00,0,0,0
SNG,20100331,20.91,20.91,20.91,20.90,200,73.00,73.00,73.00,73.00,0,0,0
SNG,20100330,20.93,21.48,20.62,20.62,8800,73.10,75.00,72.00,72.00,0,0,0
SNG,20100329,21.74,21.76,21.19,21.19,3100,75.90,76.00,74.00,74.00,0,0,0
SNG,20100326,22.30,22.30,21.02,21.65,5500,77.90,77.90,73.40,75.60,0,0,0
SNG,20100325,22.57,22.57,21.05,21.76,6800,78.80,78.80,73.50,76.00,0,0,0
SNG,20100324,22.70,22.70,21.61,22.05,2600,79.30,79.30,75.50,77.00,0,0,0
SNG,20100323,22.76,22.76,21.87,22.33,4900,79.50,79.50,76.40,78.00,0,0,0
SNG,20100322,22.19,22.19,21.51,21.50,6000,77.50,77.50,75.10,75.10,0,0,0
SNG,20100319,22.33,22.88,22.25,22.25,5900,78.00,79.90,77.70,77.70,0,0,0
SNG,20100318,21.82,22.62,21.76,22.62,6400,76.20,79.00,76.00,79.00,0,0,0
SNG,20100317,21.90,22.33,21.47,22.05,9300,76.50,78.00,75.00,77.00,0,0,0
SNG,20100316,21.77,22.34,21.77,22.33,49500,76.00,78.00,76.00,78.00,0,0,13100
SNG,20100315,21.62,21.91,21.62,21.88,10800,75.50,76.50,75.50,76.40,0,0,0
SNG,20100312,21.47,21.62,21.47,21.48,2100,75.00,75.50,75.00,75.00,0,0,0
SNG,20100311,22.07,22.07,21.76,21.76,2300,77.10,77.10,76.00,76.00,0,0,0
SNG,20100310,22.02,22.82,21.33,21.76,14100,76.90,79.70,74.50,76.00,0,0,0
SNG,20100309,20.07,21.48,20.05,21.42,14000,70.10,75.00,70.00,74.80,0,0,0
SNG,20100308,21.48,21.48,20.90,20.99,4900,75.00,75.00,73.00,73.30,0,0,0
SNG,20100305,20.56,20.76,20.33,20.76,4400,71.80,72.50,71.00,72.50,0,0,0
SNG,20100304,20.91,20.91,20.05,20.04,9000,73.00,73.00,70.00,70.00,0,0,0
SNG,20100303,21.44,21.44,20.33,21.05,7400,74.90,74.90,71.00,73.50,0,0,0
SNG,20100302,20.27,20.27,20.27,20.27,1100,70.80,70.80,70.80,70.80,0,0,0
SNG,20100301,21.74,21.74,20.05,20.59,3900,75.90,75.90,70.00,71.90,0,0,0
SNG,20100226,20.59,20.62,20.59,20.62,2000,71.90,72.00,71.90,72.00,0,0,0
SNG,20100225,21.16,21.19,21.16,21.19,500,73.90,74.00,73.90,74.00,0,0,0
SNG,20100224,20.27,20.33,20.27,20.33,400,70.80,71.00,70.80,71.00,0,0,0
SNG,20100223,19.72,20.04,19.72,20.04,1200,68.90,70.00,68.90,70.00,0,0,0
SNG,20100222,20.25,20.25,20.25,20.24,800,70.70,70.70,70.70,70.70,0,0,0
SNG,20100212,20.21,20.61,19.78,19.79,2800,70.60,72.00,69.10,69.10,0,0,0
SNG,20100211,20.04,20.07,20.04,20.04,3500,70.00,70.10,70.00,70.00,0,0,0
SNG,20100210,19.76,19.90,19.76,19.90,2100,69.00,69.50,69.00,69.50,0,0,0
SNG,20100209,19.75,19.75,19.53,19.53,400,69.00,69.00,68.20,68.20,0,0,0
SNG,20100208,20.62,20.62,19.64,19.64,4600,72.00,72.00,68.60,68.60,0,0,0
SNG,20100205,20.59,20.62,19.47,19.50,3300,71.90,72.00,68.00,68.10,0,0,0
SNG,20100204,20.62,20.76,20.59,20.76,5500,72.00,72.50,71.90,72.50,0,0,0
SNG,20100203,19.76,20.76,19.76,20.76,3200,69.00,72.50,69.00,72.50,0,0,0
SNG,20100202,22.05,22.68,19.78,19.79,3100,77.00,79.20,69.10,69.10,0,0,0
SNG,20100201,21.33,21.33,21.13,21.13,200,74.50,74.50,73.80,73.80,0,0,0
SNG,20100129,20.34,20.34,19.19,20.33,8200,71.00,71.00,67.00,71.00,0,0,0
SNG,20100128,19.61,19.61,18.75,18.76,3400,68.50,68.50,65.50,65.50,0,0,0
SNG,20100127,21.48,21.48,19.99,20.04,1400,75.00,75.00,69.80,70.00,0,0,0
SNG,20100126,20.76,21.79,20.76,21.79,19200,72.50,76.10,72.50,76.10,0,0,0
SNG,20100125,21.01,21.04,20.04,20.47,5300,73.40,73.50,70.00,71.50,0,0,0
SNG,20100122,19.18,20.07,18.89,20.07,9600,67.00,70.10,66.00,70.10,0,0,0
SNG,20100121,18.95,19.18,18.32,19.18,4200,66.20,67.00,64.00,67.00,0,0,0
SNG,20100120,19.48,19.48,18.90,19.18,7500,68.00,68.00,66.00,67.00,0,0,0
SNG,20100119,19.36,19.47,19.36,19.39,400,67.60,68.00,67.60,67.70,0,0,0
SNG,20100118,19.62,19.62,19.19,19.33,11200,68.50,68.50,67.00,67.50,0,0,0
SNG,20100115,20.62,20.62,20.62,20.62,100,72.00,72.00,72.00,72.00,0,0,0
SNG,20100114,20.15,20.15,20.15,20.16,18200,70.40,70.40,70.40,70.40,0,0,0
SNG,20100113,19.18,20.04,18.03,20.04,17200,67.00,70.00,63.00,70.00,0,200,0
SNG,20100112,19.19,20.19,18.33,19.18,13500,67.00,70.50,64.00,67.00,0,0,100
SNG,20100111,19.64,19.76,19.47,19.76,12200,68.60,69.00,68.00,69.00,0,0,0
SNG,20100108,19.65,20.91,19.42,19.70,17700,68.60,73.00,67.80,68.80,0,0,0
SNG,20100107,21.19,21.62,20.19,20.19,22100,74.00,75.50,70.50,70.50,0,0,0
SNG,20100106,23.28,23.28,21.56,21.56,2100,81.30,81.30,75.30,75.30,0,0,0
SNG,20100105,23.37,23.37,22.91,22.91,2800,81.60,81.60,80.00,80.00,0,0,0
SNG,20100104,22.22,22.22,20.90,22.22,12500,77.60,77.60,73.00,77.60,0,0,3500
SNG,20091231,20.62,20.79,20.62,20.79,21600,72.00,72.60,72.00,72.60,0,0,0
SNG,20091230,19.18,20.01,19.18,20.02,800,67.00,69.90,67.00,69.90,0,0,0
SNG,20091229,18.90,20.27,18.61,19.18,6900,66.00,70.80,65.00,67.00,0,0,0
SNG,20091228,20.10,20.10,19.47,20.10,800,70.20,70.20,68.00,70.20,0,0,0
SNG,20091225,19.67,20.61,19.67,20.62,5400,68.70,72.00,68.70,72.00,0,0,0
SNG,20091224,18.41,19.67,18.41,19.67,2500,64.30,68.70,64.30,68.70,0,0,0
SNG,20091223,17.76,18.90,17.76,18.61,1600,62.00,66.00,62.00,65.00,0,0,0
SNG,20091222,19.76,19.76,17.76,19.39,5200,69.00,69.00,62.00,67.70,0,0,0
SNG,20091221,17.98,19.16,17.98,19.16,7200,62.80,66.90,62.80,66.90,0,0,0
SNG,20091218,17.72,18.04,17.70,18.04,3500,61.90,63.00,61.80,63.00,0,0,0
SNG,20091217,16.92,17.46,16.77,16.78,1800,59.10,61.00,58.60,58.60,0,0,0
SNG,20091216,19.12,19.12,17.29,17.29,4900,66.80,66.80,60.40,60.40,0,0,0
SNG,20091215,18.90,18.90,17.64,17.75,5300,66.00,66.00,61.60,62.00,0,0,0
SNG,20091214,19.07,19.07,18.87,18.87,2300,66.60,66.60,65.90,65.90,0,0,0
SNG,20091211,18.84,18.84,17.07,17.07,5700,65.80,65.80,59.60,59.60,0,400,0
SNG,20091210,20.59,20.59,18.09,18.10,1400,71.90,71.90,63.20,63.20,0,0,0
SNG,20091209,19.47,19.47,19.44,19.44,10700,68.00,68.00,67.90,67.90,5000,1000,0
SNG,20091208,20.93,20.93,20.90,20.90,4500,73.10,73.10,73.00,73.00,0,0,0
SNG,20091207,22.88,22.88,22.02,22.02,200,79.90,79.90,76.90,76.90,0,0,0
SNG,20091204,22.62,22.62,20.90,20.90,200,79.00,79.00,73.00,73.00,0,0,0
SNG,20091203,22.04,22.04,20.38,21.76,1400,77.00,77.00,71.20,76.00,0,0,0
SNG,20091202,21.71,22.05,21.71,21.70,2200,75.80,77.00,75.80,75.80,0,0,0
SNG,20091201,23.68,23.68,22.91,22.91,5400,82.70,82.70,80.00,80.00,0,0,0
SNG,20091130,22.05,22.31,22.05,22.05,3100,77.00,77.90,77.00,77.00,0,0,0
SNG,20091127,20.42,22.57,20.36,20.62,5200,71.30,78.80,71.10,72.00,0,0,0
SNG,20091126,23.91,24.00,21.48,21.48,13100,83.50,83.80,75.00,75.00,0,0,0
SNG,20091125,24.45,24.45,21.76,23.74,19300,85.40,85.40,76.00,82.90,0,0,0
SNG,20091124,23.48,23.48,23.19,23.19,2700,82.00,82.00,81.00,81.00,0,0,0
SNG,20091123,24.63,24.63,24.06,24.05,2700,86.00,86.00,84.00,84.00,0,0,0
SNG,20091120,26.15,26.15,24.46,24.80,6500,91.30,91.30,85.40,86.60,0,0,0
SNG,20091119,24.68,24.68,24.23,24.60,4700,86.20,86.20,84.60,85.90,0,0,0
SNG,20091118,24.06,24.34,24.06,24.34,2700,84.00,85.00,84.00,85.00,0,0,0
SNG,20091117,23.76,23.76,23.53,23.77,2600,83.00,83.00,82.20,83.00,0,0,0
SNG,20091116,23.48,24.34,23.48,23.62,12900,82.00,85.00,82.00,82.50,0,0,0
SNG,20091113,24.02,24.33,24.02,24.34,8500,83.90,85.00,83.90,85.00,0,0,0
SNG,20091112,24.48,24.48,24.22,24.22,600,85.50,85.50,84.60,84.60,0,0,0
SNG,20091111,23.19,23.48,22.91,23.45,6300,81.00,82.00,80.00,81.90,0,0,0
SNG,20091110,23.48,23.48,21.76,21.76,4300,82.00,82.00,76.00,76.00,0,0,1300
SNG,20091109,22.71,22.71,22.68,22.68,8800,79.30,79.30,79.20,79.20,0,0,2500
SNG,20091106,24.48,25.20,24.11,24.11,1600,85.50,88.00,84.20,84.20,0,0,0
SNG,20091105,24.34,24.57,23.76,24.34,10700,85.00,85.80,83.00,85.00,0,0,0
SNG,20091104,21.47,23.45,21.47,23.45,14500,75.00,81.90,75.00,81.90,5000,0,0
SNG,20091103,22.22,22.34,21.76,21.90,23600,77.60,78.00,76.00,76.50,0,0,0
SNG,20091102,23.33,23.48,23.22,23.34,8900,81.50,82.00,81.10,81.50,0,800,0
SNG,20091030,24.92,25.49,24.06,25.48,9300,87.00,89.00,84.00,89.00,0,0,0
SNG,20091029,24.19,24.42,23.62,24.20,17700,84.50,85.30,82.50,84.50,0,0,500
SNG,20091028,25.78,25.92,25.20,25.48,15000,90.00,90.50,88.00,89.00,0,0,0
SNG,20091027,25.34,25.34,24.16,24.63,29900,88.50,88.50,84.40,86.00,0,0,0
SNG,20091026,24.34,24.63,23.77,24.05,19300,85.00,86.00,83.00,84.00,0,0,0
SNG,20091023,27.20,27.63,25.25,25.26,12100,95.00,96.50,88.20,88.20,0,0,0
SNG,20091022,27.48,27.60,26.20,27.20,34500,96.00,96.40,91.50,95.00,0,0,100
SNG,20091021,25.91,25.91,25.77,25.91,53400,90.50,90.50,90.00,90.50,0,900,0
SNG,20091020,24.22,24.22,24.22,24.22,1300,84.60,84.60,84.60,84.60,5000,0,0
SNG,20091019,22.76,22.79,21.19,22.79,27900,79.50,79.60,74.00,79.60,0,0,200
SNG,20091016,21.47,22.04,20.78,20.96,31600,75.00,77.00,72.60,73.20,0,500,0
SNG,20091015,23.62,23.76,21.47,21.90,24800,82.50,83.00,75.00,76.50,0,0,200
SNG,20091014,22.90,22.90,21.13,22.33,27400,80.00,80.00,73.80,78.00,0,200,0
SNG,20091013,23.05,23.19,21.76,22.59,8300,80.50,81.00,76.00,78.90,0,3400,0
SNG,20091012,22.71,23.48,22.62,23.48,20800,79.30,82.00,79.00,82.00,0,0,0
SNG,20091009,22.67,22.70,22.53,22.71,50900,79.20,79.30,78.70,79.30,0,14200,0
SNG,20091008,21.05,21.27,21.05,21.27,46900,73.50,74.30,73.50,74.30,0,1500,100
SNG,20091007,19.90,19.90,19.90,19.90,70200,69.50,69.50,69.50,69.50,0,0,0
SNG,20091006,18.61,18.61,18.61,18.61,3000,65.00,65.00,65.00,65.00,0,500,0
SNG,20091005,17.41,17.41,17.38,17.41,23900,60.80,60.80,60.70,60.80,0,0,0
SNG,20091002,16.24,17.18,16.24,16.32,30800,56.70,60.00,56.70,57.00,0,0,900
SNG,20091001,18.01,18.04,17.03,17.50,4800,62.90,63.00,59.50,61.10,0,0,0
SNG,20090930,18.47,18.61,17.75,17.75,15600,64.50,65.00,62.00,62.00,0,0,0
SNG,20090929,18.27,18.38,18.24,18.24,7100,63.80,64.20,63.70,63.70,0,0,300
SNG,20090928,18.62,18.62,17.76,18.24,11700,65.00,65.00,62.00,63.70,0,0,100
SNG,20090925,17.98,18.32,17.49,17.50,8600,62.80,64.00,61.10,61.10,0,0,400
SNG,20090924,19.04,19.04,17.75,17.92,9300,66.50,66.50,62.00,62.60,0,0,500
SNG,20090923,18.61,19.53,18.56,18.64,13000,65.00,68.20,64.80,65.10,0,0,200
SNG,20090922,18.27,19.05,18.27,18.47,12900,63.80,66.50,63.80,64.50,0,0,600
SNG,20090921,18.47,18.56,18.04,18.33,18700,64.50,64.80,63.00,64.00,0,200,0
SNG,20090918,17.18,17.69,16.89,17.70,5600,60.00,61.80,59.00,61.80,0,0,0
SNG,20090917,16.89,16.89,16.46,16.89,4000,59.00,59.00,57.50,59.00,0,100,0
SNG,20090916,17.18,17.18,16.64,16.69,6600,60.00,60.00,58.10,58.30,0,0,0
SNG,20090915,17.75,17.75,17.15,17.27,10800,62.00,62.00,59.90,60.30,0,0,0
SNG,20090914,18.47,18.47,17.47,17.81,8400,64.50,64.50,61.00,62.20,0,400,0
SNG,20090911,18.04,18.27,17.18,17.61,12900,63.00,63.80,60.00,61.50,0,200,0
SNG,20090910,16.46,17.18,16.46,17.18,4600,57.50,60.00,57.50,60.00,0,0,0
SNG,20090909,17.53,17.53,16.38,16.75,5300,61.20,61.20,57.20,58.50,0,0,0
SNG,20090908,16.35,16.38,16.29,16.38,14800,57.10,57.20,56.90,57.20,0,600,0
SNG,20090907,15.75,15.75,15.17,15.46,9100,55.00,55.00,53.00,54.00,0,200,0
SNG,20090904,15.69,15.69,14.94,15.03,7600,54.80,54.80,52.20,52.50,0,800,0
SNG,20090903,15.60,16.46,15.46,15.46,23200,54.50,57.50,54.00,54.00,0,0,0
SNG,20090901,17.18,17.18,16.46,16.75,26800,60.00,60.00,57.50,58.50,0,0,0
SNG,20090831,17.78,17.96,16.75,17.18,18100,62.10,62.70,58.50,60.00,0,0,0
SNG,20090828,16.75,16.81,16.35,16.81,24300,58.50,58.70,57.10,58.70,0,0,0
SNG,20090827,15.15,15.78,14.75,15.78,14000,52.90,55.10,51.50,55.10,0,0,0
SNG,20090826,14.32,14.89,14.32,14.89,16900,50.00,52.00,50.00,52.00,0,0,700
SNG,20090825,13.74,14.31,13.74,14.29,35900,48.00,50.00,48.00,49.90,0,0,300
