<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUONGMAI,20140619,337.94,341.58,333.32,339.37,4675390,337.94,341.58,333.32,339.37,0,0,0
^THUONGMAI,20140618,344.92,350.71,340.46,343.06,2908310,344.92,350.71,340.46,343.06,0,0,0
^THUONGMAI,20140617,343.80,346.52,336.42,343.59,2777010,343.80,346.52,336.42,343.59,0,0,0
^THUONGMAI,20140616,343.86,346.97,333.82,342.25,2827250,343.86,346.97,333.82,342.25,0,0,0
^THUONGMAI,20140613,338.19,349.42,333.62,345.08,1900990,338.19,349.42,333.62,345.08,0,0,0
^THUONGMAI,20140612,333.75,348.28,333.34,345.56,4147570,333.75,348.28,333.34,345.56,0,0,0
^THUONGMAI,20140611,334.26,339.96,328.04,335.69,2067230,334.26,339.96,328.04,335.69,0,0,0
^THUONGMAI,20140610,333.95,337.05,331.96,335.62,2067730,333.95,337.05,331.96,335.62,0,0,0
^THUONGMAI,20140609,330.90,336.20,326.36,332.02,3266210,330.90,336.20,326.36,332.02,0,0,0
^THUONGMAI,20140606,320.76,328.95,320.32,328.69,2020530,320.76,328.95,320.32,328.69,0,0,0
^THUONGMAI,20140605,320.94,324.92,313.57,317.76,1563370,320.94,324.92,313.57,317.76,0,0,0
^THUONGMAI,20140604,329.99,331.38,312.87,324.89,2223050,329.99,331.38,312.87,324.89,0,0,0
^THUONGMAI,20140603,327.63,330.33,323.74,326.97,1901480,327.63,330.33,323.74,326.97,0,0,0
^THUONGMAI,20140602,329.35,330.39,325.03,326.88,3391700,329.35,330.39,325.03,326.88,0,0,0
^THUONGMAI,20140530,338.30,343.20,335.20,340.78,4064790,338.30,343.20,335.20,340.78,0,0,0
^THUONGMAI,20140529,336.83,345.30,334.31,342.66,3335370,336.83,345.30,334.31,342.66,0,0,0
^THUONGMAI,20140528,338.64,346.88,334.65,343.60,3511939,338.64,346.88,334.65,343.60,0,0,0
^THUONGMAI,20140527,334.99,345.74,333.94,343.95,3194650,334.99,345.74,333.94,343.95,0,0,0
^THUONGMAI,20140526,333.30,344.49,328.25,341.84,2436380,333.30,344.49,328.25,341.84,0,0,0
^THUONGMAI,20140523,338.67,344.63,334.54,340.30,3205610,338.67,344.63,334.54,340.30,0,0,0
^THUONGMAI,20140522,340.69,343.91,334.81,338.82,5986260,340.69,343.91,334.81,338.82,0,0,0
^THUONGMAI,20140521,329.79,339.58,326.45,337.61,1930020,329.79,339.58,326.45,337.61,0,0,0
^THUONGMAI,20140520,328.78,333.82,323.97,330.31,4248830,328.78,333.82,323.97,330.31,0,0,0
^THUONGMAI,20140519,323.75,328.55,312.90,322.95,2524270,323.75,328.55,312.90,322.95,0,0,0
^THUONGMAI,20140516,313.77,321.77,310.95,319.74,1263000,313.77,321.77,310.95,319.74,0,0,0
^THUONGMAI,20140515,313.70,322.04,303.75,315.51,3665240,313.70,322.04,303.75,315.51,0,0,0
^THUONGMAI,20140514,308.80,324.09,299.47,312.29,3602840,308.80,324.09,299.47,312.29,0,0,0
^THUONGMAI,20140513,310.76,315.12,302.89,308.42,2077210,310.76,315.12,302.89,308.42,0,0,0
^THUONGMAI,20140512,318.38,320.07,310.63,311.04,1427790,318.38,320.07,310.63,311.04,0,0,0
^THUONGMAI,20140509,306.96,326.70,305.84,321.97,3330790,306.96,326.70,305.84,321.97,0,0,0
^THUONGMAI,20140508,324.19,324.96,313.38,315.77,2671360,324.19,324.96,313.38,315.77,0,0,0
^THUONGMAI,20140507,331.83,343.96,327.71,338.13,1201530,331.83,343.96,327.71,338.13,0,0,0
^THUONGMAI,20140506,339.60,341.74,329.23,335.15,3101660,339.60,341.74,329.23,335.15,0,0,0
^THUONGMAI,20140505,351.70,352.22,341.39,343.26,1954380,351.70,352.22,341.39,343.26,0,0,0
^THUONGMAI,20140429,344.68,353.34,342.39,349.17,796600,344.68,353.34,342.39,349.17,0,0,0
^THUONGMAI,20140428,353.57,358.42,348.25,353.99,1096420,353.57,358.42,348.25,353.99,0,0,0
^THUONGMAI,20140425,357.14,362.96,353.58,357.09,1618290,357.14,362.96,353.58,357.09,0,0,0
^THUONGMAI,20140424,352.11,357.11,347.46,355.75,1253580,352.11,357.11,347.46,355.75,0,0,0
^THUONGMAI,20140423,358.82,363.21,350.03,354.40,1928190,358.82,363.21,350.03,354.40,0,0,0
^THUONGMAI,20140422,343.09,361.21,339.68,360.34,2374400,343.09,361.21,339.68,360.34,0,0,0
^THUONGMAI,20140421,349.89,360.74,339.85,350.16,2974540,349.89,360.74,339.85,350.16,0,0,0
^THUONGMAI,20140418,361.61,369.40,351.01,358.29,3501850,361.61,369.40,351.01,358.29,0,0,0
^THUONGMAI,20140417,371.99,378.61,361.56,364.39,2379960,371.99,378.61,361.56,364.39,0,0,0
^THUONGMAI,20140416,374.85,377.16,362.71,367.12,4156150,374.85,377.16,362.71,367.12,0,0,0
^THUONGMAI,20140415,393.37,397.32,380.15,383.75,4246730,393.37,397.32,380.15,383.75,0,0,0
^THUONGMAI,20140414,396.31,401.28,387.59,393.59,2744900,396.31,401.28,387.59,393.59,0,0,0
^THUONGMAI,20140411,395.52,400.07,391.11,395.97,2614770,395.52,400.07,391.11,395.97,0,0,0
^THUONGMAI,20140410,393.91,403.62,389.29,399.12,2218760,393.91,403.62,389.29,399.12,0,0,0
^THUONGMAI,20140408,395.56,403.69,391.79,400.00,2516350,395.56,403.69,391.79,400.00,0,0,0
^THUONGMAI,20140407,389.93,402.07,388.40,399.49,4126120,389.93,402.07,388.40,399.49,0,0,0
^THUONGMAI,20140404,403.54,406.65,386.52,398.60,1929720,403.54,406.65,386.52,398.60,0,0,0
^THUONGMAI,20140403,394.82,404.19,387.48,399.11,2736970,394.82,404.19,387.48,399.11,0,0,0
^THUONGMAI,20140402,395.20,405.13,385.51,392.87,7369340,395.20,405.13,385.51,392.87,0,0,0
^THUONGMAI,20140401,411.51,419.01,402.38,405.58,3961830,411.51,419.01,402.38,405.58,0,0,0
^THUONGMAI,20140331,418.86,425.50,406.14,420.12,3476780,418.86,425.50,406.14,420.12,0,0,0
^THUONGMAI,20140328,420.55,425.33,403.14,420.36,2741610,420.55,425.33,403.14,420.36,0,0,0
^THUONGMAI,20140327,413.57,420.66,405.52,411.47,4080480,413.57,420.66,405.52,411.47,0,0,0
^THUONGMAI,20140326,435.61,441.80,413.74,419.27,6033190,435.61,441.80,413.74,419.27,0,0,0
^THUONGMAI,20140325,433.61,438.58,421.78,430.17,6840220,433.61,438.58,421.78,430.17,0,0,0
^THUONGMAI,20140324,423.07,432.31,417.59,427.06,6903520,423.07,432.31,417.59,427.06,0,0,0
^THUONGMAI,20140321,411.18,417.99,407.57,413.93,4158410,411.18,417.99,407.57,413.93,0,0,0
^THUONGMAI,20140320,409.28,412.65,401.00,406.10,5964930,409.28,412.65,401.00,406.10,0,0,0
^THUONGMAI,20140319,397.26,402.90,393.21,400.57,6283917,397.26,402.90,393.21,400.57,0,0,0
^THUONGMAI,20140318,391.97,398.09,388.53,393.57,4856510,391.97,398.09,388.53,393.57,0,0,0
^THUONGMAI,20140317,384.92,391.90,381.11,385.93,4747070,384.92,391.90,381.11,385.93,0,0,0
^THUONGMAI,20140314,373.71,380.58,370.67,376.68,4932310,373.71,380.58,370.67,376.68,0,0,0
^THUONGMAI,20140313,372.07,378.70,366.78,373.13,3262200,372.07,378.70,366.78,373.13,0,0,0
^THUONGMAI,20140312,373.96,380.45,367.64,373.40,8249820,373.96,380.45,367.64,373.40,0,0,0
^THUONGMAI,20140311,376.64,381.68,369.16,375.12,4686144,376.64,381.68,369.16,375.12,0,0,0
^THUONGMAI,20140310,371.26,384.13,368.04,378.87,4900720,371.26,384.13,368.04,378.87,0,0,0
^THUONGMAI,20140307,372.17,379.77,367.76,373.10,4658750,372.17,379.77,367.76,373.10,0,0,0
^THUONGMAI,20140306,372.16,381.25,367.40,377.84,5937460,372.16,381.25,367.40,377.84,0,0,0
^THUONGMAI,20140305,368.47,375.23,363.09,370.36,4714640,368.47,375.23,363.09,370.36,0,0,0
^THUONGMAI,20140304,364.51,367.95,355.07,364.82,4378670,364.51,367.95,355.07,364.82,0,0,0
^THUONGMAI,20140303,373.78,377.36,362.49,363.96,6314470,373.78,377.36,362.49,363.96,0,0,0
^THUONGMAI,20140228,376.01,384.97,369.27,378.65,3461840,376.01,384.97,369.27,378.65,0,0,0
^THUONGMAI,20140227,375.41,381.21,372.06,376.78,5973500,375.41,381.21,372.06,376.78,0,0,0
^THUONGMAI,20140226,371.41,379.39,364.99,375.41,5208870,371.41,379.39,364.99,375.41,0,0,0
^THUONGMAI,20140225,364.52,374.32,359.95,372.34,5691940,364.52,374.32,359.95,372.34,0,0,0
^THUONGMAI,20140224,370.11,374.49,358.80,367.37,4878520,370.11,374.49,358.80,367.37,0,0,0
^THUONGMAI,20140221,366.80,370.45,358.71,367.43,4841240,366.80,370.45,358.71,367.43,0,0,0
^THUONGMAI,20140220,370.29,375.67,356.86,365.58,12002388,370.29,375.67,356.86,365.58,0,0,0
^THUONGMAI,20140219,370.28,376.42,363.35,370.89,6298886,370.28,376.42,363.35,370.89,0,0,0
^THUONGMAI,20140218,367.19,373.22,362.86,368.60,4389150,367.19,373.22,362.86,368.60,0,0,0
^THUONGMAI,20140217,370.71,377.62,362.35,373.92,5661970,370.71,377.62,362.35,373.92,0,0,0
^THUONGMAI,20140214,364.63,372.43,360.40,370.28,7405390,364.63,372.43,360.40,370.28,0,0,0
^THUONGMAI,20140213,364.03,369.64,357.71,366.80,4899770,364.03,369.64,357.71,366.80,0,0,0
^THUONGMAI,20140212,361.15,369.23,358.55,366.78,5535350,361.15,369.23,358.55,366.78,0,0,0
^THUONGMAI,20140211,362.91,368.18,357.83,361.59,9139870,362.91,368.18,357.83,361.59,0,0,0
^THUONGMAI,20140210,352.56,362.66,348.95,359.02,5664490,352.56,362.66,348.95,359.02,0,0,0
^THUONGMAI,20140207,353.84,361.53,348.64,356.37,5705040,353.84,361.53,348.64,356.37,0,0,0
^THUONGMAI,20140206,347.38,353.86,345.02,352.21,1869520,347.38,353.86,345.02,352.21,0,0,0
^THUONGMAI,20140127,344.02,351.22,339.96,349.96,2218065,344.02,351.22,339.96,349.96,0,0,0
^THUONGMAI,20140124,346.46,351.54,342.37,346.87,1754180,346.46,351.54,342.37,346.87,0,0,0
^THUONGMAI,20140123,341.09,348.97,338.89,347.22,1743190,341.09,348.97,338.89,347.22,0,0,0
^THUONGMAI,20140122,341.69,349.17,339.27,344.83,2363857,341.69,349.17,339.27,344.83,0,0,0
^THUONGMAI,20140121,337.24,345.71,333.45,344.18,2666110,337.24,345.71,333.45,344.18,0,0,0
^THUONGMAI,20140120,340.72,345.78,333.78,342.05,3717890,340.72,345.78,333.78,342.05,0,0,0
^THUONGMAI,20140117,340.11,343.86,335.28,340.53,2594660,340.11,343.86,335.28,340.53,0,0,0
^THUONGMAI,20140116,338.18,343.04,335.06,338.98,4717460,338.18,343.04,335.06,338.98,0,0,0
^THUONGMAI,20140115,339.60,343.16,334.85,336.60,5844310,339.60,343.16,334.85,336.60,0,0,0
^THUONGMAI,20140114,341.09,347.85,335.71,339.41,3011125,341.09,347.85,335.71,339.41,0,0,0
^THUONGMAI,20140113,343.72,349.61,337.66,344.97,3653290,343.72,349.61,337.66,344.97,0,0,0
^THUONGMAI,20140110,348.93,356.32,342.43,346.51,4126130,348.93,356.32,342.43,346.51,0,0,0
^THUONGMAI,20140109,342.29,352.21,340.64,350.47,3834260,342.29,352.21,340.64,350.47,0,0,0
^THUONGMAI,20140108,341.56,349.34,338.82,346.08,3079820,341.56,349.34,338.82,346.08,0,0,0
^THUONGMAI,20140107,346.01,351.75,342.69,347.60,4158720,346.01,351.75,342.69,347.60,0,0,0
^THUONGMAI,20140106,342.32,348.99,339.00,347.82,3316170,342.32,348.99,339.00,347.82,0,0,0
^THUONGMAI,20140103,342.08,346.24,337.70,343.42,1705760,342.08,346.24,337.70,343.42,0,0,0
^THUONGMAI,20140102,340.88,349.74,336.29,343.92,1563950,340.88,349.74,336.29,343.92,0,0,0
^THUONGMAI,20131231,337.63,345.75,336.31,344.80,1670090,337.63,345.75,336.31,344.80,0,0,0
^THUONGMAI,20131230,345.45,348.70,336.43,339.81,2175020,345.45,348.70,336.43,339.81,0,0,0
^THUONGMAI,20131227,347.50,351.09,340.62,347.80,1321220,347.50,351.09,340.62,347.80,0,0,0
^THUONGMAI,20131226,352.16,353.56,344.29,347.16,1744630,352.16,353.56,344.29,347.16,0,0,0
^THUONGMAI,20131225,343.66,348.22,341.44,345.95,1483032,343.66,348.22,341.44,345.95,0,0,0
^THUONGMAI,20131224,340.60,342.16,335.07,338.96,1693800,340.60,342.16,335.07,338.96,0,0,0
^THUONGMAI,20131223,345.40,346.87,335.05,338.99,2151090,345.40,346.87,335.05,338.99,0,0,0
^THUONGMAI,20131220,341.03,345.19,337.12,342.25,3821184,341.03,345.19,337.12,342.25,0,0,0
^THUONGMAI,20131219,340.72,345.69,335.82,341.71,3663350,340.72,345.69,335.82,341.71,0,0,0
^THUONGMAI,20131218,343.52,345.11,339.32,341.85,4395000,343.52,345.11,339.32,341.85,0,0,0
^THUONGMAI,20131217,341.74,345.21,338.45,344.22,2107090,341.74,345.21,338.45,344.22,0,0,0
^THUONGMAI,20131216,341.78,343.45,336.48,341.12,1607330,341.78,343.45,336.48,341.12,0,0,0
^THUONGMAI,20131213,340.03,345.26,339.25,343.60,4886620,340.03,345.26,339.25,343.60,0,0,0
^THUONGMAI,20131212,337.43,343.64,335.33,342.02,1036980,337.43,343.64,335.33,342.02,0,0,0
^THUONGMAI,20131211,347.79,351.40,342.08,344.21,2264620,347.79,351.40,342.08,344.21,0,0,0
^THUONGMAI,20131210,351.01,354.38,347.50,351.91,4054400,351.01,354.38,347.50,351.91,0,0,0
^THUONGMAI,20131209,352.16,357.56,346.83,350.06,2778050,352.16,357.56,346.83,350.06,0,0,0
^THUONGMAI,20131206,350.69,356.83,346.18,351.94,3603100,350.69,356.83,346.18,351.94,0,0,0
^THUONGMAI,20131205,353.45,360.99,347.66,354.13,3953330,353.45,360.99,347.66,354.13,0,0,0
^THUONGMAI,20131204,352.22,358.20,348.52,355.49,3916370,352.22,358.20,348.52,355.49,0,0,0
^THUONGMAI,20131203,346.46,357.42,345.59,354.42,5917860,346.46,357.42,345.59,354.42,0,0,0
^THUONGMAI,20131202,348.20,356.70,346.62,350.70,3159880,348.20,356.70,346.62,350.70,0,0,0
^THUONGMAI,20131129,354.49,356.43,347.74,351.74,3929730,354.49,356.43,347.74,351.74,0,0,0
^THUONGMAI,20131128,345.65,355.08,341.12,352.53,5329080,345.65,355.08,341.12,352.53,0,0,0
^THUONGMAI,20131127,343.86,353.81,336.70,347.47,2040360,343.86,353.81,336.70,347.47,0,0,0
^THUONGMAI,20131126,339.18,347.15,332.74,345.30,2638760,339.18,347.15,332.74,345.30,0,0,0
^THUONGMAI,20131125,346.37,352.09,334.74,339.31,4642500,346.37,352.09,334.74,339.31,0,0,0
^THUONGMAI,20131122,338.79,343.78,332.77,342.77,3086940,338.79,343.78,332.77,342.77,0,0,0
^THUONGMAI,20131121,349.40,359.40,336.75,344.56,4413530,349.40,359.40,336.75,344.56,0,0,0
^THUONGMAI,20131120,343.48,348.38,341.56,346.41,3240092,343.48,348.38,341.56,346.41,0,0,0
^THUONGMAI,20131119,338.66,343.47,334.96,340.70,3311643,338.66,343.47,334.96,340.70,0,0,0
^THUONGMAI,20131118,338.60,343.86,336.57,339.09,3273480,338.60,343.86,336.57,339.09,0,0,0
^THUONGMAI,20131115,331.56,335.46,327.78,332.54,1832730,331.56,335.46,327.78,332.54,0,0,0
^THUONGMAI,20131114,324.78,332.05,322.02,328.84,1150970,324.78,332.05,322.02,328.84,0,0,0
^THUONGMAI,20131113,325.40,331.58,323.87,329.04,1349630,325.40,331.58,323.87,329.04,0,0,0
^THUONGMAI,20131112,323.78,329.42,321.38,326.77,3023600,323.78,329.42,321.38,326.77,0,0,0
^THUONGMAI,20131111,324.36,328.12,323.13,326.20,1557410,324.36,328.12,323.13,326.20,0,0,0
^THUONGMAI,20131108,324.79,327.14,317.29,321.42,1234280,324.79,327.14,317.29,321.42,0,0,0
^THUONGMAI,20131107,324.82,330.03,321.11,324.87,2753460,324.82,330.03,321.11,324.87,0,0,0
^THUONGMAI,20131106,324.70,326.74,322.96,324.95,1486870,324.70,326.74,322.96,324.95,0,0,0
^THUONGMAI,20131105,323.04,326.86,319.05,324.00,1395260,323.04,326.86,319.05,324.00,0,0,0
^THUONGMAI,20131104,320.45,325.72,319.22,322.83,1657920,320.45,325.72,319.22,322.83,0,0,0
^THUONGMAI,20131101,316.99,323.51,315.90,318.28,621630,316.99,323.51,315.90,318.28,0,0,0
^THUONGMAI,20131031,320.41,322.31,316.21,317.89,687470,320.41,322.31,316.21,317.89,0,0,0
^THUONGMAI,20131030,323.80,327.40,320.76,323.20,744715,323.80,327.40,320.76,323.20,0,0,0
^THUONGMAI,20131029,323.93,328.57,318.69,325.98,1558290,323.93,328.57,318.69,325.98,0,0,0
^THUONGMAI,20131028,326.23,329.84,320.78,326.41,2583520,326.23,329.84,320.78,326.41,0,0,0
^THUONGMAI,20131025,327.01,329.86,321.93,328.22,2132260,327.01,329.86,321.93,328.22,0,0,0
^THUONGMAI,20131024,322.67,329.52,320.04,325.08,1211930,322.67,329.52,320.04,325.08,0,0,0
^THUONGMAI,20131023,318.01,323.37,315.26,319.92,2521590,318.01,323.37,315.26,319.92,0,0,0
^THUONGMAI,20131022,316.82,318.95,315.95,317.18,1031430,316.82,318.95,315.95,317.18,0,0,0
^THUONGMAI,20131021,313.07,321.47,310.26,316.34,1448050,313.07,321.47,310.26,316.34,0,0,0
^THUONGMAI,20131018,313.41,318.70,309.91,315.14,970167,313.41,318.70,309.91,315.14,0,0,0
^THUONGMAI,20131017,314.41,321.32,313.43,318.33,1145230,314.41,321.32,313.43,318.33,0,0,0
^THUONGMAI,20131016,311.47,320.29,308.84,317.44,743320,311.47,320.29,308.84,317.44,0,0,0
^THUONGMAI,20131015,310.24,317.77,307.16,313.50,729250,310.24,317.77,307.16,313.50,0,0,0
^THUONGMAI,20131014,311.62,317.32,310.21,314.84,288090,311.62,317.32,310.21,314.84,0,0,0
^THUONGMAI,20131011,314.30,316.83,308.82,310.27,646570,314.30,316.83,308.82,310.27,0,0,0
^THUONGMAI,20131010,313.02,318.83,308.10,313.05,892440,313.02,318.83,308.10,313.05,0,0,0
^THUONGMAI,20131009,314.54,318.75,311.44,314.69,473629,314.54,318.75,311.44,314.69,0,0,0
^THUONGMAI,20131008,317.96,322.10,315.45,320.97,593850,317.96,322.10,315.45,320.97,0,0,0
^THUONGMAI,20131007,322.91,328.11,320.04,324.08,824954,322.91,328.11,320.04,324.08,0,0,0
^THUONGMAI,20131004,318.07,322.13,316.54,321.56,907240,318.07,322.13,316.54,321.56,0,0,0
^THUONGMAI,20131003,322.37,323.40,320.20,323.24,704220,322.37,323.40,320.20,323.24,0,0,0
^THUONGMAI,20131002,321.31,323.48,316.16,320.19,1083950,321.31,323.48,316.16,320.19,0,0,0
^THUONGMAI,20131001,320.68,326.36,317.48,320.38,1703050,320.68,326.36,317.48,320.38,0,0,0
^THUONGMAI,20130930,323.33,325.61,320.55,323.26,885010,323.33,325.61,320.55,323.26,0,0,0
^THUONGMAI,20130927,324.26,326.02,320.32,322.12,1403080,324.26,326.02,320.32,322.12,0,0,0
^THUONGMAI,20130926,320.73,327.89,316.69,320.80,944850,320.73,327.89,316.69,320.80,0,0,0
^THUONGMAI,20130925,319.42,324.07,316.77,320.73,1038707,319.42,324.07,316.77,320.73,0,0,0
^THUONGMAI,20130924,320.98,325.64,312.34,317.86,1155220,320.98,325.64,312.34,317.86,0,0,0
^THUONGMAI,20130923,312.99,317.64,309.80,315.53,666840,312.99,317.64,309.80,315.53,0,0,0
^THUONGMAI,20130920,314.40,319.56,305.76,312.23,468107,314.40,319.56,305.76,312.23,0,0,0
^THUONGMAI,20130919,312.71,315.29,309.72,312.86,643590,312.71,315.29,309.72,312.86,0,0,0
^THUONGMAI,20130918,304.39,310.75,301.73,307.32,706210,304.39,310.75,301.73,307.32,0,0,0
^THUONGMAI,20130917,303.49,306.80,300.40,303.62,761580,303.49,306.80,300.40,303.62,0,0,0
^THUONGMAI,20130916,308.77,311.28,301.99,305.13,1018210,308.77,311.28,301.99,305.13,0,0,0
^THUONGMAI,20130913,306.99,309.99,300.07,302.59,865790,306.99,309.99,300.07,302.59,0,0,0
^THUONGMAI,20130912,304.23,306.40,299.12,300.95,557970,304.23,306.40,299.12,300.95,0,0,0
^THUONGMAI,20130911,297.44,304.24,296.58,302.21,615660,297.44,304.24,296.58,302.21,0,0,0
^THUONGMAI,20130910,296.52,301.83,295.20,298.79,597200,296.52,301.83,295.20,298.79,0,0,0
^THUONGMAI,20130909,302.95,305.03,297.31,299.52,1166440,302.95,305.03,297.31,299.52,0,0,0
^THUONGMAI,20130906,303.34,309.38,299.05,308.52,1152930,303.34,309.38,299.05,308.52,0,0,0
^THUONGMAI,20130905,300.75,306.12,298.06,304.63,840830,300.75,306.12,298.06,304.63,0,0,0
^THUONGMAI,20130904,302.40,305.40,293.71,300.48,688590,302.40,305.40,293.71,300.48,0,0,0
^THUONGMAI,20130903,306.66,309.03,300.36,301.15,1135590,306.66,309.03,300.36,301.15,0,0,0
^THUONGMAI,20130830,303.57,305.27,300.91,304.62,866060,303.57,305.27,300.91,304.62,0,0,0
^THUONGMAI,20130829,301.79,304.44,297.37,298.34,718830,301.79,304.44,297.37,298.34,0,0,0
^THUONGMAI,20130828,303.38,305.16,296.58,299.08,1177930,303.38,305.16,296.58,299.08,0,0,0
^THUONGMAI,20130827,304.36,308.52,298.59,304.88,648140,304.36,308.52,298.59,304.88,0,0,0
^THUONGMAI,20130826,301.11,305.56,297.49,304.87,816430,301.11,305.56,297.49,304.87,0,0,0
^THUONGMAI,20130823,306.30,309.38,301.38,307.16,1092910,306.30,309.38,301.38,307.16,0,0,0
^THUONGMAI,20130822,306.93,310.08,302.32,306.49,620120,306.93,310.08,302.32,306.49,0,0,0
^THUONGMAI,20130821,307.81,310.92,302.14,308.27,855310,307.81,310.92,302.14,308.27,0,0,0
^THUONGMAI,20130820,313.27,318.62,309.85,312.52,1359280,313.27,318.62,309.85,312.52,0,0,0
^THUONGMAI,20130819,314.91,319.48,314.43,318.22,1590666,314.91,319.48,314.43,318.22,0,0,0
^THUONGMAI,20130816,314.66,320.72,313.01,319.38,3246020,314.66,320.72,313.01,319.38,0,0,0
^THUONGMAI,20130815,316.63,322.64,313.31,320.21,1748402,316.63,322.64,313.31,320.21,0,0,0
^THUONGMAI,20130814,312.89,318.26,309.91,315.79,904538,312.89,318.26,309.91,315.79,0,0,0
^THUONGMAI,20130813,318.39,321.26,313.86,316.26,591580,318.39,321.26,313.86,316.26,0,0,0
^THUONGMAI,20130812,312.51,315.83,308.86,313.34,278880,312.51,315.83,308.86,313.34,0,0,0
^THUONGMAI,20130809,315.91,319.07,312.64,316.37,908310,315.91,319.07,312.64,316.37,0,0,0
^THUONGMAI,20130808,321.30,327.49,316.88,322.58,441650,321.30,327.49,316.88,322.58,0,0,0
^THUONGMAI,20130807,321.47,328.54,319.26,325.09,822590,321.47,328.54,319.26,325.09,0,0,0
^THUONGMAI,20130806,313.34,319.27,310.81,318.59,602070,313.34,319.27,310.81,318.59,0,0,0
^THUONGMAI,20130805,313.33,315.35,309.46,313.82,405220,313.33,315.35,309.46,313.82,0,0,0
^THUONGMAI,20130802,312.44,316.09,311.02,315.49,314940,312.44,316.09,311.02,315.49,0,0,0
^THUONGMAI,20130801,315.15,318.50,313.14,317.26,486070,315.15,318.50,313.14,317.26,0,0,0
^THUONGMAI,20130731,310.00,316.09,302.45,311.62,379560,310.00,316.09,302.45,311.62,0,0,0
^THUONGMAI,20130730,306.11,312.83,302.93,309.05,644820,306.11,312.83,302.93,309.05,0,0,0
^THUONGMAI,20130729,304.26,311.66,296.37,303.80,710420,304.26,311.66,296.37,303.80,0,0,0
^THUONGMAI,20130726,305.99,312.57,302.05,309.67,855090,305.99,312.57,302.05,309.67,0,0,0
^THUONGMAI,20130725,313.31,317.78,308.40,309.56,955240,313.31,317.78,308.40,309.56,0,0,0
^THUONGMAI,20130724,321.47,325.57,314.81,322.68,551610,321.47,325.57,314.81,322.68,0,0,0
^THUONGMAI,20130723,325.98,327.86,322.16,324.72,582460,325.98,327.86,322.16,324.72,0,0,0
^THUONGMAI,20130722,329.11,330.08,321.85,324.38,1020900,329.11,330.08,321.85,324.38,0,0,0
^THUONGMAI,20130719,327.36,332.06,326.23,330.45,836250,327.36,332.06,326.23,330.45,0,0,0
^THUONGMAI,20130718,330.30,333.70,328.34,329.81,3420030,330.30,333.70,328.34,329.81,0,0,0
^THUONGMAI,20130717,329.67,332.93,326.12,331.54,1194630,329.67,332.93,326.12,331.54,0,0,0
^THUONGMAI,20130716,328.10,336.27,326.08,331.89,1214970,328.10,336.27,326.08,331.89,0,0,0
^THUONGMAI,20130715,325.52,332.85,325.18,329.12,1696720,325.52,332.85,325.18,329.12,0,0,0
^THUONGMAI,20130712,327.70,331.81,319.92,327.73,777480,327.70,331.81,319.92,327.73,0,0,0
^THUONGMAI,20130711,322.12,324.46,319.76,323.47,535820,322.12,324.46,319.76,323.47,0,0,0
^THUONGMAI,20130710,327.14,333.16,321.88,325.54,634850,327.14,333.16,321.88,325.54,0,0,0
^THUONGMAI,20130709,324.64,334.91,321.50,331.35,781870,324.64,334.91,321.50,331.35,0,0,0
^THUONGMAI,20130708,333.14,333.93,325.42,331.87,964150,333.14,333.93,325.42,331.87,0,0,0
^THUONGMAI,20130705,328.54,337.05,327.99,331.35,1673140,328.54,337.05,327.99,331.35,0,0,0
^THUONGMAI,20130704,327.40,335.07,326.00,332.53,2361280,327.40,335.07,326.00,332.53,0,0,0
^THUONGMAI,20130703,325.16,327.44,320.34,323.35,570910,325.16,327.44,320.34,323.35,0,0,0
^THUONGMAI,20130702,322.94,327.87,317.54,323.20,1029220,322.94,327.87,317.54,323.20,0,0,0
^THUONGMAI,20130701,321.53,325.79,317.87,321.60,2288330,321.53,325.79,317.87,321.60,0,0,0
^THUONGMAI,20130628,325.35,329.16,316.69,319.71,1274870,325.35,329.16,316.69,319.71,0,0,0
^THUONGMAI,20130627,312.46,320.17,308.96,319.77,862770,312.46,320.17,308.96,319.77,0,0,0
^THUONGMAI,20130626,311.97,317.42,300.73,309.39,1159330,311.97,317.42,300.73,309.39,0,0,0
^THUONGMAI,20130625,321.82,322.73,309.27,312.26,1744030,321.82,322.73,309.27,312.26,0,0,0
^THUONGMAI,20130624,323.80,327.91,316.88,322.95,1059000,323.80,327.91,316.88,322.95,0,0,0
^THUONGMAI,20130621,323.04,327.34,317.13,325.34,3562410,323.04,327.34,317.13,325.34,0,0,0
^THUONGMAI,20130620,329.36,335.74,325.27,326.55,1089430,329.36,335.74,325.27,326.55,0,0,0
^THUONGMAI,20130619,324.01,333.06,322.64,330.99,1052460,324.01,333.06,322.64,330.99,0,0,0
^THUONGMAI,20130618,324.47,331.51,318.87,322.03,1843520,324.47,331.51,318.87,322.03,0,0,0
^THUONGMAI,20130617,341.05,344.46,331.09,332.25,1944890,341.05,344.46,331.09,332.25,0,0,0
^THUONGMAI,20130614,344.47,348.00,338.99,344.21,1004680,344.47,348.00,338.99,344.21,0,0,0
^THUONGMAI,20130613,339.41,346.67,327.90,341.37,1953680,339.41,346.67,327.90,341.37,0,0,0
