<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^JKSE,20050125,1029.15,1032.48,1023.16,1026.89,100256800,1029.15,1032.48,1023.16,1026.89,0,0,0
^JKSE,20050124,1033.23,1033.59,1026.97,1030.72,113039000,1033.23,1033.59,1026.97,1030.72,0,0,0
^JKSE,20050120,1030.03,1037.01,1027.32,1035.75,98863900,1030.03,1037.01,1027.32,1035.75,0,0,0
^JKSE,20050119,1019.50,1028.19,1019.50,1027.81,68531800,1019.50,1028.19,1019.50,1027.81,0,0,0
^JKSE,20050118,1025.12,1025.83,1012.94,1017.73,108097700,1025.12,1025.83,1012.94,1017.73,0,0,0
^JKSE,20050117,1024.14,1029.65,1022.67,1024.89,73463900,1024.14,1029.65,1022.67,1024.89,0,0,0
^JKSE,20050114,1021.02,1027.33,1017.89,1021.34,143672700,1021.02,1027.33,1017.89,1021.34,0,0,0
^JKSE,20050113,1010.12,1022.28,1010.12,1021.67,123528500,1010.12,1022.28,1010.12,1021.67,0,0,0
^JKSE,20050112,1008.76,1012.42,1004.78,1008.58,132603400,1008.76,1012.42,1004.78,1008.58,0,0,0
^JKSE,20050111,1013.39,1013.89,1005.20,1011.67,126261100,1013.39,1013.89,1005.20,1011.67,0,0,0
^JKSE,20050110,1028.27,1028.27,1010.37,1015.48,101115600,1028.27,1028.27,1010.37,1015.48,0,0,0
^JKSE,20050107,1034.30,1038.82,1028.34,1032.53,134790000,1034.30,1038.82,1028.34,1032.53,0,0,0
^JKSE,20050106,1014.87,1029.89,1014.87,1029.89,109009200,1014.87,1029.89,1014.87,1029.89,0,0,0
^JKSE,20050105,1016.41,1025.38,1013.37,1015.43,27127200,1016.41,1025.38,1013.37,1015.43,0,0,0
^JKSE,20050104,1002.27,1019.07,1002.27,1018.54,65040000,1002.27,1019.07,1002.27,1018.54,0,0,0
^JKSE,20050103,1000.55,1002.37,994.53,1000.88,45843700,1000.55,1002.37,994.53,1000.88,0,0,0
^JKSE,20041230,1001.86,1003.51,995.19,1000.23,78400200,1001.86,1003.51,995.19,1000.23,0,0,0
^JKSE,20041229,1006.28,1007.49,996.65,1004.43,40716400,1006.28,1007.49,996.65,1004.43,0,0,0
^JKSE,20041228,998.67,1003.92,992.14,1003.92,83995300,998.67,1003.92,992.14,1003.92,0,0,0
^JKSE,20041227,985.25,997.52,984.70,997.52,98396000,985.25,997.52,984.70,997.52,0,0,0
^JKSE,20041223,986.50,987.17,981.01,986.51,91218100,986.50,987.17,981.01,986.51,0,0,0
^JKSE,20041222,980.97,985.38,980.80,985.18,57470600,980.97,985.38,980.80,985.18,0,0,0
^JKSE,20041221,965.57,976.32,962.08,976.32,118133900,965.57,976.32,962.08,976.32,0,0,0
^JKSE,20041220,971.38,971.38,960.77,966.81,46657500,971.38,971.38,960.77,966.81,0,0,0
^JKSE,20041217,959.55,973.35,959.55,973.35,137669500,959.55,973.35,959.55,973.35,0,0,0
^JKSE,20041216,941.27,957.17,941.27,957.17,123510800,941.27,957.17,941.27,957.17,0,0,0
^JKSE,20041215,921.90,939.15,920.72,939.15,50383300,921.90,939.15,920.72,939.15,0,0,0
^JKSE,20041214,935.79,936.74,910.99,922.07,132369200,935.79,936.74,910.99,922.07,0,0,0
^JKSE,20041213,944.09,946.21,929.77,935.78,10941300,944.09,946.21,929.77,935.78,0,0,0
^JKSE,20041210,951.74,951.74,933.13,945.23,83977200,951.74,951.74,933.13,945.23,0,0,0
^JKSE,20041209,974.69,974.69,955.71,963.80,61256100,974.69,974.69,955.71,963.80,0,0,0
^JKSE,20041208,981.98,989.10,973.35,979.22,117827600,981.98,989.10,973.35,979.22,0,0,0
^JKSE,20041207,983.99,987.79,975.28,986.41,124543400,983.99,987.79,975.28,986.41,0,0,0
^JKSE,20041206,981.38,983.37,974.39,983.20,127024200,981.38,983.37,974.39,983.20,0,0,0
^JKSE,20041203,1000.17,1000.34,977.77,981.41,96076000,1000.17,1000.34,977.77,981.41,0,0,0
^JKSE,20041202,996.40,1003.50,990.13,997.70,110897900,996.40,1003.50,990.13,997.70,0,0,0
^JKSE,20041201,977.83,986.20,974.31,986.20,87872200,977.83,986.20,974.31,986.20,0,0,0
^JKSE,20041130,964.65,977.77,964.65,977.77,72739400,964.65,977.77,964.65,977.77,0,0,0
^JKSE,20041129,966.18,966.85,960.36,964.09,77808600,966.18,966.85,960.36,964.09,0,0,0
^JKSE,20041126,954.94,965.22,954.94,965.22,72169200,954.94,965.22,954.94,965.22,0,0,0
^JKSE,20041125,958.88,958.88,947.02,955.68,65235900,958.88,958.88,947.02,955.68,0,0,0
^JKSE,20041124,961.55,968.94,952.93,961.32,66430800,961.55,968.94,952.93,961.32,0,0,0
^JKSE,20041123,940.06,959.02,940.06,959.02,105089200,940.06,959.02,940.06,959.02,0,0,0
^JKSE,20041122,936.32,941.74,935.57,939.99,103098000,936.32,941.74,935.57,939.99,0,0,0
^JKSE,20041119,928.91,937.88,927.42,934.03,52893700,928.91,937.88,927.42,934.03,0,0,0
^JKSE,20041112,928.91,937.88,927.42,934.03,152893700,928.91,937.88,927.42,934.03,0,0,0
^JKSE,20041111,919.24,926.10,916.91,925.18,213278300,919.24,926.10,916.91,925.18,0,0,0
^JKSE,20041110,902.23,918.71,902.23,918.71,175376200,902.23,918.71,902.23,918.71,0,0,0
^JKSE,20041109,890.49,901.38,889.68,901.38,175755800,890.49,901.38,889.68,901.38,0,0,0
^JKSE,20041108,886.67,888.74,881.37,888.74,153299600,886.67,888.74,881.37,888.74,0,0,0
^JKSE,20041105,894.46,895.10,884.57,893.64,74532700,894.46,895.10,884.57,893.64,0,0,0
^JKSE,20041104,891.93,893.19,881.63,888.34,116244400,891.93,893.19,881.63,888.34,0,0,0
^JKSE,20041103,883.60,891.36,879.29,890.36,127697400,883.60,891.36,879.29,890.36,0,0,0
^JKSE,20041102,863.56,883.83,863.56,881.40,77859100,863.56,883.83,863.56,881.40,0,0,0
^JKSE,20041101,860.65,863.59,857.57,863.59,98255200,860.65,863.59,857.57,863.59,0,0,0
^JKSE,20041029,859.29,861.68,856.07,860.49,55900100,859.29,861.68,856.07,860.49,0,0,0
^JKSE,20041028,854.61,862.12,851.24,862.12,79214300,854.61,862.12,851.24,862.12,0,0,0
^JKSE,20041027,844.47,849.84,844.40,849.18,73341500,844.47,849.84,844.40,849.18,0,0,0
^JKSE,20041026,844.79,845.77,837.08,841.35,183367900,844.79,845.77,837.08,841.35,0,0,0
^JKSE,20041025,846.50,848.26,840.30,846.64,100716900,846.50,848.26,840.30,846.64,0,0,0
^JKSE,20041022,835.21,850.77,832.82,850.77,118269500,835.21,850.77,832.82,850.77,0,0,0
^JKSE,20041021,841.45,841.54,824.60,834.17,133301100,841.45,841.54,824.60,834.17,0,0,0
^JKSE,20041020,852.64,852.64,834.53,840.79,154645800,852.64,852.64,834.53,840.79,0,0,0
^JKSE,20041019,856.53,859.42,850.37,853.39,97805700,856.53,859.42,850.37,853.39,0,0,0
^JKSE,20041018,856.95,857.98,850.67,854.39,133464100,856.95,857.98,850.67,854.39,0,0,0
^JKSE,20041015,856.65,857.68,851.73,857.59,84014400,856.65,857.68,851.73,857.59,0,0,0
^JKSE,20041014,860.28,864.62,854.43,859.66,68780400,860.28,864.62,854.43,859.66,0,0,0
^JKSE,20041013,849.87,863.17,848.22,863.17,82032400,849.87,863.17,848.22,863.17,0,0,0
^JKSE,20041012,860.28,861.74,846.45,849.19,109224100,860.28,861.74,846.45,849.19,0,0,0
^JKSE,20041011,856.82,863.10,855.56,860.14,132749300,856.82,863.10,855.56,860.14,0,0,0
^JKSE,20041008,848.83,855.72,844.49,855.72,103459400,848.83,855.72,844.49,855.72,0,0,0
^JKSE,20041007,854.00,854.00,843.08,849.83,154960100,854.00,854.00,843.08,849.83,0,0,0
^JKSE,20041006,858.42,859.32,848.20,856.06,119786600,858.42,859.32,848.20,856.06,0,0,0
^JKSE,20041004,844.24,856.86,844.24,856.45,73984900,844.24,856.86,844.24,856.45,0,0,0
^JKSE,20041001,820.69,835.91,820.52,835.91,136178000,820.69,835.91,820.52,835.91,0,0,0
^JKSE,20040930,814.53,820.93,813.96,820.13,69316800,814.53,820.93,813.96,820.13,0,0,0
^JKSE,20040929,812.59,813.44,806.11,812.89,86712000,812.59,813.44,806.11,812.89,0,0,0
^JKSE,20040928,813.39,815.38,809.36,812.13,115802700,813.39,815.38,809.36,812.13,0,0,0
^JKSE,20040927,820.02,822.68,812.17,815.58,129651600,820.02,822.68,812.17,815.58,0,0,0
^JKSE,20040924,816.48,819.82,813.09,819.82,49076000,816.48,819.82,813.09,819.82,0,0,0
^JKSE,20040923,813.87,819.95,811.75,816.76,109640300,813.87,819.95,811.75,816.76,0,0,0
^JKSE,20040922,823.86,823.87,814.47,818.23,123929200,823.86,823.87,814.47,818.23,0,0,0
^JKSE,20040921,827.18,829.57,814.59,823.86,82714000,827.18,829.57,814.59,823.86,0,0,0
^JKSE,20040920,812.95,814.63,802.13,814.63,69244200,812.95,814.63,802.13,814.63,0,0,0
^JKSE,20040917,812.95,814.63,802.13,814.63,69244200,812.95,814.63,802.13,814.63,0,0,0
^JKSE,20040916,811.74,813.06,807.59,813.06,155868900,811.74,813.06,807.59,813.06,0,0,0
^JKSE,20040915,805.91,822.49,805.91,815.49,98353700,805.91,822.49,805.91,815.49,0,0,0
^JKSE,20040914,803.57,814.01,803.57,809.02,70044600,803.57,814.01,803.57,809.02,0,0,0
^JKSE,20040910,782.26,797.78,779.39,797.78,66565600,782.26,797.78,779.39,797.78,0,0,0
^JKSE,20040909,790.61,792.65,757.28,782.65,103774000,790.61,792.65,757.28,782.65,0,0,0
^JKSE,20040908,786.26,789.46,782.25,789.14,130546400,786.26,789.46,782.25,789.14,0,0,0
^JKSE,20040907,784.85,786.69,780.85,786.69,87973700,784.85,786.69,780.85,786.69,0,0,0
^JKSE,20040903,779.56,786.49,775.05,786.49,119463100,779.56,786.49,775.05,786.49,0,0,0
^JKSE,20040901,755.96,775.10,755.95,775.10,81267500,755.96,775.10,755.95,775.10,0,0,0
^JKSE,20040831,754.20,755.73,750.63,754.70,97548300,754.20,755.73,750.63,754.70,0,0,0
^JKSE,20040830,745.19,753.03,744.07,753.03,141503800,745.19,753.03,744.07,753.03,0,0,0
^JKSE,20040827,734.04,746.76,734.04,746.76,152337200,734.04,746.76,734.04,746.76,0,0,0
^JKSE,20040826,732.46,735.25,729.74,735.25,133654600,732.46,735.25,729.74,735.25,0,0,0
^JKSE,20040825,737.57,737.57,728.35,731.72,141828500,737.57,737.57,728.35,731.72,0,0,0
^JKSE,20040824,743.54,743.54,731.05,738.87,115578500,743.54,743.54,731.05,738.87,0,0,0
^JKSE,20040823,751.71,753.11,745.99,749.37,139825500,751.71,753.11,745.99,749.37,0,0,0
^JKSE,20040820,753.62,753.62,747.15,750.47,124888900,753.62,753.62,747.15,750.47,0,0,0
^JKSE,20040819,754.17,755.05,751.67,753.69,136723100,754.17,755.05,751.67,753.69,0,0,0
^JKSE,20040818,752.97,755.12,750.26,754.25,149415300,752.97,755.12,750.26,754.25,0,0,0
^JKSE,20040817,754.37,754.80,748.47,751.95,125534200,754.37,754.80,748.47,751.95,0,0,0
^JKSE,20040816,754.37,754.80,748.47,751.95,125534200,754.37,754.80,748.47,751.95,0,0,0
^JKSE,20040813,753.87,756.89,752.74,755.92,63221300,753.87,756.89,752.74,755.92,0,0,0
^JKSE,20040812,762.67,762.67,755.18,758.18,40994000,762.67,762.67,755.18,758.18,0,0,0
^JKSE,20040811,754.41,763.95,754.41,763.95,73468400,754.41,763.95,754.41,763.95,0,0,0
^JKSE,20040810,750.19,752.44,748.72,752.44,156913400,750.19,752.44,748.72,752.44,0,0,0
^JKSE,20040809,749.54,750.96,745.65,750.04,149605200,749.54,750.96,745.65,750.04,0,0,0
^JKSE,20040806,759.46,759.46,750.40,753.93,112955300,759.46,759.46,750.40,753.93,0,0,0
^JKSE,20040805,757.96,762.01,756.28,762.01,137537700,757.96,762.01,756.28,762.01,0,0,0
^JKSE,20040804,753.96,758.30,752.79,758.30,116428100,753.96,758.30,752.79,758.30,0,0,0
^JKSE,20040803,750.83,757.29,750.33,757.29,66567900,750.83,757.29,750.33,757.29,0,0,0
^JKSE,20040802,755.14,755.53,747.32,749.46,30561300,755.14,755.53,747.32,749.46,0,0,0
^JKSE,20040730,761.69,763.32,754.52,756.98,87356700,761.69,763.32,754.52,756.98,0,0,0
^JKSE,20040729,760.40,761.12,753.92,760.97,137301300,760.40,761.12,753.92,760.97,0,0,0
^JKSE,20040728,760.05,760.87,756.16,760.20,78292300,760.05,760.87,756.16,760.20,0,0,0
^JKSE,20040727,759.41,762.07,755.25,759.28,86618500,759.41,762.07,755.25,759.28,0,0,0
^JKSE,20040726,762.53,762.53,749.01,761.80,137517600,762.53,762.53,749.01,761.80,0,0,0
^JKSE,20040723,761.09,766.37,757.60,766.37,149262700,761.09,766.37,757.60,766.37,0,0,0
^JKSE,20040722,755.05,761.52,753.65,761.52,169473800,755.05,761.52,753.65,761.52,0,0,0
^JKSE,20040721,758.36,762.54,755.66,761.24,139390900,758.36,762.54,755.66,761.24,0,0,0
^JKSE,20040720,752.15,756.67,750.84,756.67,115345800,752.15,756.67,750.84,756.67,0,0,0
^JKSE,20040719,754.78,755.68,749.09,754.27,195671900,754.78,755.68,749.09,754.27,0,0,0
^JKSE,20040716,743.34,756.09,743.34,756.09,109837700,743.34,756.09,743.34,756.09,0,0,0
^JKSE,20040715,743.52,746.71,735.43,745.34,158017100,743.52,746.71,735.43,745.34,0,0,0
^JKSE,20040714,753.68,753.76,738.34,744.32,188640400,753.68,753.76,738.34,744.32,0,0,0
^JKSE,20040713,754.92,757.93,750.95,756.58,165563700,754.92,757.93,750.95,756.58,0,0,0
^JKSE,20040709,757.04,761.14,752.88,761.14,199024300,757.04,761.14,752.88,761.14,0,0,0
^JKSE,20040708,771.19,772.35,757.41,759.74,44820700,771.19,772.35,757.41,759.74,0,0,0
^JKSE,20040707,762.17,771.66,757.28,771.66,89530200,762.17,771.66,757.28,771.66,0,0,0
^JKSE,20040706,757.89,769.07,757.89,768.26,127861300,757.89,769.07,757.89,768.26,0,0,0
^JKSE,20040705,728.58,745.03,726.45,745.03,123671400,728.58,745.03,726.45,745.03,0,0,0
^JKSE,20040702,728.58,745.03,726.45,745.03,123671400,728.58,745.03,726.45,745.03,0,0,0
^JKSE,20040701,728.22,729.81,722.75,729.81,97927200,728.22,729.81,722.75,729.81,0,0,0
^JKSE,20040630,723.64,732.40,723.62,732.40,58718400,723.64,732.40,723.62,732.40,0,0,0
^JKSE,20040629,718.54,722.29,714.44,722.29,71585400,718.54,722.29,714.44,722.29,0,0,0
^JKSE,20040628,718.73,720.54,712.34,720.54,44248900,718.73,720.54,712.34,720.54,0,0,0
^JKSE,20040625,707.88,720.23,707.80,720.23,60248200,707.88,720.23,707.80,720.23,0,0,0
^JKSE,20040624,703.40,709.35,698.77,709.35,105042500,703.40,709.35,698.77,709.35,0,0,0
^JKSE,20040623,692.03,699.76,692.03,699.76,89097900,692.03,699.76,692.03,699.76,0,0,0
^JKSE,20040622,688.66,691.09,683.92,691.09,34874900,688.66,691.09,683.92,691.09,0,0,0
^JKSE,20040621,694.56,696.17,686.14,689.61,44208700,694.56,696.17,686.14,689.61,0,0,0
^JKSE,20040618,697.01,697.48,687.48,692.72,39411700,697.01,697.48,687.48,692.72,0,0,0
^JKSE,20040617,706.70,706.70,695.40,700.14,38545500,706.70,706.70,695.40,700.14,0,0,0
^JKSE,20040616,710.62,711.21,704.16,707.89,54325700,710.62,711.21,704.16,707.89,0,0,0
^JKSE,20040615,696.13,707.41,692.87,707.41,78267900,696.13,707.41,692.87,707.41,0,0,0
^JKSE,20040614,702.49,702.49,692.40,696.34,82584300,702.49,702.49,692.40,696.34,0,0,0
^JKSE,20040611,706.34,706.64,700.42,704.12,50344200,706.34,706.64,700.42,704.12,0,0,0
^JKSE,20040610,706.48,708.44,701.75,706.84,107117800,706.48,708.44,701.75,706.84,0,0,0
^JKSE,20040609,704.05,710.05,703.33,709.75,81297300,704.05,710.05,703.33,709.75,0,0,0
^JKSE,20040608,705.78,707.04,702.18,703.58,83889500,705.78,707.04,702.18,703.58,0,0,0
^JKSE,20040607,704.33,706.92,696.68,700.78,98043900,704.33,706.92,696.68,700.78,0,0,0
^JKSE,20040604,707.93,707.93,689.54,697.94,117226000,707.93,707.93,689.54,697.94,0,0,0
^JKSE,20040602,728.47,728.47,712.85,719.04,810226500,728.47,728.47,712.85,719.04,0,0,0
^JKSE,20040601,731.51,731.51,727.50,731.20,42429600,731.51,731.51,727.50,731.20,0,0,0
^JKSE,20040531,731.88,732.52,722.55,732.52,37209400,731.88,732.52,722.55,732.52,0,0,0
^JKSE,20040528,731.02,734.59,728.48,733.99,106595200,731.02,734.59,728.48,733.99,0,0,0
^JKSE,20040527,722.39,728.31,722.39,728.31,44229200,722.39,728.31,722.39,728.31,0,0,0
^JKSE,20040526,724.93,725.77,716.33,718.01,84480100,724.93,725.77,716.33,718.01,0,0,0
^JKSE,20040525,727.18,727.18,707.71,717.14,97752300,727.18,727.18,707.71,717.14,0,0,0
^JKSE,20040524,726.51,732.58,726.51,732.58,64879200,726.51,732.58,726.51,732.58,0,0,0
^JKSE,20040521,712.81,730.05,712.35,724.93,102988600,712.81,730.05,712.35,724.93,0,0,0
^JKSE,20040519,684.20,706.80,684.20,706.80,135600400,684.20,706.80,684.20,706.80,0,0,0
^JKSE,20040518,672.96,683.26,667.03,676.15,61064600,672.96,683.26,667.03,676.15,0,0,0
^JKSE,20040517,718.58,718.58,665.96,668.48,70496100,718.58,718.58,665.96,668.48,0,0,0
^JKSE,20040514,738.60,738.60,716.16,722.71,135121300,738.60,738.60,716.16,722.71,0,0,0
^JKSE,20040513,738.47,746.73,733.37,739.14,134486500,738.47,746.73,733.37,739.14,0,0,0
^JKSE,20040512,723.50,744.41,723.50,744.29,125089700,723.50,744.41,723.50,744.29,0,0,0
^JKSE,20040511,698.56,718.26,698.56,718.26,97860900,698.56,718.26,698.56,718.26,0,0,0
^JKSE,20040510,733.71,733.71,703.88,707.22,79932900,733.71,733.71,703.88,707.22,0,0,0
^JKSE,20040507,741.61,748.65,737.68,743.64,68217600,741.61,748.65,737.68,743.64,0,0,0
^JKSE,20040506,757.51,757.51,744.79,746.12,41222500,757.51,757.51,744.79,746.12,0,0,0
^JKSE,20040505,781.23,781.52,755.11,758.08,85976100,781.23,781.52,755.11,758.08,0,0,0
^JKSE,20040504,785.40,786.38,775.71,779.60,77647000,785.40,786.38,775.71,779.60,0,0,0
^JKSE,20040430,798.12,798.12,774.88,783.41,61869000,798.12,798.12,774.88,783.41,0,0,0
^JKSE,20040429,813.00,813.00,796.21,801.97,112986100,813.00,813.00,796.21,801.97,0,0,0
^JKSE,20040428,818.36,819.08,813.40,817.93,98133100,818.36,819.08,813.40,817.93,0,0,0
^JKSE,20040427,813.52,818.16,811.71,818.16,52020800,813.52,818.16,811.71,818.16,0,0,0
^JKSE,20040426,812.87,814.58,807.01,811.74,74439000,812.87,814.58,807.01,811.74,0,0,0
^JKSE,20040423,807.23,815.44,807.23,815.44,101189000,807.23,815.44,807.23,815.44,0,0,0
^JKSE,20040422,810.96,810.96,801.05,804.43,46345100,810.96,810.96,801.05,804.43,0,0,0
^JKSE,20040421,810.35,824.51,809.35,814.20,41252700,810.35,824.51,809.35,814.20,0,0,0
^JKSE,20040420,785.22,810.86,785.22,810.86,89988200,785.22,810.86,785.22,810.86,0,0,0
^JKSE,20040419,776.63,784.84,775.79,784.84,76524500,776.63,784.84,775.79,784.84,0,0,0
^JKSE,20040416,774.12,776.64,771.30,776.57,108137300,774.12,776.64,771.30,776.57,0,0,0
^JKSE,20040415,773.33,773.40,767.87,772.99,93134300,773.33,773.40,767.87,772.99,0,0,0
^JKSE,20040414,771.27,777.99,769.08,777.99,65393700,771.27,777.99,769.08,777.99,0,0,0
^JKSE,20040413,769.68,773.88,768.64,771.74,81510800,769.68,773.88,768.64,771.74,0,0,0
^JKSE,20040412,777.76,777.76,762.11,767.81,80803300,777.76,777.76,762.11,767.81,0,0,0
^JKSE,20040408,774.45,782.03,772.21,779.62,24304300,774.45,782.03,772.21,779.62,0,0,0
^JKSE,20040407,771.74,779.61,769.53,774.40,52126600,771.74,779.61,769.53,774.40,0,0,0
^JKSE,20040406,757.04,771.72,757.04,771.55,40887200,757.04,771.72,757.04,771.55,0,0,0
^JKSE,20040402,739.64,750.65,739.64,750.65,68751500,739.64,750.65,739.64,750.65,0,0,0
^JKSE,20040401,735.68,737.65,729.77,737.65,70820300,735.68,737.65,729.77,737.65,0,0,0
^JKSE,20040331,733.52,735.86,726.19,735.68,68358600,733.52,735.86,726.19,735.68,0,0,0
^JKSE,20040330,718.80,730.06,718.80,730.06,63957300,718.80,730.06,718.80,730.06,0,0,0
^JKSE,20040329,714.88,718.59,710.61,716.92,52009200,714.88,718.59,710.61,716.92,0,0,0
^JKSE,20040326,729.35,731.64,708.43,714.13,81346400,729.35,731.64,708.43,714.13,0,0,0
^JKSE,20040325,739.31,740.12,720.92,727.10,70141700,739.31,740.12,720.92,727.10,0,0,0
^JKSE,20040324,736.44,738.79,734.35,738.79,118794700,736.44,738.79,734.35,738.79,0,0,0
^JKSE,20040323,734.67,736.44,725.20,736.44,60776400,734.67,736.44,725.20,736.44,0,0,0
^JKSE,20040319,732.41,742.91,731.94,742.91,54196200,732.41,742.91,731.94,742.91,0,0,0
^JKSE,20040318,730.85,736.90,729.66,733.57,22173900,730.85,736.90,729.66,733.57,0,0,0
^JKSE,20040317,716.26,730.59,716.26,730.59,21690000,716.26,730.59,716.26,730.59,0,0,0
^JKSE,20040316,720.67,720.67,700.18,716.18,37433600,720.67,720.67,700.18,716.18,0,0,0
^JKSE,20040315,739.80,741.92,722.28,724.15,99746700,739.80,741.92,722.28,724.15,0,0,0
^JKSE,20040312,733.80,738.15,723.58,738.15,110502800,733.80,738.15,723.58,738.15,0,0,0
^JKSE,20040311,759.71,759.71,737.97,741.20,38998100,759.71,759.71,737.97,741.20,0,0,0
^JKSE,20040310,770.45,770.50,752.17,760.33,118089200,770.45,770.50,752.17,760.33,0,0,0
^JKSE,20040309,768.41,773.16,765.71,771.08,113914000,768.41,773.16,765.71,771.08,0,0,0
^JKSE,20040308,778.49,778.49,769.89,772.87,76705700,778.49,778.49,769.89,772.87,0,0,0
^JKSE,20040305,775.49,780.04,773.89,778.01,78355700,775.49,780.04,773.89,778.01,0,0,0
^JKSE,20040304,777.36,780.27,771.07,774.77,86453200,777.36,780.27,771.07,774.77,0,0,0
^JKSE,20040303,780.75,781.23,776.83,776.83,134614400,780.75,781.23,776.83,776.83,0,0,0
^JKSE,20040302,760.65,779.75,760.65,779.75,126865800,760.65,779.75,760.65,779.75,0,0,0
^JKSE,20040301,760.90,761.62,749.27,759.01,102634900,760.90,761.62,749.27,759.01,0,0,0
^JKSE,20040227,776.01,776.01,756.88,761.08,22203000,776.01,776.01,756.88,761.08,0,0,0
^JKSE,20040226,777.17,779.47,772.40,776.02,83176600,777.17,779.47,772.40,776.02,0,0,0
^JKSE,20040225,778.87,780.58,774.05,777.05,105112600,778.87,780.58,774.05,777.05,0,0,0
^JKSE,20040224,794.92,794.92,777.45,780.75,30333300,794.92,794.92,777.45,780.75,0,0,0
^JKSE,20040220,790.90,796.07,789.54,794.47,66207900,790.90,796.07,789.54,794.47,0,0,0
^JKSE,20040219,786.10,789.96,785.21,789.43,78405200,786.10,789.96,785.21,789.43,0,0,0
^JKSE,20040218,777.46,786.16,777.46,785.91,58656700,777.46,786.16,777.46,785.91,0,0,0
^JKSE,20040217,775.14,777.32,771.96,777.00,33680000,775.14,777.32,771.96,777.00,0,0,0
^JKSE,20040216,773.12,775.22,767.57,775.22,79039700,773.12,775.22,767.57,775.22,0,0,0
^JKSE,20040213,766.22,773.14,765.63,773.14,97439000,766.22,773.14,765.63,773.14,0,0,0
^JKSE,20040212,770.02,773.35,761.92,766.08,128112900,770.02,773.35,761.92,766.08,0,0,0
^JKSE,20040211,767.16,772.12,765.15,769.79,102934600,767.16,772.12,765.15,769.79,0,0,0
^JKSE,20040210,767.24,770.44,765.04,766.77,64839300,767.24,770.44,765.04,766.77,0,0,0
^JKSE,20040209,761.11,767.26,761.11,767.26,28284900,761.11,767.26,761.11,767.26,0,0,0
^JKSE,20040206,736.81,758.92,736.81,758.92,34113800,736.81,758.92,736.81,758.92,0,0,0
^JKSE,20040205,732.06,736.47,727.73,736.47,67287400,732.06,736.47,727.73,736.47,0,0,0
^JKSE,20040204,732.79,736.46,727.71,730.28,139319800,732.79,736.46,727.71,730.28,0,0,0
^JKSE,20040203,748.48,748.48,725.22,730.32,121915300,748.48,748.48,725.22,730.32,0,0,0
^JKSE,20040130,758.15,758.15,746.09,752.93,91086400,758.15,758.15,746.09,752.93,0,0,0
^JKSE,20040129,763.41,764.47,755.50,759.64,91329900,763.41,764.47,755.50,759.64,0,0,0
^JKSE,20040128,772.03,778.83,765.55,767.11,82342800,772.03,778.83,765.55,767.11,0,0,0
^JKSE,20040127,786.88,788.25,764.89,772.49,88478200,786.88,788.25,764.89,772.49,0,0,0
^JKSE,20040126,782.54,786.87,776.39,786.87,36036800,782.54,786.87,776.39,786.87,0,0,0
^JKSE,20040123,776.19,785.88,776.19,785.88,47054400,776.19,785.88,776.19,785.88,0,0,0
^JKSE,20040121,773.12,777.39,772.35,776.30,37296500,773.12,777.39,772.35,776.30,0,0,0
^JKSE,20040120,767.92,773.12,767.29,773.12,60248100,767.92,773.12,767.29,773.12,0,0,0
^JKSE,20040119,770.33,775.52,761.57,766.48,149044800,770.33,775.52,761.57,766.48,0,0,0
^JKSE,20040116,763.53,771.29,763.53,770.33,139858000,763.53,771.29,763.53,770.33,0,0,0
^JKSE,20040115,756.70,764.04,756.70,763.45,69748800,756.70,764.04,756.70,763.45,0,0,0
^JKSE,20040114,742.06,756.56,739.79,756.56,66287500,742.06,756.56,739.79,756.56,0,0,0
^JKSE,20040113,744.01,745.32,738.09,743.14,112460500,744.01,745.32,738.09,743.14,0,0,0
^JKSE,20040112,750.72,750.72,738.43,742.51,143202400,750.72,750.72,738.43,742.51,0,0,0
^JKSE,20040109,734.55,756.78,734.55,753.69,138106700,734.55,756.78,734.55,753.69,0,0,0
^JKSE,20040108,709.36,730.82,709.36,730.82,113613500,709.36,730.82,709.36,730.82,0,0,0
^JKSE,20040107,723.91,723.92,705.84,709.37,135838300,723.91,723.92,705.84,709.37,0,0,0
^JKSE,20040106,728.72,738.16,717.83,723.99,97970000,728.72,738.16,717.83,723.99,0,0,0
^JKSE,20040105,706.37,725.47,706.37,725.47,59154500,706.37,725.47,706.37,725.47,0,0,0
^JKSE,20040102,691.38,704.50,688.00,704.50,112445400,691.38,704.50,688.00,704.50,0,0,0
^JKSE,20031230,695.52,700.96,685.50,691.90,97016200,695.52,700.96,685.50,691.90,0,0,0
^JKSE,20031229,679.79,693.03,679.74,693.03,36949300,679.79,693.03,679.74,693.03,0,0,0
^JKSE,20031223,674.40,679.58,674.40,679.31,58515000,674.40,679.58,674.40,679.31,0,0,0
^JKSE,20031222,672.91,674.60,669.06,674.40,101630500,672.91,674.60,669.06,674.40,0,0,0
^JKSE,20031219,666.13,672.29,665.83,672.29,98666100,666.13,672.29,665.83,672.29,0,0,0
^JKSE,20031218,655.70,664.89,655.70,664.88,59389000,655.70,664.89,655.70,664.88,0,0,0
^JKSE,20031217,654.89,657.71,652.69,655.70,89202100,654.89,657.71,652.69,655.70,0,0,0
