<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTA,20130717,3.80,3.80,3.60,3.80,5050,3.80,3.80,3.60,3.80,0,0,0
DTA,20130716,3.80,3.80,3.60,3.80,5760,3.80,3.80,3.60,3.80,0,0,0
DTA,20130715,3.80,3.80,3.70,3.80,4750,3.80,3.80,3.70,3.80,0,0,0
DTA,20130712,3.70,3.80,3.70,3.80,2500,3.70,3.80,3.70,3.80,0,0,0
DTA,20130711,3.70,3.70,3.30,3.70,2800,3.70,3.70,3.30,3.70,0,0,0
DTA,20130710,3.70,3.70,3.50,3.50,110,3.70,3.70,3.50,3.50,0,0,0
DTA,20130709,3.70,3.70,3.70,3.70,200,3.70,3.70,3.70,3.70,0,0,0
DTA,20130708,3.70,3.70,3.50,3.50,5100,3.70,3.70,3.50,3.50,0,0,0
DTA,20130705,3.80,3.80,3.70,3.70,560,3.80,3.80,3.70,3.70,0,0,0
DTA,20130704,3.60,3.70,3.60,3.70,2800,3.60,3.70,3.60,3.70,0,0,0
DTA,20130703,3.60,3.60,3.60,3.60,100,3.60,3.60,3.60,3.60,0,0,0
DTA,20130702,3.60,3.60,3.40,3.40,9400,3.60,3.60,3.40,3.40,0,0,0
DTA,20130701,3.60,3.60,3.20,3.60,27860,3.60,3.60,3.20,3.60,0,0,0
DTA,20130628,3.50,3.80,3.40,3.40,11850,3.50,3.80,3.40,3.40,0,800,0
DTA,20130627,3.80,3.80,3.60,3.60,18630,3.80,3.80,3.60,3.60,0,0,0
DTA,20130626,4.00,4.00,3.80,3.80,120,4.00,4.00,3.80,3.80,0,0,0
DTA,20130625,4.00,4.00,3.80,4.00,1620,4.00,4.00,3.80,4.00,0,0,0
DTA,20130624,4.00,4.00,3.80,4.00,2810,4.00,4.00,3.80,4.00,0,0,0
DTA,20130621,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
DTA,20130620,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
DTA,20130619,4.10,4.10,4.00,4.00,1230,4.10,4.10,4.00,4.00,0,0,0
DTA,20130618,4.10,4.10,4.10,4.10,600,4.10,4.10,4.10,4.10,0,0,0
DTA,20130617,4.10,4.10,4.10,4.10,1060,4.10,4.10,4.10,4.10,0,0,0
DTA,20130614,3.90,4.10,3.90,4.10,6580,3.90,4.10,3.90,4.10,0,0,0
DTA,20130613,4.00,4.10,4.00,4.10,6940,4.00,4.10,4.00,4.10,0,0,0
DTA,20130612,4.20,4.20,4.20,4.20,1200,4.20,4.20,4.20,4.20,0,0,0
DTA,20130611,3.90,4.20,3.90,4.20,5150,3.90,4.20,3.90,4.20,0,0,0
DTA,20130610,4.00,4.10,3.80,4.10,8570,4.00,4.10,3.80,4.10,0,0,0
DTA,20130607,4.00,4.00,3.80,4.00,4000,4.00,4.00,3.80,4.00,0,0,0
DTA,20130606,3.80,4.00,3.80,4.00,3810,3.80,4.00,3.80,4.00,0,0,0
DTA,20130605,4.00,4.00,4.00,4.00,3610,4.00,4.00,4.00,4.00,0,0,0
DTA,20130604,3.90,3.90,3.90,3.90,3110,3.90,3.90,3.90,3.90,0,0,0
DTA,20130603,3.80,3.80,3.40,3.80,22440,3.80,3.80,3.40,3.80,0,0,0
DTA,20130531,3.90,3.90,3.60,3.60,8520,3.90,3.90,3.60,3.60,0,0,0
DTA,20130530,4.00,4.10,3.80,3.80,2330,4.00,4.10,3.80,3.80,0,0,0
DTA,20130529,3.70,4.00,3.70,4.00,27140,3.70,4.00,3.70,4.00,0,0,0
DTA,20130528,4.10,4.10,3.90,3.90,6100,4.10,4.10,3.90,3.90,0,0,0
DTA,20130527,4.00,4.10,3.90,4.10,5600,4.00,4.10,3.90,4.10,0,0,0
DTA,20130524,4.10,4.10,4.10,4.10,120,4.10,4.10,4.10,4.10,0,0,0
DTA,20130523,4.10,4.10,3.90,4.10,1950,4.10,4.10,3.90,4.10,0,0,0
DTA,20130522,3.70,4.10,3.70,4.10,48200,3.70,4.10,3.70,4.10,0,0,0
DTA,20130521,4.10,4.10,3.90,3.90,5210,4.10,4.10,3.90,3.90,0,0,0
DTA,20130520,4.10,4.10,3.90,4.10,5010,4.10,4.10,3.90,4.10,0,0,0
DTA,20130516,3.90,4.20,3.90,4.10,15450,3.90,4.20,3.90,4.10,0,0,0
DTA,20130515,4.00,4.10,4.00,4.10,340,4.00,4.10,4.00,4.10,0,0,0
DTA,20130514,4.30,4.30,4.00,4.00,110,4.30,4.30,4.00,4.00,0,0,0
DTA,20130513,4.00,4.30,4.00,4.30,260,4.00,4.30,4.00,4.30,0,0,0
DTA,20130510,4.00,4.30,4.00,4.30,630,4.00,4.30,4.00,4.30,0,0,0
DTA,20130509,3.90,4.30,3.90,4.30,3790,3.90,4.30,3.90,4.30,0,0,0
DTA,20130508,4.10,4.10,4.10,4.10,100,4.10,4.10,4.10,4.10,0,0,0
DTA,20130507,4.30,4.30,3.90,3.90,110,4.30,4.30,3.90,3.90,0,0,0
DTA,20130506,4.20,4.20,4.00,4.10,1100,4.20,4.20,4.00,4.10,0,0,0
DTA,20130503,4.30,4.30,4.00,4.00,510,4.30,4.30,4.00,4.00,0,0,0
DTA,20130502,4.60,4.60,4.30,4.30,2030,4.60,4.60,4.30,4.30,0,0,0
DTA,20130425,4.60,4.60,4.60,4.60,100,4.60,4.60,4.60,4.60,0,0,0
DTA,20130422,4.60,4.60,4.10,4.60,420,4.60,4.60,4.10,4.60,0,0,0
DTA,20130418,4.10,4.40,4.10,4.40,120,4.10,4.40,4.10,4.40,0,0,0
DTA,20130417,4.10,4.40,4.10,4.40,5020,4.10,4.40,4.10,4.40,0,0,0
DTA,20130416,4.10,4.40,4.10,4.40,510,4.10,4.40,4.10,4.40,0,0,0
DTA,20130415,4.70,4.70,4.40,4.40,110,4.70,4.70,4.40,4.40,0,0,0
DTA,20130412,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,0,0,0
DTA,20130410,4.40,4.70,4.40,4.70,4510,4.40,4.70,4.40,4.70,0,0,0
DTA,20130409,4.70,4.70,4.40,4.70,2900,4.70,4.70,4.40,4.70,0,0,0
DTA,20130408,4.70,4.70,4.70,4.70,110,4.70,4.70,4.70,4.70,0,0,0
DTA,20130405,4.70,4.70,4.70,4.70,2110,4.70,4.70,4.70,4.70,0,0,0
DTA,20130404,4.70,4.70,4.70,4.70,300,4.70,4.70,4.70,4.70,0,0,0
DTA,20130403,4.70,4.70,4.70,4.70,530,4.70,4.70,4.70,4.70,0,0,0
DTA,20130402,4.20,4.70,4.20,4.70,5960,4.20,4.70,4.20,4.70,0,0,0
DTA,20130401,4.50,4.50,4.10,4.50,2300,4.50,4.50,4.10,4.50,0,0,0
DTA,20130329,4.30,4.40,4.30,4.40,1030,4.30,4.40,4.30,4.40,0,0,0
DTA,20130328,4.30,4.30,4.20,4.30,1200,4.30,4.30,4.20,4.30,0,0,0
DTA,20130327,4.10,4.20,4.10,4.20,1000,4.10,4.20,4.10,4.20,0,0,0
DTA,20130326,4.00,4.10,4.00,4.10,1700,4.00,4.10,4.00,4.10,0,0,0
DTA,20130325,4.00,4.00,3.90,4.00,3120,4.00,4.00,3.90,4.00,0,0,0
DTA,20130322,3.70,3.90,3.60,3.90,4400,3.70,3.90,3.60,3.90,0,0,0
DTA,20130321,3.50,3.70,3.50,3.70,2540,3.50,3.70,3.50,3.70,0,0,0
DTA,20130320,3.70,3.70,3.60,3.70,6050,3.70,3.70,3.60,3.70,0,0,0
DTA,20130319,3.60,3.70,3.60,3.70,2100,3.60,3.70,3.60,3.70,0,0,0
DTA,20130318,3.60,3.70,3.60,3.70,3130,3.60,3.70,3.60,3.70,0,0,0
DTA,20130315,3.60,3.70,3.50,3.70,7310,3.60,3.70,3.50,3.70,0,0,0
DTA,20130314,3.60,3.70,3.60,3.70,2100,3.60,3.70,3.60,3.70,0,0,0
DTA,20130313,3.60,3.70,3.50,3.70,4910,3.60,3.70,3.50,3.70,0,0,0
DTA,20130312,3.60,3.70,3.60,3.70,3110,3.60,3.70,3.60,3.70,0,0,0
DTA,20130311,3.60,3.70,3.60,3.70,3010,3.60,3.70,3.60,3.70,0,0,0
DTA,20130308,3.50,3.60,3.50,3.60,11330,3.50,3.60,3.50,3.60,0,0,0
DTA,20130307,3.60,3.70,3.50,3.50,8600,3.60,3.70,3.50,3.50,0,0,0
DTA,20130306,3.60,3.70,3.50,3.70,4700,3.60,3.70,3.50,3.70,0,0,0
DTA,20130305,3.30,3.70,3.30,3.70,4100,3.30,3.70,3.30,3.70,0,0,0
DTA,20130304,3.70,3.70,3.50,3.50,520,3.70,3.70,3.50,3.50,0,0,0
DTA,20130301,3.70,3.70,3.50,3.70,8130,3.70,3.70,3.50,3.70,0,0,0
DTA,20130228,3.70,3.70,3.70,3.70,1160,3.70,3.70,3.70,3.70,0,0,0
DTA,20130227,3.80,3.80,3.70,3.70,830,3.80,3.80,3.70,3.70,0,0,0
DTA,20130226,3.70,3.70,3.70,3.70,1700,3.70,3.70,3.70,3.70,0,0,0
DTA,20130225,3.90,3.90,3.90,3.90,500,3.90,3.90,3.90,3.90,0,0,0
DTA,20130222,3.60,3.90,3.60,3.70,10240,3.60,3.90,3.60,3.70,0,0,0
DTA,20130221,3.80,4.00,3.70,3.80,25620,3.80,4.00,3.70,3.80,0,0,0
DTA,20130220,3.80,3.80,3.70,3.80,3260,3.80,3.80,3.70,3.80,0,0,0
DTA,20130219,3.70,3.70,3.60,3.70,5320,3.70,3.70,3.60,3.70,0,0,0
DTA,20130218,3.70,3.70,3.60,3.70,1260,3.70,3.70,3.60,3.70,0,0,0
DTA,20130208,3.70,3.70,3.60,3.60,3200,3.70,3.70,3.60,3.60,0,0,0
DTA,20130207,3.70,3.70,3.70,3.70,1500,3.70,3.70,3.70,3.70,0,0,0
DTA,20130206,3.60,3.70,3.50,3.70,3900,3.60,3.70,3.50,3.70,0,0,0
DTA,20130205,3.60,3.60,3.60,3.60,1000,3.60,3.60,3.60,3.60,0,0,0
DTA,20130204,3.70,3.70,3.60,3.70,5200,3.70,3.70,3.60,3.70,0,0,0
DTA,20130201,3.60,3.70,3.60,3.70,1100,3.60,3.70,3.60,3.70,0,0,0
DTA,20130131,3.70,3.70,3.60,3.60,1710,3.70,3.70,3.60,3.60,0,0,0
DTA,20130130,3.60,3.70,3.30,3.70,7780,3.60,3.70,3.30,3.70,0,0,0
DTA,20130129,3.50,3.70,3.50,3.50,6180,3.50,3.70,3.50,3.50,0,0,0
DTA,20130128,3.80,3.80,3.50,3.70,5110,3.80,3.80,3.50,3.70,0,0,0
DTA,20130125,3.70,3.80,3.70,3.70,29400,3.70,3.80,3.70,3.70,0,0,0
DTA,20130124,3.70,3.70,3.50,3.70,590,3.70,3.70,3.50,3.70,0,0,0
DTA,20130123,3.70,3.90,3.70,3.70,11610,3.70,3.90,3.70,3.70,0,0,0
DTA,20130122,3.90,3.90,3.90,3.90,1110,3.90,3.90,3.90,3.90,0,0,0
DTA,20130121,4.00,4.10,3.70,4.10,13600,4.00,4.10,3.70,4.10,0,0,0
DTA,20130118,4.20,4.20,3.80,3.90,6200,4.20,4.20,3.80,3.90,0,0,0
DTA,20130117,4.00,4.00,3.60,4.00,42890,4.00,4.00,3.60,4.00,0,0,0
DTA,20130116,3.40,3.80,3.40,3.80,51440,3.40,3.80,3.40,3.80,0,0,0
DTA,20130115,3.60,3.60,3.60,3.60,2500,3.60,3.60,3.60,3.60,0,0,0
DTA,20130114,3.60,3.60,3.60,3.60,2000,3.60,3.60,3.60,3.60,0,0,0
DTA,20130111,3.70,3.70,3.70,3.70,2100,3.70,3.70,3.70,3.70,0,0,0
DTA,20130110,3.90,3.90,3.80,3.80,1120,3.90,3.90,3.80,3.80,0,0,0
DTA,20130109,3.90,3.90,3.80,3.90,6460,3.90,3.90,3.80,3.90,0,0,0
DTA,20130108,3.90,3.90,3.90,3.90,2100,3.90,3.90,3.90,3.90,0,0,0
DTA,20130107,3.80,3.90,3.70,3.90,4350,3.80,3.90,3.70,3.90,0,0,0
DTA,20130104,3.70,3.80,3.70,3.80,6500,3.70,3.80,3.70,3.80,0,0,0
DTA,20130103,3.50,3.70,3.50,3.70,15810,3.50,3.70,3.50,3.70,0,0,0
DTA,20130102,3.40,3.60,3.40,3.60,22210,3.40,3.60,3.40,3.60,0,0,0
DTA,20121228,3.30,3.50,3.30,3.50,4510,3.30,3.50,3.30,3.50,0,0,0
DTA,20121227,3.30,3.40,3.20,3.40,12100,3.30,3.40,3.20,3.40,0,0,0
DTA,20121226,3.20,3.30,3.10,3.30,5410,3.20,3.30,3.10,3.30,0,0,0
DTA,20121225,3.20,3.20,3.20,3.20,20,3.20,3.20,3.20,3.20,0,0,0
DTA,20121224,3.20,3.30,3.20,3.30,2010,3.20,3.30,3.20,3.30,0,0,0
DTA,20121221,3.30,3.30,3.30,3.30,700,3.30,3.30,3.30,3.30,0,0,0
DTA,20121220,3.30,3.40,3.30,3.40,3020,3.30,3.40,3.30,3.40,0,0,0
DTA,20121219,3.30,3.40,3.20,3.40,20520,3.30,3.40,3.20,3.40,0,0,0
DTA,20121218,3.20,3.30,3.20,3.30,2520,3.20,3.30,3.20,3.30,0,0,0
DTA,20121217,3.20,3.30,3.20,3.30,630,3.20,3.30,3.20,3.30,0,0,0
DTA,20121214,3.20,3.30,3.20,3.30,510,3.20,3.30,3.20,3.30,0,0,0
DTA,20121213,3.20,3.30,3.20,3.30,1160,3.20,3.30,3.20,3.30,0,0,0
DTA,20121212,3.40,3.40,3.30,3.30,210,3.40,3.40,3.30,3.30,0,0,0
DTA,20121211,3.50,3.50,3.40,3.40,1020,3.50,3.50,3.40,3.40,0,0,0
DTA,20121210,3.50,3.50,3.40,3.50,910,3.50,3.50,3.40,3.50,0,0,0
DTA,20121207,3.30,3.50,3.30,3.50,4220,3.30,3.50,3.30,3.50,0,0,0
DTA,20121206,3.40,3.40,3.40,3.40,10,3.40,3.40,3.40,3.40,0,0,0
DTA,20121205,3.40,3.40,3.30,3.30,330,3.40,3.40,3.30,3.30,0,0,0
DTA,20121204,3.30,3.40,3.30,3.40,140,3.30,3.40,3.30,3.40,0,0,0
DTA,20121203,3.40,3.40,3.30,3.30,40,3.40,3.40,3.30,3.30,0,0,0
DTA,20121130,3.40,3.40,3.40,3.40,10990,3.40,3.40,3.40,3.40,0,10990,0
DTA,20121129,3.30,3.30,3.30,3.30,100,3.30,3.30,3.30,3.30,0,0,0
DTA,20121128,3.10,3.20,3.10,3.20,120,3.10,3.20,3.10,3.20,0,0,0
DTA,20121127,3.00,3.10,3.00,3.10,200,3.00,3.10,3.00,3.10,0,0,0
DTA,20121126,3.10,3.10,3.00,3.00,180,3.10,3.10,3.00,3.00,0,0,0
DTA,20121123,3.00,3.00,3.00,3.00,30,3.00,3.00,3.00,3.00,0,0,0
DTA,20121122,2.90,3.00,2.90,3.00,600,2.90,3.00,2.90,3.00,0,0,0
DTA,20121120,2.80,2.90,2.80,2.90,410,2.80,2.90,2.80,2.90,0,0,0
DTA,20121119,2.80,2.80,2.80,2.80,100,2.80,2.80,2.80,2.80,0,0,0
DTA,20121116,3.00,3.00,2.80,2.80,460,3.00,3.00,2.80,2.80,0,0,0
DTA,20121115,2.90,2.90,2.80,2.90,1500,2.90,2.90,2.80,2.90,0,0,0
DTA,20121114,2.80,2.80,2.80,2.80,840,2.80,2.80,2.80,2.80,0,0,0
DTA,20121113,2.80,2.80,2.80,2.80,6110,2.80,2.80,2.80,2.80,0,0,0
DTA,20121112,2.80,2.80,2.80,2.80,5000,2.80,2.80,2.80,2.80,0,0,0
DTA,20121109,2.90,2.90,2.80,2.80,5000,2.90,2.90,2.80,2.80,0,0,0
DTA,20121108,2.80,2.80,2.70,2.80,10120,2.80,2.80,2.70,2.80,0,0,0
DTA,20121107,2.80,2.80,2.70,2.80,13920,2.80,2.80,2.70,2.80,0,0,0
DTA,20121106,2.80,2.80,2.70,2.70,7310,2.80,2.80,2.70,2.70,80000,0,0
DTA,20121105,2.70,2.90,2.70,2.70,14800,2.70,2.90,2.70,2.70,0,0,0
DTA,20121102,2.80,2.80,2.80,2.80,10340,2.80,2.80,2.80,2.80,0,0,0
DTA,20121101,2.80,2.90,2.80,2.90,56720,2.80,2.90,2.80,2.90,70000,0,0
DTA,20121031,2.90,2.90,2.90,2.90,11960,2.90,2.90,2.90,2.90,0,0,0
DTA,20121030,3.00,3.00,3.00,3.00,830,3.00,3.00,3.00,3.00,0,0,0
DTA,20121029,3.10,3.10,3.10,3.10,4100,3.10,3.10,3.10,3.10,0,0,0
DTA,20121026,3.20,3.30,3.20,3.20,2520,3.20,3.30,3.20,3.20,0,0,0
DTA,20121025,3.30,3.40,3.30,3.30,830,3.30,3.40,3.30,3.30,0,0,0
DTA,20121024,3.30,3.40,3.30,3.40,4610,3.30,3.40,3.30,3.40,0,0,0
DTA,20121023,3.30,3.40,3.30,3.40,3430,3.30,3.40,3.30,3.40,0,0,0
DTA,20121022,3.30,3.40,3.30,3.40,3160,3.30,3.40,3.30,3.40,0,0,0
DTA,20121019,3.40,3.50,3.40,3.40,5600,3.40,3.50,3.40,3.40,0,0,0
DTA,20121018,3.60,3.60,3.50,3.50,3340,3.60,3.60,3.50,3.50,0,0,0
DTA,20121017,3.60,3.60,3.50,3.60,11030,3.60,3.60,3.50,3.60,0,0,0
DTA,20121016,3.60,3.60,3.50,3.60,5770,3.60,3.60,3.50,3.60,0,0,0
DTA,20121015,3.50,3.60,3.50,3.60,4830,3.50,3.60,3.50,3.60,0,0,0
DTA,20121012,3.50,3.60,3.50,3.60,10610,3.50,3.60,3.50,3.60,0,0,0
DTA,20121011,3.50,3.60,3.50,3.60,14900,3.50,3.60,3.50,3.60,0,0,0
DTA,20121010,3.50,3.60,3.50,3.60,22160,3.50,3.60,3.50,3.60,0,0,0
DTA,20121009,3.50,3.60,3.50,3.60,6120,3.50,3.60,3.50,3.60,0,0,0
DTA,20121008,3.60,3.60,3.50,3.60,7120,3.60,3.60,3.50,3.60,0,0,0
DTA,20121005,3.50,3.60,3.50,3.60,14450,3.50,3.60,3.50,3.60,0,0,0
DTA,20121004,3.70,3.70,3.60,3.60,16610,3.70,3.70,3.60,3.60,0,0,0
DTA,20121003,3.70,3.80,3.70,3.70,15810,3.70,3.80,3.70,3.70,0,0,0
DTA,20121002,3.80,3.80,3.70,3.70,15010,3.80,3.80,3.70,3.70,0,0,0
DTA,20121001,3.80,3.80,3.80,3.80,15000,3.80,3.80,3.80,3.80,0,0,0
DTA,20120928,3.80,3.90,3.80,3.80,15930,3.80,3.90,3.80,3.80,0,0,0
DTA,20120927,3.90,3.90,3.90,3.90,15000,3.90,3.90,3.90,3.90,0,0,0
DTA,20120926,3.80,3.90,3.70,3.90,15790,3.80,3.90,3.70,3.90,0,0,0
DTA,20120925,3.80,3.80,3.70,3.80,200,3.80,3.80,3.70,3.80,0,0,0
DTA,20120924,3.80,3.80,3.70,3.80,15200,3.80,3.80,3.70,3.80,0,0,0
DTA,20120921,3.70,3.80,3.70,3.80,15670,3.70,3.80,3.70,3.80,0,0,0
DTA,20120920,3.80,3.80,3.80,3.80,1110,3.80,3.80,3.80,3.80,0,0,0
DTA,20120919,3.80,4.00,3.80,4.00,21930,3.80,4.00,3.80,4.00,0,0,0
DTA,20120918,3.90,4.00,3.90,4.00,6400,3.90,4.00,3.90,4.00,0,0,0
DTA,20120917,3.90,4.10,3.90,4.10,5300,3.90,4.10,3.90,4.10,0,0,0
DTA,20120914,3.90,4.10,3.90,4.10,16330,3.90,4.10,3.90,4.10,0,0,0
DTA,20120913,3.90,4.10,3.90,4.10,15010,3.90,4.10,3.90,4.10,0,0,0
DTA,20120912,4.10,4.10,4.10,4.10,15000,4.10,4.10,4.10,4.10,0,0,0
DTA,20120911,4.10,4.10,4.10,4.10,18000,4.10,4.10,4.10,4.10,0,0,0
DTA,20120910,4.10,4.10,4.10,4.10,10,4.10,4.10,4.10,4.10,0,0,0
DTA,20120907,4.30,4.40,4.30,4.30,43010,4.30,4.40,4.30,4.30,0,0,0
DTA,20120906,4.30,4.30,4.30,4.30,16000,4.30,4.30,4.30,4.30,0,0,0
DTA,20120905,4.30,4.50,4.30,4.30,15020,4.30,4.50,4.30,4.30,0,0,0
DTA,20120904,4.50,4.50,4.50,4.50,15010,4.50,4.50,4.50,4.50,0,0,0
DTA,20120831,4.50,4.50,4.50,4.50,15000,4.50,4.50,4.50,4.50,0,0,0
DTA,20120830,4.50,4.50,4.30,4.50,15810,4.50,4.50,4.30,4.50,0,0,0
DTA,20120829,4.30,4.50,4.20,4.50,28220,4.30,4.50,4.20,4.50,0,0,0
DTA,20120828,4.10,4.30,4.10,4.30,4300,4.10,4.30,4.10,4.30,0,0,0
DTA,20120827,4.30,4.40,4.10,4.30,22500,4.30,4.40,4.10,4.30,0,0,0
DTA,20120824,4.40,4.40,4.30,4.30,4440,4.40,4.40,4.30,4.30,0,0,0
DTA,20120823,4.30,4.50,4.30,4.40,3110,4.30,4.50,4.30,4.40,0,0,0
DTA,20120822,4.50,4.50,4.50,4.50,10,4.50,4.50,4.50,4.50,0,0,0
DTA,20120821,4.70,4.70,4.50,4.50,15010,4.70,4.70,4.50,4.50,0,0,0
DTA,20120820,4.70,4.70,4.50,4.70,20140,4.70,4.70,4.50,4.70,0,0,0
DTA,20120817,4.60,4.70,4.40,4.70,15090,4.60,4.70,4.40,4.70,0,0,0
DTA,20120816,4.80,4.80,4.60,4.60,15510,4.80,4.80,4.60,4.60,0,0,0
DTA,20120815,4.80,4.80,4.80,4.80,15000,4.80,4.80,4.80,4.80,0,0,0
DTA,20120814,4.80,4.80,4.80,4.80,15000,4.80,4.80,4.80,4.80,0,0,0
DTA,20120813,4.80,4.80,4.60,4.80,16020,4.80,4.80,4.60,4.80,0,0,0
DTA,20120810,4.80,4.80,4.60,4.80,17000,4.80,4.80,4.60,4.80,0,0,0
DTA,20120809,4.80,4.80,4.80,4.80,15100,4.80,4.80,4.80,4.80,0,0,0
DTA,20120808,4.80,4.80,4.60,4.80,17970,4.80,4.80,4.60,4.80,0,0,0
DTA,20120807,4.80,4.80,4.60,4.80,29540,4.80,4.80,4.60,4.80,0,0,0
DTA,20120806,4.60,4.80,4.60,4.80,23640,4.60,4.80,4.60,4.80,0,0,0
DTA,20120803,4.60,4.80,4.60,4.80,10260,4.60,4.80,4.60,4.80,0,0,0
DTA,20120802,4.60,4.80,4.60,4.80,12420,4.60,4.80,4.60,4.80,0,0,0
DTA,20120801,4.80,5.00,4.80,4.80,10910,4.80,5.00,4.80,4.80,0,0,0
DTA,20120731,5.10,5.10,4.90,5.00,11040,5.10,5.10,4.90,5.00,0,0,0
DTA,20120730,5.10,5.10,5.10,5.10,12530,5.10,5.10,5.10,5.10,0,0,0
DTA,20120727,5.20,5.20,5.00,5.10,13550,5.20,5.20,5.00,5.10,0,0,0
DTA,20120726,5.20,5.20,5.00,5.20,18050,5.20,5.20,5.00,5.20,0,0,0
DTA,20120725,5.20,5.20,5.00,5.20,13680,5.20,5.20,5.00,5.20,0,0,0
DTA,20120724,5.40,5.40,5.20,5.20,13650,5.40,5.40,5.20,5.20,0,0,0
DTA,20120723,5.40,5.40,5.30,5.40,29270,5.40,5.40,5.30,5.40,0,0,0
DTA,20120720,5.40,5.40,5.40,5.40,10000,5.40,5.40,5.40,5.40,0,0,0
DTA,20120719,5.20,5.40,5.20,5.40,19470,5.20,5.40,5.20,5.40,0,0,0
DTA,20120718,5.00,5.20,5.00,5.20,17250,5.00,5.20,5.00,5.20,0,0,0
DTA,20120717,4.80,5.00,4.80,5.00,18580,4.80,5.00,4.80,5.00,0,0,0
DTA,20120716,4.70,4.80,4.50,4.80,18140,4.70,4.80,4.50,4.80,0,0,0
DTA,20120713,4.90,5.00,4.70,4.70,27310,4.90,5.00,4.70,4.70,0,0,0
DTA,20120712,4.90,4.90,4.90,4.90,19980,4.90,4.90,4.90,4.90,0,0,0
DTA,20120711,4.80,4.90,4.80,4.90,1020,4.80,4.90,4.80,4.90,0,0,0
DTA,20120710,4.80,4.80,4.70,4.80,16220,4.80,4.80,4.70,4.80,0,0,0
DTA,20120709,4.80,4.80,4.70,4.80,25280,4.80,4.80,4.70,4.80,0,0,0
DTA,20120706,4.90,4.90,4.70,4.80,23980,4.90,4.90,4.70,4.80,0,0,0
DTA,20120705,4.90,4.90,4.80,4.90,11840,4.90,4.90,4.80,4.90,0,0,0
DTA,20120704,4.90,4.90,4.90,4.90,11730,4.90,4.90,4.90,4.90,0,0,0
DTA,20120703,5.10,5.10,4.90,4.90,14270,5.10,5.10,4.90,4.90,0,0,0
DTA,20120702,5.20,5.20,5.00,5.10,12010,5.20,5.20,5.00,5.10,0,0,0
DTA,20120629,5.20,5.20,5.20,5.20,8210,5.20,5.20,5.20,5.20,0,0,0
DTA,20120628,5.20,5.20,5.20,5.20,620,5.20,5.20,5.20,5.20,0,0,0
DTA,20120627,5.40,5.40,5.20,5.20,10090,5.40,5.40,5.20,5.20,0,0,0
DTA,20120626,5.40,5.40,5.40,5.40,7300,5.40,5.40,5.40,5.40,0,0,0
DTA,20120625,5.30,5.40,5.30,5.40,8100,5.30,5.40,5.30,5.40,0,0,0
DTA,20120622,5.50,5.50,5.40,5.40,9010,5.50,5.50,5.40,5.40,0,0,0
DTA,20120621,5.50,5.50,5.40,5.50,9460,5.50,5.50,5.40,5.50,0,0,0
DTA,20120620,5.40,5.50,5.40,5.50,11810,5.40,5.50,5.40,5.50,0,0,0
DTA,20120619,5.40,5.50,5.40,5.50,8110,5.40,5.50,5.40,5.50,0,0,0
DTA,20120618,5.60,5.80,5.60,5.60,12650,5.60,5.80,5.60,5.60,0,0,0
DTA,20120615,5.80,5.80,5.80,5.80,50,5.80,5.80,5.80,5.80,0,0,0
DTA,20120614,5.60,5.80,5.60,5.70,16070,5.60,5.80,5.60,5.70,0,0,0
DTA,20120613,5.60,5.80,5.60,5.80,15890,5.60,5.80,5.60,5.80,0,0,0
DTA,20120612,5.70,5.80,5.60,5.80,21890,5.70,5.80,5.60,5.80,1000000,0,0
DTA,20120611,5.60,5.90,5.60,5.80,18560,5.60,5.90,5.60,5.80,0,0,0
DTA,20120608,5.80,5.80,5.50,5.80,18350,5.80,5.80,5.50,5.80,0,0,0
DTA,20120607,5.40,5.80,5.40,5.70,17000,5.40,5.80,5.40,5.70,0,0,0
DTA,20120606,5.50,5.60,5.40,5.60,16290,5.50,5.60,5.40,5.60,0,0,0
DTA,20120605,5.40,5.40,5.40,5.40,200,5.40,5.40,5.40,5.40,0,0,0
DTA,20120604,5.40,5.50,5.20,5.20,580,5.40,5.50,5.20,5.20,0,0,0
DTA,20120601,5.80,5.80,5.40,5.40,460,5.80,5.80,5.40,5.40,0,0,0
DTA,20120531,5.80,5.80,5.60,5.60,110,5.80,5.80,5.60,5.60,0,0,0
DTA,20120530,5.80,5.80,5.80,5.80,1370,5.80,5.80,5.80,5.80,0,0,0
DTA,20120529,5.80,5.80,5.60,5.80,5890,5.80,5.80,5.60,5.80,0,0,0
DTA,20120528,5.80,5.80,5.60,5.80,63070,5.80,5.80,5.60,5.80,0,0,0
DTA,20120525,5.60,5.80,5.40,5.80,37410,5.60,5.80,5.40,5.80,0,0,0
DTA,20120524,5.80,5.80,5.50,5.60,55000,5.80,5.80,5.50,5.60,0,0,0
DTA,20120523,5.90,5.90,5.60,5.60,22710,5.90,5.90,5.60,5.60,0,0,0
DTA,20120522,5.90,5.90,5.70,5.80,26800,5.90,5.90,5.70,5.80,0,0,0
