<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20100929,6.00,6.00,5.90,5.90,15340,6.00,6.00,5.90,5.90,0,0,0
VFMVF4,20100928,5.90,6.10,5.90,6.10,25940,5.90,6.10,5.90,6.10,0,0,2000
VFMVF4,20100927,5.90,6.00,5.90,6.00,42610,5.90,6.00,5.90,6.00,0,1800,0
VFMVF4,20100924,5.80,6.00,5.80,6.00,3210,5.80,6.00,5.80,6.00,0,0,0
VFMVF4,20100923,6.00,6.10,6.00,6.00,24780,6.00,6.10,6.00,6.00,0,0,0
VFMVF4,20100922,6.00,6.10,6.00,6.10,5730,6.00,6.10,6.00,6.10,0,0,0
VFMVF4,20100921,6.00,6.10,6.00,6.10,13260,6.00,6.10,6.00,6.10,0,0,2500
VFMVF4,20100920,6.10,6.10,6.00,6.10,31290,6.10,6.10,6.00,6.10,0,0,0
VFMVF4,20100917,6.00,6.10,6.00,6.10,46420,6.00,6.10,6.00,6.10,0,300,0
VFMVF4,20100916,6.00,6.10,5.70,6.00,67970,6.00,6.10,5.70,6.00,1100000,36600,0
VFMVF4,20100915,6.00,6.10,5.90,6.00,23920,6.00,6.10,5.90,6.00,0,40,0
VFMVF4,20100914,6.00,6.00,5.90,6.00,67160,6.00,6.00,5.90,6.00,0,0,0
VFMVF4,20100913,5.90,6.00,5.90,5.90,51310,5.90,6.00,5.90,5.90,0,170,0
VFMVF4,20100910,6.00,6.10,6.00,6.00,49910,6.00,6.10,6.00,6.00,0,20000,0
VFMVF4,20100909,6.20,6.20,6.00,6.00,18730,6.20,6.20,6.00,6.00,0,0,0
VFMVF4,20100908,6.10,6.20,6.00,6.00,14900,6.10,6.20,6.00,6.00,0,0,0
VFMVF4,20100907,6.40,6.50,6.20,6.20,131610,6.40,6.50,6.20,6.20,0,3000,790
VFMVF4,20100906,6.10,6.40,6.10,6.40,164950,6.10,6.40,6.10,6.40,0,4000,300
VFMVF4,20100901,6.10,6.20,6.00,6.10,43740,6.10,6.20,6.00,6.10,0,2000,0
VFMVF4,20100831,5.90,6.10,5.90,6.10,90090,5.90,6.10,5.90,6.10,0,3000,0
VFMVF4,20100830,5.80,5.90,5.80,5.90,73920,5.80,5.90,5.80,5.90,0,0,0
VFMVF4,20100827,5.50,5.80,5.50,5.70,70290,5.50,5.80,5.50,5.70,0,26040,0
VFMVF4,20100826,5.70,5.80,5.60,5.60,47000,5.70,5.80,5.60,5.60,0,15320,0
VFMVF4,20100825,5.70,5.70,5.60,5.60,55120,5.70,5.70,5.60,5.60,0,4000,0
VFMVF4,20100824,5.90,5.90,5.80,5.80,75300,5.90,5.90,5.80,5.80,0,6890,0
VFMVF4,20100823,6.00,6.10,5.80,6.00,59890,6.00,6.10,5.80,6.00,0,0,0
VFMVF4,20100820,6.10,6.20,6.00,6.00,32880,6.10,6.20,6.00,6.00,0,0,0
VFMVF4,20100819,6.10,6.20,6.10,6.20,19620,6.10,6.20,6.10,6.20,0,0,0
VFMVF4,20100818,6.10,6.30,6.00,6.10,55830,6.10,6.30,6.00,6.10,0,0,0
VFMVF4,20100817,6.30,6.30,6.20,6.20,15620,6.30,6.30,6.20,6.20,0,0,0
VFMVF4,20100816,6.20,6.50,6.20,6.30,34170,6.20,6.50,6.20,6.30,0,0,0
VFMVF4,20100813,6.00,6.20,6.00,6.20,45430,6.00,6.20,6.00,6.20,0,3000,1000
VFMVF4,20100812,6.20,6.30,6.10,6.10,78870,6.20,6.30,6.10,6.10,0,0,38100
VFMVF4,20100811,6.50,6.50,6.30,6.40,30110,6.50,6.50,6.30,6.40,0,0,0
VFMVF4,20100810,6.50,6.50,6.20,6.30,23380,6.50,6.50,6.20,6.30,0,1000,1000
VFMVF4,20100809,6.70,6.70,6.50,6.50,15490,6.70,6.70,6.50,6.50,0,0,0
VFMVF4,20100806,6.70,6.70,6.60,6.60,19430,6.70,6.70,6.60,6.60,0,200,0
VFMVF4,20100805,6.70,6.80,6.70,6.70,36890,6.70,6.80,6.70,6.70,0,0,0
VFMVF4,20100804,6.80,6.90,6.70,6.70,13420,6.80,6.90,6.70,6.70,0,0,0
VFMVF4,20100803,6.70,6.90,6.70,6.80,35940,6.70,6.90,6.70,6.80,0,21010,0
VFMVF4,20100802,6.70,6.90,6.70,6.90,17530,6.70,6.90,6.70,6.90,0,8320,0
VFMVF4,20100730,6.70,7.00,6.70,6.90,153780,6.70,7.00,6.70,6.90,0,0,1000
VFMVF4,20100729,6.70,6.80,6.60,6.70,37830,6.70,6.80,6.60,6.70,0,20,500
VFMVF4,20100728,6.80,6.80,6.70,6.70,33560,6.80,6.80,6.70,6.70,0,2000,500
VFMVF4,20100727,6.90,7.00,6.80,6.80,45190,6.90,7.00,6.80,6.80,0,24250,0
VFMVF4,20100726,6.90,6.90,6.80,6.80,54530,6.90,6.90,6.80,6.80,0,300,0
VFMVF4,20100723,6.80,7.00,6.80,6.90,107580,6.80,7.00,6.80,6.90,0,96510,0
VFMVF4,20100722,6.80,7.00,6.80,6.80,34070,6.80,7.00,6.80,6.80,0,17550,0
VFMVF4,20100721,6.90,6.90,6.80,6.90,87280,6.90,6.90,6.80,6.90,0,10,0
VFMVF4,20100720,6.90,7.00,6.80,6.90,43530,6.90,7.00,6.80,6.90,0,12300,0
VFMVF4,20100719,6.90,6.90,6.80,6.90,43340,6.90,6.90,6.80,6.90,0,0,0
VFMVF4,20100716,7.00,7.10,7.00,7.00,48830,7.00,7.10,7.00,7.00,0,0,0
VFMVF4,20100715,7.10,7.10,6.90,7.10,24500,7.10,7.10,6.90,7.10,0,0,0
VFMVF4,20100714,7.30,7.30,7.00,7.10,35400,7.30,7.30,7.00,7.10,0,0,6770
VFMVF4,20100713,7.00,7.20,6.90,7.20,152560,7.00,7.20,6.90,7.20,0,0,0
VFMVF4,20100712,6.80,6.90,6.80,6.90,40320,6.80,6.90,6.80,6.90,0,110,0
VFMVF4,20100709,6.80,6.90,6.80,6.80,67310,6.80,6.90,6.80,6.80,0,2000,0
VFMVF4,20100708,6.90,7.00,6.80,6.80,58100,6.90,7.00,6.80,6.80,0,0,0
VFMVF4,20100707,6.90,7.00,6.80,6.90,69410,6.90,7.00,6.80,6.90,0,3000,0
VFMVF4,20100706,7.00,7.00,6.90,6.90,36300,7.00,7.00,6.90,6.90,0,10,0
VFMVF4,20100705,7.00,7.10,6.90,7.00,62180,7.00,7.10,6.90,7.00,20000,10,0
VFMVF4,20100702,7.10,7.10,7.00,7.00,58560,7.10,7.10,7.00,7.00,0,0,0
VFMVF4,20100701,7.10,7.20,7.00,7.00,97320,7.10,7.20,7.00,7.00,20000,2000,0
VFMVF4,20100630,7.20,7.30,7.10,7.20,24130,7.20,7.30,7.10,7.20,0,10,0
VFMVF4,20100629,7.20,7.30,7.20,7.30,57190,7.20,7.30,7.20,7.30,0,14000,0
VFMVF4,20100628,7.30,7.30,7.20,7.30,48160,7.30,7.30,7.20,7.30,0,1000,10000
VFMVF4,20100625,7.30,7.30,7.20,7.30,25640,7.30,7.30,7.20,7.30,0,7230,0
VFMVF4,20100624,7.30,7.40,7.20,7.40,65860,7.30,7.40,7.20,7.40,0,20,0
VFMVF4,20100623,7.30,7.30,7.20,7.30,63630,7.30,7.30,7.20,7.30,0,0,0
VFMVF4,20100622,7.30,7.40,7.30,7.30,96000,7.30,7.40,7.30,7.30,0,0,0
VFMVF4,20100621,7.40,7.40,7.30,7.40,38520,7.40,7.40,7.30,7.40,0,9060,0
VFMVF4,20100618,7.30,7.40,7.30,7.40,53650,7.30,7.40,7.30,7.40,0,0,0
VFMVF4,20100617,7.30,7.40,7.20,7.30,52090,7.30,7.40,7.20,7.30,0,0,0
VFMVF4,20100616,7.40,7.40,7.30,7.30,85630,7.40,7.40,7.30,7.30,0,0,0
VFMVF4,20100615,7.40,7.40,7.30,7.30,98370,7.40,7.40,7.30,7.30,0,0,0
VFMVF4,20100614,7.40,7.40,7.30,7.30,121690,7.40,7.40,7.30,7.30,0,0,0
VFMVF4,20100611,7.40,7.50,7.40,7.40,69290,7.40,7.50,7.40,7.40,0,15730,9470
VFMVF4,20100610,7.30,7.40,7.20,7.40,52290,7.30,7.40,7.20,7.40,0,36980,0
VFMVF4,20100609,7.30,7.40,7.20,7.30,30280,7.30,7.40,7.20,7.30,0,2000,0
VFMVF4,20100608,7.20,7.30,7.20,7.30,70730,7.20,7.30,7.20,7.30,0,7870,0
VFMVF4,20100607,7.30,7.40,7.20,7.20,101400,7.30,7.40,7.20,7.20,0,3000,15500
VFMVF4,20100604,7.50,7.60,7.50,7.50,33610,7.50,7.60,7.50,7.50,0,4400,1840
VFMVF4,20100603,7.60,7.60,7.50,7.60,189990,7.60,7.60,7.50,7.60,0,17390,0
VFMVF4,20100602,7.60,7.60,7.40,7.50,74770,7.60,7.60,7.40,7.50,0,0,0
VFMVF4,20100601,7.50,7.60,7.40,7.60,31910,7.50,7.60,7.40,7.60,0,0,0
VFMVF4,20100531,7.60,7.70,7.60,7.60,79240,7.60,7.70,7.60,7.60,0,11000,20
VFMVF4,20100528,7.70,7.70,7.50,7.70,281510,7.70,7.70,7.50,7.70,75110,100,77110
VFMVF4,20100527,7.40,7.40,7.30,7.40,71650,7.40,7.40,7.30,7.40,0,5990,80
VFMVF4,20100526,7.40,7.50,7.30,7.50,103950,7.40,7.50,7.30,7.50,0,0,5780
VFMVF4,20100525,7.30,7.40,7.20,7.40,56790,7.30,7.40,7.20,7.40,0,1000,5000
VFMVF4,20100524,7.30,7.40,7.20,7.40,67530,7.30,7.40,7.20,7.40,0,0,0
VFMVF4,20100521,7.30,7.50,7.30,7.30,317360,7.30,7.50,7.30,7.30,0,0,0
VFMVF4,20100520,7.50,7.70,7.50,7.60,501910,7.50,7.70,7.50,7.60,0,119280,4000
VFMVF4,20100519,7.80,7.80,7.50,7.50,180240,7.80,7.80,7.50,7.50,0,0,28410
VFMVF4,20100518,8.00,8.00,7.80,7.80,54470,8.00,8.00,7.80,7.80,0,0,1000
VFMVF4,20100517,8.00,8.10,7.90,7.90,111070,8.00,8.10,7.90,7.90,0,1250,2480
VFMVF4,20100514,8.00,8.10,8.00,8.10,69710,8.00,8.10,8.00,8.10,0,100,0
VFMVF4,20100513,8.00,8.10,8.00,8.10,396560,8.00,8.10,8.00,8.10,0,440,84220
VFMVF4,20100512,8.00,8.10,7.90,7.90,234720,8.00,8.10,7.90,7.90,0,51400,2000
VFMVF4,20100511,8.00,8.10,8.00,8.00,288950,8.00,8.10,8.00,8.00,0,45000,0
VFMVF4,20100510,8.00,8.10,8.00,8.00,194910,8.00,8.10,8.00,8.00,0,0,0
VFMVF4,20100507,8.30,8.30,8.10,8.10,380490,8.30,8.30,8.10,8.10,0,80,0
VFMVF4,20100506,8.30,8.40,8.20,8.30,171650,8.30,8.40,8.20,8.30,0,2000,0
VFMVF4,20100505,8.30,8.40,8.20,8.30,356760,8.30,8.40,8.20,8.30,0,10000,1100
VFMVF4,20100504,8.30,8.40,8.20,8.40,416490,8.30,8.40,8.20,8.40,0,0,2000
VFMVF4,20100429,8.20,8.20,8.10,8.10,232610,8.20,8.20,8.10,8.10,0,720,1000
VFMVF4,20100428,8.20,8.20,8.10,8.20,69220,8.20,8.20,8.10,8.20,0,100,0
VFMVF4,20100427,8.20,8.30,8.20,8.20,147260,8.20,8.30,8.20,8.20,0,40510,0
VFMVF4,20100426,8.40,8.40,8.20,8.20,164030,8.40,8.40,8.20,8.20,0,6760,0
VFMVF4,20100422,8.30,8.50,8.20,8.30,599520,8.30,8.50,8.20,8.30,0,10390,0
VFMVF4,20100421,8.30,8.30,8.20,8.20,117390,8.30,8.30,8.20,8.20,0,6930,0
VFMVF4,20100420,8.10,8.40,8.10,8.30,359970,8.10,8.40,8.10,8.30,0,1000,0
VFMVF4,20100419,8.31,8.40,8.31,8.40,757300,9.30,9.40,9.30,9.40,0,0,0
VFMVF4,20100416,8.31,8.40,8.31,8.40,482350,9.30,9.40,9.30,9.40,0,6510,1000
VFMVF4,20100415,8.22,8.31,8.13,8.31,576790,9.20,9.30,9.10,9.30,0,8200,400
VFMVF4,20100414,8.13,8.22,8.04,8.13,624550,9.10,9.20,9.00,9.10,0,0,0
VFMVF4,20100413,8.04,8.13,8.04,8.04,546460,9.00,9.10,9.00,9.00,0,0,159000
VFMVF4,20100412,8.13,8.13,8.04,8.04,346510,9.10,9.10,9.00,9.00,0,0,0
VFMVF4,20100409,8.04,8.13,7.95,8.04,523940,9.00,9.10,8.90,9.00,0,240,0
VFMVF4,20100408,8.04,8.13,8.04,8.04,210230,9.00,9.10,9.00,9.00,0,20960,3000
VFMVF4,20100407,8.13,8.13,7.95,8.04,624670,9.10,9.10,8.90,9.00,0,2100,0
VFMVF4,20100406,8.13,8.13,7.86,8.04,795200,9.10,9.10,8.80,9.00,0,100,280460
VFMVF4,20100405,7.69,7.78,7.60,7.77,207250,8.60,8.70,8.50,8.70,0,2000,12550
VFMVF4,20100402,7.69,7.78,7.60,7.60,86290,8.60,8.70,8.50,8.50,0,100,32130
VFMVF4,20100401,7.51,7.69,7.51,7.69,114630,8.40,8.60,8.40,8.60,0,250,10740
VFMVF4,20100331,7.60,7.69,7.60,7.60,138050,8.50,8.60,8.50,8.50,0,0,5680
VFMVF4,20100330,7.60,7.69,7.60,7.60,149890,8.50,8.60,8.50,8.50,0,6000,0
VFMVF4,20100329,7.77,7.77,7.59,7.69,132060,8.70,8.70,8.50,8.60,0,3000,540
VFMVF4,20100326,7.86,7.95,7.77,7.77,124080,8.80,8.90,8.70,8.70,0,6100,0
VFMVF4,20100325,7.86,7.95,7.68,7.86,151820,8.80,8.90,8.60,8.80,0,0,2000
VFMVF4,20100324,7.96,8.05,7.87,8.04,554220,8.90,9.00,8.80,9.00,0,0,2000
VFMVF4,20100323,7.69,7.69,7.51,7.69,316600,8.60,8.60,8.40,8.60,0,100,86000
VFMVF4,20100322,7.51,7.60,7.42,7.60,136860,8.40,8.50,8.30,8.50,0,100,0
VFMVF4,20100319,7.60,7.69,7.51,7.60,130250,8.50,8.60,8.40,8.50,0,0,0
VFMVF4,20100318,7.69,7.69,7.51,7.60,208520,8.60,8.60,8.40,8.50,0,4000,0
VFMVF4,20100317,7.60,7.78,7.51,7.60,154900,8.50,8.70,8.40,8.50,0,5000,0
VFMVF4,20100316,7.77,7.95,7.59,7.60,203850,8.70,8.90,8.50,8.50,0,0,0
VFMVF4,20100315,8.04,8.04,7.95,7.95,135070,9.00,9.00,8.90,8.90,0,10000,0
VFMVF4,20100312,7.95,8.04,7.77,8.04,184950,8.90,9.00,8.70,9.00,0,28500,0
VFMVF4,20100311,7.86,8.04,7.86,7.95,76830,8.80,9.00,8.80,8.90,0,2280,0
VFMVF4,20100310,8.04,8.04,7.86,7.95,262010,9.00,9.00,8.80,8.90,0,3000,500
VFMVF4,20100309,7.77,8.04,7.68,8.04,541770,8.70,9.00,8.60,9.00,0,0,50200
VFMVF4,20100308,7.69,7.78,7.60,7.77,479310,8.60,8.70,8.50,8.70,0,0,0
VFMVF4,20100305,7.51,7.69,7.51,7.69,101380,8.40,8.60,8.40,8.60,0,0,500
VFMVF4,20100304,7.51,7.69,7.51,7.69,343730,8.40,8.60,8.40,8.60,0,5000,0
VFMVF4,20100303,7.51,7.51,7.42,7.51,88430,8.40,8.40,8.30,8.40,0,100,1000
VFMVF4,20100302,7.51,7.51,7.42,7.42,130830,8.40,8.40,8.30,8.30,0,100,0
VFMVF4,20100301,7.51,7.51,7.42,7.51,101120,8.40,8.40,8.30,8.40,4000000,100,0
VFMVF4,20100226,7.42,7.51,7.33,7.51,61050,8.30,8.40,8.20,8.40,4000000,0,0
VFMVF4,20100225,7.33,7.42,7.33,7.42,158330,8.20,8.30,8.20,8.30,0,10000,0
VFMVF4,20100224,7.33,7.33,7.24,7.33,134830,8.20,8.20,8.10,8.20,0,1000,0
VFMVF4,20100223,7.42,7.51,7.24,7.42,99680,8.30,8.40,8.10,8.30,0,3380,0
VFMVF4,20100222,7.60,7.60,7.51,7.51,129870,8.50,8.50,8.40,8.40,0,0,0
VFMVF4,20100212,7.42,7.60,7.33,7.42,155080,8.30,8.50,8.20,8.30,0,2500,110580
VFMVF4,20100211,7.33,7.33,7.24,7.33,178970,8.20,8.20,8.10,8.20,0,40000,141720
VFMVF4,20100210,7.33,7.33,7.24,7.24,75520,8.20,8.20,8.10,8.10,0,3300,58210
VFMVF4,20100209,7.15,7.33,7.15,7.24,66650,8.00,8.20,8.00,8.10,0,0,0
VFMVF4,20100208,7.33,7.42,7.24,7.33,50790,8.20,8.30,8.10,8.20,0,0,0
VFMVF4,20100205,7.51,7.51,7.33,7.42,71660,8.40,8.40,8.20,8.30,0,100,0
VFMVF4,20100204,7.42,7.60,7.42,7.51,102840,8.30,8.50,8.30,8.40,0,0,0
VFMVF4,20100203,7.42,7.51,7.24,7.51,58210,8.30,8.40,8.10,8.40,0,7040,0
VFMVF4,20100202,7.51,7.51,7.33,7.33,70000,8.40,8.40,8.20,8.20,0,100,0
VFMVF4,20100201,7.42,7.60,7.42,7.42,41990,8.30,8.50,8.30,8.30,0,110,1000
VFMVF4,20100129,7.42,7.51,7.33,7.42,79200,8.30,8.40,8.20,8.30,0,100,0
VFMVF4,20100128,7.78,7.78,7.24,7.42,192860,8.70,8.70,8.10,8.30,0,2280,0
VFMVF4,20100127,7.59,7.86,7.50,7.60,61780,8.50,8.80,8.40,8.50,0,2920,0
VFMVF4,20100126,7.60,7.78,7.60,7.77,164970,8.50,8.70,8.50,8.70,0,1000,0
VFMVF4,20100125,7.33,7.51,7.33,7.42,96210,8.20,8.40,8.20,8.30,0,3660,0
VFMVF4,20100122,7.15,7.51,7.15,7.33,158820,8.00,8.40,8.00,8.20,0,2000,0
VFMVF4,20100121,7.42,7.60,7.33,7.33,170770,8.30,8.50,8.20,8.20,0,2000,0
VFMVF4,20100120,7.96,7.96,7.60,7.60,65360,8.90,8.90,8.50,8.50,0,21800,0
VFMVF4,20100119,7.59,7.77,7.59,7.69,694510,8.50,8.70,8.50,8.60,0,200,600000
VFMVF4,20100118,8.04,8.04,7.77,7.77,169940,9.00,9.00,8.70,8.70,0,1000,0
VFMVF4,20100115,8.04,8.31,8.04,8.13,90560,9.00,9.30,9.00,9.10,0,12000,0
VFMVF4,20100114,8.22,8.31,8.04,8.31,182900,9.20,9.30,9.00,9.30,0,0,10
VFMVF4,20100113,8.04,8.13,7.68,7.95,286520,9.00,9.10,8.60,8.90,0,1000,0
VFMVF4,20100112,8.31,8.40,8.04,8.04,249460,9.30,9.40,9.00,9.00,0,0,10
VFMVF4,20100111,8.40,8.49,8.13,8.40,254680,9.40,9.50,9.10,9.40,0,1000,0
VFMVF4,20100108,8.85,8.94,8.49,8.49,346180,9.90,10.00,9.50,9.50,0,1000,0
VFMVF4,20100107,8.76,8.94,8.67,8.76,261810,9.80,10.00,9.70,9.80,0,0,0
VFMVF4,20100106,8.76,9.12,8.58,8.85,548560,9.80,10.20,9.60,9.90,0,174350,12270
VFMVF4,20100105,8.85,8.85,8.67,8.85,739360,9.90,9.90,9.70,9.90,0,20,0
VFMVF4,20100104,8.22,8.49,8.22,8.49,339460,9.20,9.50,9.20,9.50,0,0,0
VFMVF4,20091231,8.04,8.31,8.04,8.13,462370,9.00,9.30,9.00,9.10,0,55240,0
VFMVF4,20091230,8.04,8.04,7.95,7.95,215140,9.00,9.00,8.90,8.90,0,2020,17730
VFMVF4,20091229,7.95,8.04,7.86,7.86,260270,8.90,9.00,8.80,8.80,0,0,12530
VFMVF4,20091228,8.04,8.22,7.95,8.04,189370,9.00,9.20,8.90,9.00,0,1020,5040
VFMVF4,20091225,8.04,8.22,7.95,8.22,486340,9.00,9.20,8.90,9.20,0,1000,0
VFMVF4,20091224,7.68,7.95,7.59,7.86,119050,8.60,8.90,8.50,8.80,0,0,0
VFMVF4,20091223,7.68,7.95,7.68,7.86,117690,8.60,8.90,8.60,8.80,0,9000,0
VFMVF4,20091222,8.04,8.13,7.77,7.77,190060,9.00,9.10,8.70,8.70,0,100,0
VFMVF4,20091221,7.87,8.05,7.69,8.04,295960,8.80,9.00,8.60,9.00,0,21120,0
VFMVF4,20091218,7.69,7.69,7.69,7.69,387670,8.60,8.60,8.60,8.60,0,337660,100
VFMVF4,20091217,7.24,7.33,7.24,7.33,318530,8.10,8.20,8.10,8.20,0,20000,0
VFMVF4,20091216,7.59,7.59,7.59,7.60,79370,8.50,8.50,8.50,8.50,0,2000,0
VFMVF4,20091215,8.13,8.22,7.95,7.95,177730,9.10,9.20,8.90,8.90,0,12000,0
VFMVF4,20091214,7.86,8.49,7.77,8.31,345190,8.80,9.50,8.70,9.30,0,7300,4300
VFMVF4,20091211,8.13,8.22,8.13,8.13,148300,9.10,9.20,9.10,9.10,0,9000,10000
VFMVF4,20091210,8.58,8.85,8.49,8.49,590560,9.60,9.90,9.50,9.50,0,25000,0
VFMVF4,20091209,8.84,8.84,8.84,8.85,182420,9.90,9.90,9.90,9.90,0,2300,0
VFMVF4,20091208,9.65,9.83,9.29,9.29,313260,10.80,11.00,10.40,10.40,0,1000,0
VFMVF4,20091207,9.81,9.81,9.57,9.65,579790,12.00,12.00,11.70,11.80,0,5500,0
VFMVF4,20091204,9.74,9.74,9.49,9.65,476910,11.90,11.90,11.60,11.80,0,51000,1800
VFMVF4,20091203,9.49,9.65,9.32,9.49,730350,11.60,11.80,11.40,11.60,0,205000,460530
VFMVF4,20091202,9.73,9.98,9.57,9.57,1413730,11.90,12.20,11.70,11.70,0,200000,292470
VFMVF4,20091201,9.65,9.65,9.65,9.65,395180,11.80,11.80,11.80,11.80,0,0,82670
VFMVF4,20091130,9.00,9.33,9.00,9.24,431650,11.00,11.40,11.00,11.30,0,150000,169530
VFMVF4,20091127,8.26,9.00,8.18,8.92,622840,10.10,11.00,10.00,10.90,0,2000,0
VFMVF4,20091126,8.67,8.75,8.59,8.59,572540,10.60,10.70,10.50,10.50,0,150000,0
VFMVF4,20091125,9.33,9.33,9.00,9.00,556860,11.40,11.40,11.00,11.00,0,131700,700
VFMVF4,20091124,9.49,9.57,9.33,9.41,193620,11.60,11.70,11.40,11.50,0,2000,0
VFMVF4,20091123,9.57,9.65,9.48,9.49,225230,11.70,11.80,11.60,11.60,0,50020,0
VFMVF4,20091120,9.98,10.06,9.73,9.73,168310,12.20,12.30,11.90,11.90,0,20000,0
VFMVF4,20091119,9.65,9.98,9.57,9.98,585100,11.80,12.20,11.70,12.20,0,59390,79300
VFMVF4,20091118,9.57,9.57,9.41,9.57,792180,11.70,11.70,11.50,11.70,0,262980,0
VFMVF4,20091117,9.57,9.65,9.49,9.57,748640,11.70,11.80,11.60,11.70,0,300050,0
VFMVF4,20091116,9.57,9.65,9.49,9.57,429220,11.70,11.80,11.60,11.70,0,252000,0
VFMVF4,20091113,9.57,9.57,9.32,9.57,210560,11.70,11.70,11.40,11.70,0,23640,5000
VFMVF4,20091112,9.57,9.74,9.49,9.57,516160,11.70,11.90,11.60,11.70,0,110100,0
VFMVF4,20091111,9.00,9.41,9.00,9.41,337940,11.00,11.50,11.00,11.50,0,141880,0
VFMVF4,20091110,9.24,9.41,8.75,9.00,356980,11.30,11.50,10.70,11.00,0,82500,0
VFMVF4,20091109,9.49,9.49,9.16,9.16,401370,11.60,11.60,11.20,11.20,0,200000,0
VFMVF4,20091106,9.74,9.82,9.49,9.49,582330,11.90,12.00,11.60,11.60,0,100000,0
VFMVF4,20091105,9.24,9.49,9.16,9.49,336850,11.30,11.60,11.20,11.60,0,0,40500
VFMVF4,20091104,9.00,9.41,9.00,9.08,311030,11.00,11.50,11.00,11.10,0,0,0
VFMVF4,20091103,9.16,9.33,9.00,9.00,472070,11.20,11.40,11.00,11.00,0,45500,0
VFMVF4,20091102,9.49,9.49,9.41,9.41,330050,11.60,11.60,11.50,11.50,0,3000,10000
VFMVF4,20091030,9.98,9.98,9.73,9.90,619630,12.20,12.20,11.90,12.10,0,0,182430
VFMVF4,20091029,9.65,9.65,9.49,9.57,483580,11.80,11.80,11.60,11.70,0,11000,23700
VFMVF4,20091028,10.23,10.23,9.90,9.98,453670,12.50,12.50,12.10,12.20,0,0,23970
VFMVF4,20091027,10.06,10.23,9.90,9.98,874890,12.30,12.50,12.10,12.20,0,0,391440
VFMVF4,20091026,10.55,10.71,10.38,10.39,607110,12.90,13.10,12.70,12.70,0,0,4000
VFMVF4,20091023,10.96,10.96,10.63,10.71,1764220,13.40,13.40,13.00,13.10,0,5000,501830
VFMVF4,20091022,10.96,11.04,10.79,10.88,760610,13.40,13.50,13.20,13.30,0,6000,74300
VFMVF4,20091021,10.88,11.04,10.79,11.04,1420920,13.30,13.50,13.20,13.50,0,518500,63700
VFMVF4,20091020,11.29,11.29,10.88,11.04,1450710,13.80,13.80,13.30,13.50,0,0,47500
VFMVF4,20091019,11.29,11.29,10.80,11.04,3749210,13.80,13.80,13.20,13.50,0,15630,89780
VFMVF4,20091016,10.80,10.80,10.80,10.80,1065040,13.20,13.20,13.20,13.20,0,0,17700
VFMVF4,20091015,10.47,10.47,9.98,10.31,1464440,12.80,12.80,12.20,12.60,0,200000,96000
VFMVF4,20091014,10.14,10.14,9.81,10.06,1423930,12.40,12.40,12.00,12.30,0,0,297900
VFMVF4,20091013,9.74,9.82,9.33,9.81,2583530,11.90,12.00,11.40,12.00,0,191440,111000
VFMVF4,20091012,9.41,9.41,9.41,9.41,486960,11.50,11.50,11.50,11.50,0,0,500
VFMVF4,20091009,8.75,9.00,8.67,9.00,1378400,10.70,11.00,10.60,11.00,0,0,0
VFMVF4,20091008,8.59,8.59,8.51,8.59,235770,10.50,10.50,10.40,10.50,0,0,1000
VFMVF4,20091007,8.42,8.67,8.42,8.51,719620,10.30,10.60,10.30,10.40,0,0,200000
VFMVF4,20091006,8.50,8.50,8.34,8.42,409190,10.40,10.40,10.20,10.30,0,0,300000
VFMVF4,20091005,8.51,8.51,8.35,8.42,357330,10.40,10.40,10.20,10.30,0,0,13100
VFMVF4,20091002,8.43,8.51,8.18,8.51,715060,10.30,10.40,10.00,10.40,0,0,40200
VFMVF4,20091001,8.59,8.59,8.51,8.59,1019430,10.50,10.50,10.40,10.50,0,200000,0
VFMVF4,20090930,8.51,8.67,8.51,8.59,1194920,10.40,10.60,10.40,10.50,0,385000,0
VFMVF4,20090929,8.51,8.67,8.42,8.59,1213470,10.40,10.60,10.30,10.50,0,50,365700
VFMVF4,20090928,8.75,8.75,8.51,8.67,1004900,10.70,10.70,10.40,10.60,0,50,3100
VFMVF4,20090925,8.67,8.67,8.42,8.67,630900,10.60,10.60,10.30,10.60,0,50,12160
VFMVF4,20090924,8.67,8.67,8.42,8.67,1084010,10.60,10.60,10.30,10.60,0,3050,5000
VFMVF4,20090923,8.67,8.67,8.26,8.67,3049680,10.60,10.60,10.10,10.60,0,650,227500
VFMVF4,20090922,7.94,8.27,7.86,8.26,1651270,9.70,10.10,9.60,10.10,0,0,198500
VFMVF4,20090921,8.10,8.18,8.02,8.02,379510,9.90,10.00,9.80,9.80,0,1850,0
VFMVF4,20090918,7.93,8.09,7.85,8.10,947440,9.70,9.90,9.60,9.90,0,0,0
VFMVF4,20090917,7.85,7.93,7.85,7.93,624210,9.60,9.70,9.60,9.70,0,0,15400
VFMVF4,20090916,7.77,8.10,7.69,7.93,819860,9.50,9.90,9.40,9.70,0,30150,6200
VFMVF4,20090915,7.85,7.85,7.69,7.77,304050,9.60,9.60,9.40,9.50,0,2300,16000
VFMVF4,20090914,7.69,7.85,7.69,7.77,183510,9.40,9.60,9.40,9.50,0,5700,1000
