<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20140307,6.84,7.05,6.76,6.90,1725310,9.40,9.70,9.30,9.50,0,10,0
ASM,20140306,6.69,6.69,6.54,6.69,3811590,9.20,9.20,9.00,9.20,0,0,100000
ASM,20140305,5.96,6.25,5.89,6.25,1340650,8.20,8.60,8.10,8.60,0,0,0
ASM,20140304,5.74,5.89,5.67,5.89,526150,7.90,8.10,7.80,8.10,0,0,0
ASM,20140303,6.03,6.03,5.74,5.74,1065030,8.30,8.30,7.90,7.90,0,0,0
ASM,20140228,6.03,6.03,5.88,6.03,724320,8.30,8.30,8.10,8.30,0,0,0
ASM,20140227,6.03,6.25,5.96,6.03,2244340,8.30,8.60,8.20,8.30,0,0,0
ASM,20140226,5.96,6.03,5.81,6.03,1303310,8.20,8.30,8.00,8.30,0,0,0
ASM,20140225,5.89,6.03,5.89,6.03,981250,8.10,8.30,8.10,8.30,0,0,0
ASM,20140224,5.74,5.96,5.67,5.96,1241180,7.90,8.20,7.80,8.20,0,0,0
ASM,20140221,5.66,5.81,5.52,5.67,1347040,7.80,8.00,7.60,7.80,0,19000,0
ASM,20140220,6.11,6.11,5.82,5.81,2778940,8.40,8.40,8.00,8.00,0,0,0
ASM,20140219,6.25,6.25,6.04,6.18,2845230,8.60,8.60,8.30,8.50,0,0,0
ASM,20140218,5.88,5.88,5.88,5.89,1071230,8.10,8.10,8.10,8.10,0,0,1470
ASM,20140217,5.38,5.60,5.30,5.52,1533430,7.40,7.70,7.30,7.60,0,0,0
ASM,20140214,5.52,5.59,5.37,5.45,1098070,7.60,7.70,7.40,7.50,0,0,0
ASM,20140213,5.38,5.60,5.31,5.52,965180,7.40,7.70,7.30,7.60,0,0,0
ASM,20140212,5.16,5.45,5.09,5.38,1977440,7.10,7.50,7.00,7.40,0,0,0
ASM,20140211,5.30,5.37,5.15,5.16,1245970,7.30,7.40,7.10,7.10,0,0,0
ASM,20140210,5.16,5.30,5.16,5.30,531580,7.10,7.30,7.10,7.30,0,0,0
ASM,20140207,4.94,5.30,4.94,5.23,2291020,6.80,7.30,6.80,7.20,0,0,0
ASM,20140206,4.73,5.02,4.73,5.01,671500,6.50,6.90,6.50,6.90,0,0,270
ASM,20140127,4.80,4.87,4.72,4.80,541560,6.60,6.70,6.50,6.60,0,0,0
ASM,20140124,4.80,4.87,4.72,4.87,226420,6.60,6.70,6.50,6.70,0,0,0
ASM,20140123,4.80,4.87,4.72,4.87,175370,6.60,6.70,6.50,6.70,0,0,0
ASM,20140122,4.87,4.87,4.72,4.87,429590,6.70,6.70,6.50,6.70,0,0,0
ASM,20140121,4.65,4.87,4.58,4.87,461700,6.40,6.70,6.30,6.70,0,0,7360
ASM,20140120,4.73,4.80,4.65,4.65,306400,6.50,6.60,6.40,6.40,0,0,0
ASM,20140117,4.87,4.94,4.79,4.80,658840,6.70,6.80,6.60,6.60,0,0,0
ASM,20140116,4.94,4.94,4.79,4.94,613130,6.80,6.80,6.60,6.80,0,0,0
ASM,20140115,4.94,5.01,4.87,4.94,718780,6.80,6.90,6.70,6.80,0,0,0
ASM,20140114,4.94,5.01,4.87,4.94,394310,6.80,6.90,6.70,6.80,0,0,0
ASM,20140113,4.94,5.01,4.87,4.94,240890,6.80,6.90,6.70,6.80,0,0,0
ASM,20140110,4.94,5.09,4.94,4.94,508780,6.80,7.00,6.80,6.80,0,0,0
ASM,20140109,4.87,5.02,4.87,4.94,375610,6.70,6.90,6.70,6.80,0,0,0
ASM,20140108,4.87,4.94,4.80,4.87,602700,6.70,6.80,6.60,6.70,0,0,0
ASM,20140107,4.94,5.01,4.79,4.87,435740,6.80,6.90,6.60,6.70,0,0,0
ASM,20140106,4.80,4.94,4.80,4.94,364640,6.60,6.80,6.60,6.80,0,0,0
ASM,20140103,4.87,4.94,4.80,4.87,298800,6.70,6.80,6.60,6.70,0,0,0
ASM,20140102,4.87,4.94,4.79,4.87,321520,6.70,6.80,6.60,6.70,0,0,0
ASM,20131231,4.79,4.94,4.72,4.94,408900,6.60,6.80,6.50,6.80,0,0,0
ASM,20131230,4.80,4.95,4.73,4.72,625240,6.60,6.80,6.50,6.50,20000,0,0
ASM,20131227,5.01,5.08,4.79,4.80,673830,6.90,7.00,6.60,6.60,0,0,0
ASM,20131226,5.09,5.16,5.02,5.01,504790,7.00,7.10,6.90,6.90,0,0,0
ASM,20131225,5.23,5.23,5.09,5.09,540440,7.20,7.20,7.00,7.00,0,0,0
ASM,20131224,5.23,5.30,5.01,5.16,1024860,7.20,7.30,6.90,7.10,0,0,0
ASM,20131223,5.37,5.52,5.30,5.30,430080,7.40,7.60,7.30,7.30,0,0,15000
ASM,20131220,5.16,5.38,5.09,5.30,1924520,7.10,7.40,7.00,7.30,0,0,0
ASM,20131219,4.87,5.09,4.80,5.09,2122830,6.70,7.00,6.60,7.00,310000,0,0
ASM,20131218,4.87,4.87,4.80,4.80,657570,6.70,6.70,6.60,6.60,100000,0,0
ASM,20131217,4.72,4.87,4.72,4.87,840160,6.50,6.70,6.50,6.70,0,4500,0
ASM,20131216,4.72,4.79,4.65,4.72,380300,6.50,6.60,6.40,6.50,0,0,0
ASM,20131213,4.72,4.79,4.65,4.72,269600,6.50,6.60,6.40,6.50,0,0,0
ASM,20131212,4.72,4.79,4.65,4.72,423130,6.50,6.60,6.40,6.50,0,0,0
ASM,20131211,4.80,4.87,4.65,4.72,1668400,6.60,6.70,6.40,6.50,370000,15000,0
ASM,20131210,4.72,4.79,4.65,4.65,296710,6.50,6.60,6.40,6.40,0,0,0
ASM,20131209,4.87,4.87,4.72,4.72,479030,6.70,6.70,6.50,6.50,0,0,0
ASM,20131206,4.80,4.87,4.73,4.87,494910,6.60,6.70,6.50,6.70,0,0,0
ASM,20131205,4.65,4.87,4.65,4.80,1786000,6.40,6.70,6.40,6.60,0,0,0
ASM,20131204,4.65,4.72,4.58,4.65,669880,6.40,6.50,6.30,6.40,0,0,0
ASM,20131203,4.58,4.73,4.58,4.65,566960,6.30,6.50,6.30,6.40,0,0,0
ASM,20131202,4.65,4.65,4.58,4.58,150010,6.40,6.40,6.30,6.30,0,0,0
ASM,20131129,4.58,4.73,4.58,4.65,706430,6.30,6.50,6.30,6.40,0,0,0
ASM,20131128,4.65,4.73,4.58,4.58,285000,6.40,6.50,6.30,6.30,0,0,0
ASM,20131127,4.65,4.80,4.58,4.58,950720,6.40,6.60,6.30,6.30,0,0,0
ASM,20131126,4.58,4.65,4.51,4.58,390030,6.30,6.40,6.20,6.30,0,0,0
ASM,20131125,4.72,4.79,4.57,4.58,529160,6.50,6.60,6.30,6.30,0,0,0
ASM,20131122,4.65,4.72,4.65,4.72,355730,6.40,6.50,6.40,6.50,0,0,0
ASM,20131121,4.79,4.94,4.65,4.65,1169520,6.60,6.80,6.40,6.40,0,0,0
ASM,20131120,4.65,4.72,4.65,4.72,743310,6.40,6.50,6.40,6.50,0,0,0
ASM,20131119,4.65,4.72,4.58,4.72,524810,6.40,6.50,6.30,6.50,0,0,0
ASM,20131118,4.65,4.73,4.58,4.65,541370,6.40,6.50,6.30,6.40,0,0,0
ASM,20131115,4.51,4.65,4.51,4.58,855860,6.20,6.40,6.20,6.30,0,0,0
ASM,20131114,4.36,4.42,4.36,4.36,617990,7.20,7.30,7.20,7.20,0,0,0
ASM,20131113,4.42,4.48,4.36,4.36,663210,7.30,7.40,7.20,7.20,0,100,0
ASM,20131112,4.54,4.60,4.42,4.48,1271920,7.50,7.60,7.30,7.40,0,0,20000
ASM,20131111,4.48,4.54,4.42,4.54,636390,7.40,7.50,7.30,7.50,0,0,20000
ASM,20131108,4.36,4.42,4.36,4.42,733040,7.20,7.30,7.20,7.30,0,0,20000
ASM,20131107,4.48,4.54,4.36,4.36,1130790,7.40,7.50,7.20,7.20,0,0,40000
ASM,20131106,4.48,4.60,4.48,4.54,928440,7.40,7.60,7.40,7.50,0,0,20000
ASM,20131105,4.36,4.48,4.24,4.42,1215000,7.20,7.40,7.00,7.30,0,0,0
ASM,20131104,4.12,4.36,4.12,4.30,1707960,6.80,7.20,6.80,7.10,0,0,0
ASM,20131101,4.12,4.18,4.06,4.12,379730,6.80,6.90,6.70,6.80,0,0,0
ASM,20131031,4.00,4.18,4.00,4.12,828280,6.60,6.90,6.60,6.80,0,0,0
ASM,20131030,4.06,4.12,4.00,4.00,209850,6.70,6.80,6.60,6.60,0,0,0
ASM,20131029,4.00,4.06,3.94,4.06,274860,6.60,6.70,6.50,6.70,0,0,0
ASM,20131028,4.06,4.12,4.00,4.00,158480,6.70,6.80,6.60,6.60,0,0,0
ASM,20131025,4.12,4.12,4.00,4.06,507520,6.80,6.80,6.60,6.70,0,0,0
ASM,20131024,4.18,4.18,4.06,4.06,384200,6.90,6.90,6.70,6.70,0,0,0
ASM,20131023,4.18,4.24,4.12,4.18,479990,6.90,7.00,6.80,6.90,0,0,0
ASM,20131022,4.12,4.24,4.12,4.18,572940,6.80,7.00,6.80,6.90,0,0,0
ASM,20131021,4.12,4.30,4.06,4.12,1454350,6.80,7.10,6.70,6.80,0,0,0
ASM,20131018,4.00,4.06,3.94,4.06,306010,6.60,6.70,6.50,6.70,0,0,0
ASM,20131017,4.06,4.12,4.00,4.00,419540,6.70,6.80,6.60,6.60,0,0,0
ASM,20131016,3.94,4.00,3.94,4.00,347560,6.50,6.60,6.50,6.60,0,0,0
ASM,20131015,3.88,3.94,3.82,3.94,630670,6.40,6.50,6.30,6.50,0,0,0
ASM,20131014,3.94,4.00,3.88,3.88,216950,6.50,6.60,6.40,6.40,0,0,0
ASM,20131011,4.12,4.12,3.88,3.94,618240,6.80,6.80,6.40,6.50,0,0,0
ASM,20131010,4.18,4.18,4.00,4.06,838830,6.90,6.90,6.60,6.70,0,0,0
ASM,20131009,4.06,4.18,4.06,4.06,810610,6.70,6.90,6.70,6.70,0,0,0
ASM,20131008,4.06,4.18,4.06,4.06,595140,6.70,6.90,6.70,6.70,0,0,0
ASM,20131007,4.12,4.18,4.06,4.06,879200,6.80,6.90,6.70,6.70,0,0,0
ASM,20131004,4.06,4.18,4.00,4.12,886490,6.70,6.90,6.60,6.80,0,0,0
ASM,20131003,4.24,4.24,4.06,4.12,654700,7.00,7.00,6.70,6.80,0,0,9000
ASM,20131002,4.06,4.30,4.06,4.24,1161630,6.70,7.10,6.70,7.00,0,0,0
ASM,20131001,3.82,4.06,3.82,4.06,2902600,6.30,6.70,6.30,6.70,0,0,0
ASM,20130930,3.75,3.87,3.75,3.82,407650,6.20,6.40,6.20,6.30,0,0,0
ASM,20130927,3.88,3.88,3.76,3.75,161420,6.40,6.40,6.20,6.20,0,0,0
ASM,20130926,3.82,3.88,3.82,3.82,194400,6.30,6.40,6.30,6.30,0,0,0
ASM,20130925,3.69,3.87,3.69,3.82,732350,6.10,6.40,6.10,6.30,0,0,0
ASM,20130924,3.75,3.75,3.63,3.63,230490,6.20,6.20,6.00,6.00,0,0,0
ASM,20130923,3.63,3.75,3.63,3.75,146480,6.00,6.20,6.00,6.20,0,0,0
ASM,20130920,3.69,3.69,3.57,3.57,129200,6.10,6.10,5.90,5.90,0,0,0
ASM,20130919,3.63,3.69,3.63,3.63,370410,6.00,6.10,6.00,6.00,0,0,0
ASM,20130918,3.69,3.75,3.63,3.69,396020,6.10,6.20,6.00,6.10,0,0,0
ASM,20130917,3.69,3.75,3.63,3.75,156930,6.10,6.20,6.00,6.20,0,0,0
ASM,20130916,3.75,3.75,3.63,3.75,478700,6.20,6.20,6.00,6.20,0,0,0
ASM,20130913,3.76,3.88,3.76,3.75,173880,6.20,6.40,6.20,6.20,0,0,0
ASM,20130912,3.82,3.88,3.76,3.82,75430,6.30,6.40,6.20,6.30,0,0,0
ASM,20130911,3.82,3.82,3.76,3.82,38760,6.30,6.30,6.20,6.30,0,0,0
ASM,20130910,3.82,3.88,3.76,3.82,203970,6.30,6.40,6.20,6.30,0,0,0
ASM,20130909,3.88,3.88,3.76,3.82,212160,6.40,6.40,6.20,6.30,0,0,0
ASM,20130906,3.87,3.93,3.81,3.88,323300,6.40,6.50,6.30,6.40,0,0,0
ASM,20130905,3.82,3.82,3.70,3.75,544640,6.30,6.30,6.10,6.20,0,0,0
ASM,20130904,3.88,3.88,3.76,3.82,225980,6.40,6.40,6.20,6.30,0,0,0
ASM,20130903,3.94,3.94,3.82,3.88,171160,6.50,6.50,6.30,6.40,0,0,0
ASM,20130830,3.82,3.88,3.82,3.88,138370,6.30,6.40,6.30,6.40,0,0,0
ASM,20130829,3.88,3.88,3.82,3.82,286230,6.40,6.40,6.30,6.30,0,0,20000
ASM,20130828,3.88,3.94,3.82,3.88,707250,6.40,6.50,6.30,6.40,0,0,20000
ASM,20130827,3.94,3.94,3.88,3.88,179630,6.50,6.50,6.40,6.40,25000,0,0
ASM,20130826,3.94,4.00,3.88,4.00,203020,6.50,6.60,6.40,6.60,0,0,0
ASM,20130823,3.94,4.00,3.88,3.94,220080,6.50,6.60,6.40,6.50,0,0,0
ASM,20130822,4.06,4.12,3.88,3.88,538470,6.70,6.80,6.40,6.40,0,0,0
ASM,20130821,4.06,4.12,4.00,4.06,311790,6.70,6.80,6.60,6.70,0,0,0
ASM,20130820,4.18,4.18,4.06,4.12,439200,6.90,6.90,6.70,6.80,0,0,0
ASM,20130819,4.06,4.24,4.06,4.18,350140,6.70,7.00,6.70,6.90,0,0,0
ASM,20130816,4.06,4.12,4.00,4.06,388950,6.70,6.80,6.60,6.70,0,0,0
ASM,20130815,3.88,4.12,3.88,4.06,638070,6.40,6.80,6.40,6.70,0,0,500
ASM,20130814,3.82,3.94,3.82,3.88,207780,6.30,6.50,6.30,6.40,0,0,0
ASM,20130813,3.94,4.00,3.82,3.82,259390,6.50,6.60,6.30,6.30,0,0,0
ASM,20130812,3.94,3.94,3.88,3.94,232930,6.50,6.50,6.40,6.50,25000,0,0
ASM,20130809,3.94,4.00,3.94,3.94,179460,6.50,6.60,6.50,6.50,0,0,0
ASM,20130808,3.94,4.00,3.88,3.94,195740,6.50,6.60,6.40,6.50,0,0,0
ASM,20130807,4.00,4.00,3.88,3.88,286430,6.60,6.60,6.40,6.40,0,0,0
ASM,20130806,4.00,4.00,3.94,4.00,431090,6.60,6.60,6.50,6.60,0,0,0
ASM,20130805,3.94,4.06,3.94,4.00,188530,6.50,6.70,6.50,6.60,0,0,0
ASM,20130802,3.88,4.00,3.88,3.94,134060,6.40,6.60,6.40,6.50,0,0,0
ASM,20130801,3.94,3.94,3.82,3.94,285400,6.50,6.50,6.30,6.50,0,0,0
ASM,20130731,3.94,3.94,3.88,3.94,127830,6.50,6.50,6.40,6.50,0,0,0
ASM,20130730,3.88,3.94,3.82,3.94,319170,6.40,6.50,6.30,6.50,0,0,0
ASM,20130729,4.06,4.06,3.88,3.88,229360,6.70,6.70,6.40,6.40,30000,0,0
ASM,20130726,4.06,4.06,3.94,4.06,148970,6.70,6.70,6.50,6.70,0,0,0
ASM,20130725,4.06,4.12,4.06,4.06,456830,6.70,6.80,6.70,6.70,0,0,0
ASM,20130724,4.12,4.18,4.00,4.00,324860,6.80,6.90,6.60,6.60,0,0,0
ASM,20130723,4.18,4.24,4.12,4.12,481600,6.90,7.00,6.80,6.80,0,0,0
ASM,20130722,4.24,4.30,4.18,4.24,455890,7.00,7.10,6.90,7.00,0,0,0
ASM,20130719,4.36,4.36,4.24,4.24,601300,7.20,7.20,7.00,7.00,0,0,8980
ASM,20130718,4.42,4.42,4.30,4.36,408800,7.30,7.30,7.10,7.20,0,0,2000
ASM,20130717,4.48,4.48,4.36,4.42,350710,7.40,7.40,7.20,7.30,0,0,10000
ASM,20130716,4.36,4.48,4.36,4.48,966770,7.20,7.40,7.20,7.40,0,0,0
ASM,20130715,4.42,4.48,4.30,4.30,582750,7.30,7.40,7.10,7.10,0,500,0
ASM,20130712,4.42,4.48,4.36,4.42,880870,7.30,7.40,7.20,7.30,0,0,0
ASM,20130711,4.18,4.36,4.12,4.36,767470,6.90,7.20,6.80,7.20,0,0,0
ASM,20130710,4.18,4.24,4.12,4.18,640170,6.90,7.00,6.80,6.90,0,0,0
ASM,20130709,4.06,4.12,4.06,4.12,279830,6.70,6.80,6.70,6.80,0,0,0
ASM,20130708,4.06,4.18,4.00,4.06,510060,6.70,6.90,6.60,6.70,0,0,0
ASM,20130705,3.94,4.12,3.94,4.06,441810,6.50,6.80,6.50,6.70,0,0,0
ASM,20130704,4.00,4.06,3.94,3.94,231720,6.60,6.70,6.50,6.50,0,0,0
ASM,20130703,4.12,4.12,4.00,4.00,264330,6.80,6.80,6.60,6.60,0,0,0
ASM,20130702,4.00,4.12,4.00,4.12,190570,6.60,6.80,6.60,6.80,0,0,10540
ASM,20130701,4.06,4.06,3.94,4.00,204450,6.70,6.70,6.50,6.60,0,0,100
ASM,20130628,4.12,4.12,4.00,4.06,265480,6.80,6.80,6.60,6.70,0,0,0
ASM,20130627,4.12,4.12,4.06,4.06,239310,6.80,6.80,6.70,6.70,0,0,0
ASM,20130626,4.00,4.12,3.94,4.06,272140,6.60,6.80,6.50,6.70,0,0,0
ASM,20130625,4.12,4.12,3.88,4.00,861730,6.80,6.80,6.40,6.60,0,0,0
ASM,20130624,4.18,4.24,4.12,4.12,428370,6.90,7.00,6.80,6.80,0,0,32130
ASM,20130621,4.18,4.30,4.12,4.18,269910,6.90,7.10,6.80,6.90,0,0,30000
ASM,20130620,4.30,4.30,4.18,4.18,557690,7.10,7.10,6.90,6.90,0,0,0
ASM,20130619,4.30,4.30,4.18,4.30,627820,7.10,7.10,6.90,7.10,0,32130,0
ASM,20130618,4.24,4.36,4.18,4.30,377070,7.00,7.20,6.90,7.10,0,0,0
ASM,20130617,4.54,4.54,4.30,4.30,918440,7.50,7.50,7.10,7.10,0,3000,0
ASM,20130614,4.66,4.78,4.42,4.54,1704110,7.70,7.90,7.30,7.50,0,0,0
ASM,20130613,4.66,4.72,4.54,4.66,504180,7.70,7.80,7.50,7.70,0,0,0
ASM,20130612,4.66,4.72,4.60,4.66,431850,7.70,7.80,7.60,7.70,0,0,0
ASM,20130611,4.60,4.72,4.54,4.60,879790,7.60,7.80,7.50,7.60,80000,0,0
ASM,20130610,4.78,4.78,4.60,4.60,767600,7.90,7.90,7.60,7.60,0,0,5000
ASM,20130607,4.78,4.84,4.66,4.66,412960,7.90,8.00,7.70,7.70,0,0,0
ASM,20130606,4.48,4.84,4.48,4.72,1062220,7.40,8.00,7.40,7.80,0,0,50000
ASM,20130605,4.54,4.60,4.42,4.54,896480,7.50,7.60,7.30,7.50,80000,1150,0
ASM,20130604,4.84,4.84,4.54,4.54,918250,8.00,8.00,7.50,7.50,0,0,1120
ASM,20130603,4.84,4.96,4.78,4.84,716850,8.00,8.20,7.90,8.00,0,0,0
ASM,20130531,5.09,5.15,4.79,4.84,1128570,8.40,8.50,7.90,8.00,60000,0,0
ASM,20130530,4.84,5.02,4.78,5.03,1203450,8.00,8.30,7.90,8.30,0,0,0
ASM,20130529,5.27,5.27,4.85,4.84,1621600,8.70,8.70,8.00,8.00,0,0,0
ASM,20130528,4.90,5.08,4.78,5.09,1397180,8.10,8.40,7.90,8.40,0,0,20000
ASM,20130527,4.66,4.90,4.66,4.84,1554460,7.70,8.10,7.70,8.00,45000,0,34690
ASM,20130524,4.42,4.60,4.36,4.60,811500,7.30,7.60,7.20,7.60,0,1210,0
ASM,20130523,4.24,4.48,4.18,4.42,2208930,7.00,7.40,6.90,7.30,0,14000,5900
ASM,20130522,4.12,4.30,4.12,4.24,1550640,6.80,7.10,6.80,7.00,0,101690,0
ASM,20130521,4.12,4.18,4.06,4.06,997980,6.80,6.90,6.70,6.70,0,0,45000
ASM,20130520,4.06,4.18,4.00,4.12,443820,6.70,6.90,6.60,6.80,0,0,0
ASM,20130517,4.18,4.24,4.12,4.12,1063710,6.90,7.00,6.80,6.80,0,0,10280
ASM,20130516,3.88,4.06,3.88,4.06,1315220,6.40,6.70,6.40,6.70,0,0,0
ASM,20130515,3.75,3.81,3.75,3.82,515010,6.20,6.30,6.20,6.30,0,0,0
ASM,20130514,3.94,3.94,3.76,3.75,203290,6.50,6.50,6.20,6.20,0,11080,0
ASM,20130513,3.94,4.00,3.88,3.88,257490,6.50,6.60,6.40,6.40,0,100,0
ASM,20130510,3.94,3.94,3.88,3.88,156920,6.50,6.50,6.40,6.40,0,0,0
ASM,20130509,3.88,4.00,3.88,3.88,288810,6.40,6.60,6.40,6.40,0,2000,0
ASM,20130508,3.94,3.94,3.88,3.88,160930,6.50,6.50,6.40,6.40,0,0,0
ASM,20130507,4.00,4.00,3.88,3.94,217110,6.60,6.60,6.40,6.50,0,0,16000
ASM,20130506,3.88,4.06,3.82,4.00,487330,6.40,6.70,6.30,6.60,0,0,0
ASM,20130503,3.82,3.82,3.76,3.82,289310,6.30,6.30,6.20,6.30,0,0,72390
ASM,20130502,3.82,3.82,3.76,3.82,73220,6.30,6.30,6.20,6.30,0,16000,0
ASM,20130426,3.82,3.82,3.76,3.82,125870,6.30,6.30,6.20,6.30,0,0,0
ASM,20130425,3.82,3.94,3.82,3.88,135920,6.30,6.50,6.30,6.40,0,0,0
ASM,20130424,3.82,3.88,3.70,3.88,375750,6.30,6.40,6.10,6.40,0,0,0
ASM,20130423,3.75,3.81,3.69,3.82,103820,6.20,6.30,6.10,6.30,0,0,0
ASM,20130422,3.75,3.81,3.69,3.75,178000,6.20,6.30,6.10,6.20,0,0,0
ASM,20130418,3.69,3.81,3.69,3.75,261200,6.10,6.30,6.10,6.20,0,0,0
ASM,20130417,3.88,3.88,3.76,3.75,104300,6.40,6.40,6.20,6.20,0,0,0
ASM,20130416,3.76,3.88,3.76,3.82,264330,6.20,6.40,6.20,6.30,0,0,0
ASM,20130415,3.88,3.88,3.76,3.82,544890,6.40,6.40,6.20,6.30,0,33900,0
ASM,20130412,3.94,3.94,3.88,3.88,324550,6.50,6.50,6.40,6.40,0,0,0
ASM,20130411,3.94,4.00,3.94,3.94,156280,6.50,6.60,6.50,6.50,0,0,0
ASM,20130410,4.00,4.12,3.94,3.94,245660,6.60,6.80,6.50,6.50,0,0,0
ASM,20130409,4.00,4.06,4.00,4.06,148710,6.60,6.70,6.60,6.70,0,0,0
ASM,20130408,4.06,4.12,4.00,4.00,248040,6.70,6.80,6.60,6.60,0,0,0
ASM,20130405,4.00,4.06,3.94,4.00,305130,6.60,6.70,6.50,6.60,0,0,0
ASM,20130404,4.06,4.12,4.00,4.00,249650,6.70,6.80,6.60,6.60,0,0,0
ASM,20130403,4.12,4.18,4.00,4.12,209490,6.80,6.90,6.60,6.80,0,0,19000
ASM,20130402,4.24,4.30,4.12,4.12,457810,7.00,7.10,6.80,6.80,0,0,0
ASM,20130401,4.06,4.24,4.00,4.24,499210,6.70,7.00,6.60,7.00,0,0,0
ASM,20130329,4.06,4.12,3.94,4.06,597550,6.70,6.80,6.50,6.70,0,2000,0
ASM,20130328,4.18,4.24,4.06,4.12,418400,6.90,7.00,6.70,6.80,0,0,0
ASM,20130327,4.24,4.30,4.18,4.18,167620,7.00,7.10,6.90,6.90,0,0,0
ASM,20130326,4.36,4.36,4.30,4.30,310470,7.20,7.20,7.10,7.10,0,0,0
ASM,20130325,4.30,4.36,4.24,4.30,286320,7.10,7.20,7.00,7.10,0,0,0
ASM,20130322,4.36,4.42,4.24,4.30,389590,7.20,7.30,7.00,7.10,0,0,1000
ASM,20130321,4.42,4.42,4.36,4.36,377830,7.30,7.30,7.20,7.20,0,0,1000
ASM,20130320,4.36,4.48,4.36,4.36,235540,7.20,7.40,7.20,7.20,0,0,1000
ASM,20130319,4.36,4.42,4.36,4.36,221360,7.20,7.30,7.20,7.20,0,0,0
ASM,20130318,4.48,4.48,4.36,4.42,215390,7.40,7.40,7.20,7.30,0,4000,0
ASM,20130315,4.48,4.54,4.42,4.42,164680,7.40,7.50,7.30,7.30,0,0,0
ASM,20130314,4.42,4.54,4.36,4.48,280170,7.30,7.50,7.20,7.40,0,0,3080
ASM,20130313,4.42,4.48,4.36,4.42,354630,7.30,7.40,7.20,7.30,0,0,0
ASM,20130312,4.54,4.60,4.36,4.42,388830,7.50,7.60,7.20,7.30,0,0,0
ASM,20130311,4.36,4.60,4.36,4.54,550760,7.20,7.60,7.20,7.50,0,0,0
ASM,20130308,4.30,4.42,4.24,4.36,206760,7.10,7.30,7.00,7.20,0,60,0
ASM,20130307,4.30,4.36,4.24,4.24,507470,7.10,7.20,7.00,7.00,270000,0,0
ASM,20130306,4.36,4.42,4.24,4.36,363390,7.20,7.30,7.00,7.20,0,4000,0
ASM,20130305,4.42,4.42,4.24,4.30,574660,7.30,7.30,7.00,7.10,0,0,0
ASM,20130304,4.72,4.72,4.48,4.48,654350,7.80,7.80,7.40,7.40,0,160,10
ASM,20130301,4.84,4.84,4.72,4.72,731370,8.00,8.00,7.80,7.80,0,0,0
ASM,20130228,4.84,4.96,4.78,4.84,554770,8.00,8.20,7.90,8.00,0,0,0
ASM,20130227,4.84,4.96,4.72,4.78,557020,8.00,8.20,7.80,7.90,0,0,0
ASM,20130226,5.15,5.15,4.85,4.84,1371540,8.50,8.50,8.00,8.00,0,0,0
ASM,20130225,5.21,5.27,5.15,5.15,526660,8.60,8.70,8.50,8.50,53100,100,0
ASM,20130222,5.33,5.45,5.09,5.21,917150,8.80,9.00,8.40,8.60,0,0,0
ASM,20130221,5.45,5.69,5.21,5.21,2199690,9.00,9.40,8.60,8.60,0,15000,21000
ASM,20130220,5.51,5.57,5.45,5.51,650210,9.10,9.20,9.00,9.10,0,15000,0
ASM,20130219,5.51,5.63,5.51,5.57,738720,9.10,9.30,9.10,9.20,0,15000,0
ASM,20130218,5.51,5.63,5.45,5.57,901960,9.10,9.30,9.00,9.20,0,100,1000
ASM,20130208,5.27,5.57,5.27,5.51,801500,8.70,9.20,8.70,9.10,0,0,1000
ASM,20130207,5.27,5.33,5.21,5.27,377410,8.70,8.80,8.60,8.70,0,0,1000
ASM,20130206,5.15,5.33,5.15,5.27,707390,8.50,8.80,8.50,8.70,61000,0,1000
ASM,20130205,5.21,5.33,5.15,5.15,1516260,8.60,8.80,8.50,8.50,0,0,0
ASM,20130204,5.45,5.45,5.33,5.33,377280,9.00,9.00,8.80,8.80,0,0,1000
ASM,20130201,5.45,5.45,5.33,5.39,374550,9.00,9.00,8.80,8.90,0,0,7400
ASM,20130131,5.63,5.63,5.45,5.45,591930,9.30,9.30,9.00,9.00,30000,0,1000
ASM,20130130,5.45,5.69,5.39,5.63,1070980,9.00,9.40,8.90,9.30,0,0,1000
ASM,20130129,5.39,5.51,5.33,5.39,795430,8.90,9.10,8.80,8.90,0,0,1000
ASM,20130128,5.51,5.63,5.39,5.39,993390,9.10,9.30,8.90,8.90,0,2000,1000
ASM,20130125,5.39,5.57,5.33,5.51,954070,8.90,9.20,8.80,9.10,0,0,1000
ASM,20130124,5.27,5.39,5.21,5.39,612690,8.70,8.90,8.60,8.90,0,0,1000
ASM,20130123,5.33,5.39,5.15,5.21,600440,8.80,8.90,8.50,8.60,0,0,1000
ASM,20130122,5.51,5.57,5.21,5.27,1881250,9.10,9.20,8.60,8.70,0,4000,1000
ASM,20130121,5.69,5.75,5.51,5.57,640880,9.40,9.50,9.10,9.20,0,0,1000
ASM,20130118,5.87,5.93,5.63,5.69,896380,9.70,9.80,9.30,9.40,0,5000,1000
ASM,20130117,6.05,6.11,5.87,5.87,2735590,10.00,10.10,9.70,9.70,0,0,6000
ASM,20130116,5.51,5.75,5.45,5.75,1686460,9.10,9.50,9.00,9.50,69000,0,0
