<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FCHI,20170227,4864.13,4869.51,4833.77,4845.18,89282400,4864.13,4869.51,4833.77,4845.18,0,0,0
^FCHI,20170224,4886.51,4890.11,4806.49,4845.24,117178100,4886.51,4890.11,4806.49,4845.24,0,0,0
^FCHI,20170223,4900.80,4916.44,4880.49,4891.29,107821600,4900.80,4916.44,4880.49,4891.29,0,0,0
^FCHI,20170222,4899.65,4922.64,4866.12,4895.88,99237500,4899.65,4922.64,4866.12,4895.88,0,0,0
^FCHI,20170221,4865.89,4900.38,4849.91,4888.76,83739300,4865.89,4900.38,4849.91,4888.76,0,0,0
^FCHI,20170220,4894.25,4901.41,4856.12,4864.99,68415900,4894.25,4901.41,4856.12,4864.99,0,0,0
^FCHI,20170217,4896.97,4903.16,4843.01,4867.58,102966800,4896.97,4903.16,4843.01,4867.58,0,0,0
^FCHI,20170216,4925.54,4928.25,4890.48,4899.46,91475500,4925.54,4928.25,4890.48,4899.46,0,0,0
^FCHI,20170215,4910.57,4932.35,4902.16,4924.86,96447600,4910.57,4932.35,4902.16,4924.86,0,0,0
^FCHI,20170214,4887.23,4897.89,4878.79,4895.82,95785900,4887.23,4897.89,4878.79,4895.82,0,0,0
^FCHI,20170213,4844.22,4906.71,4841.60,4888.19,102000800,4844.22,4906.71,4841.60,4888.19,0,0,0
^FCHI,20170210,4842.91,4845.45,4815.67,4828.32,122653200,4842.91,4845.45,4815.67,4828.32,0,0,0
^FCHI,20170209,4793.01,4831.31,4769.86,4826.24,100798200,4793.01,4831.31,4769.86,4826.24,0,0,0
^FCHI,20170208,4768.00,4790.29,4733.82,4766.60,102120800,4768.00,4790.29,4733.82,4766.60,0,0,0
^FCHI,20170207,4762.17,4787.94,4750.03,4754.47,83945400,4762.17,4787.94,4750.03,4754.47,0,0,0
^FCHI,20170206,4829.68,4841.17,4773.35,4778.08,76878800,4829.68,4841.17,4773.35,4778.08,0,0,0
^FCHI,20170203,4808.46,4847.47,4803.91,4825.42,80815700,4808.46,4847.47,4803.91,4825.42,0,0,0
^FCHI,20170202,4785.14,4812.31,4774.18,4794.29,98607300,4785.14,4812.31,4774.18,4794.29,0,0,0
^FCHI,20170201,4786.85,4823.81,4782.61,4794.58,97905700,4786.85,4823.81,4782.61,4794.58,0,0,0
^FCHI,20170131,4790.28,4812.55,4748.90,4748.90,98487800,4790.28,4812.55,4748.90,4748.90,0,0,0
^FCHI,20170130,4823.50,4830.69,4771.98,4784.64,83384600,4823.50,4830.69,4771.98,4784.64,0,0,0
^FCHI,20170127,4867.31,4867.31,4829.70,4839.98,79429000,4867.31,4867.31,4829.70,4839.98,0,0,0
^FCHI,20170126,4891.86,4901.07,4855.76,4867.24,94017900,4891.86,4901.07,4855.76,4867.24,0,0,0
^FCHI,20170125,4865.09,4890.16,4854.55,4877.67,114294300,4865.09,4890.16,4854.55,4877.67,0,0,0
^FCHI,20170124,4831.95,4840.50,4816.73,4830.03,87954000,4831.95,4840.50,4816.73,4830.03,0,0,0
^FCHI,20170123,4816.98,4842.97,4800.39,4821.41,78546600,4816.98,4842.97,4800.39,4821.41,0,0,0
^FCHI,20170119,4859.76,4867.58,4829.82,4841.14,95638900,4859.76,4867.58,4829.82,4841.14,0,0,0
^FCHI,20170118,4874.31,4875.74,4827.11,4853.40,88911500,4874.31,4875.74,4827.11,4853.40,0,0,0
^FCHI,20170113,4889.45,4924.58,4883.06,4922.49,106285900,4889.45,4924.58,4883.06,4922.49,0,0,0
^FCHI,20170112,4873.01,4889.21,4857.44,4863.97,99417200,4873.01,4889.21,4857.44,4863.97,0,0,0
^FCHI,20170111,4890.04,4916.48,4856.50,4888.71,99652700,4890.04,4916.48,4856.50,4888.71,0,0,0
^FCHI,20170110,4894.45,4906.15,4868.50,4888.23,92809300,4894.45,4906.15,4868.50,4888.23,0,0,0
^FCHI,20170109,4915.35,4915.60,4867.83,4887.57,72709600,4915.35,4915.60,4867.83,4887.57,0,0,0
^FCHI,20170106,4885.19,4911.49,4874.42,4909.84,73709000,4885.19,4911.49,4874.42,4909.84,0,0,0
^FCHI,20170105,4881.72,4905.84,4874.79,4900.64,88092000,4881.72,4905.84,4874.79,4900.64,0,0,0
^FCHI,20170104,4912.95,4913.94,4879.23,4899.40,77276800,4912.95,4913.94,4879.23,4899.40,0,0,0
^FCHI,20170103,4904.77,4929.60,4896.11,4899.33,82609500,4904.77,4929.60,4896.11,4899.33,0,0,0
^FCHI,20170102,4845.96,4896.01,4843.93,4882.38,34310400,4845.96,4896.01,4843.93,4882.38,0,0,0
^FCHI,20161230,4837.68,4864.29,4825.14,4862.31,53055000,4837.68,4864.29,4825.14,4862.31,0,0,0
^FCHI,20161229,4824.75,4845.67,4822.29,4838.47,45150100,4824.75,4845.67,4822.29,4838.47,0,0,0
^FCHI,20161223,4837.41,4844.80,4825.93,4839.68,48362600,4837.41,4844.80,4825.93,4839.68,0,0,0
^FCHI,20161222,4825.15,4841.65,4818.81,4834.63,65716200,4825.15,4841.65,4818.81,4834.63,0,0,0
^FCHI,20161221,4831.56,4851.52,4821.24,4833.82,66626600,4831.56,4851.52,4821.24,4833.82,0,0,0
^FCHI,20161220,4822.30,4852.58,4815.23,4849.89,87772700,4822.30,4852.58,4815.23,4849.89,0,0,0
^FCHI,20161219,4820.49,4829.55,4812.08,4822.77,94842000,4820.49,4829.55,4812.08,4822.77,0,0,0
^FCHI,20161216,4815.35,4856.96,4804.70,4833.27,206338400,4815.35,4856.96,4804.70,4833.27,0,0,0
^FCHI,20161215,4776.83,4830.30,4776.33,4819.23,141188300,4776.83,4830.30,4776.33,4819.23,0,0,0
^FCHI,20161214,4778.96,4790.63,4765.01,4769.24,109393800,4778.96,4790.63,4765.01,4769.24,0,0,0
^FCHI,20161213,4754.22,4807.88,4746.55,4803.87,110469000,4754.22,4807.88,4746.55,4803.87,0,0,0
^FCHI,20161212,4769.84,4780.95,4754.15,4760.77,98372500,4769.84,4780.95,4754.15,4760.77,0,0,0
^FCHI,20161209,4741.10,4780.52,4737.38,4764.07,121620200,4741.10,4780.52,4737.38,4764.07,0,0,0
^FCHI,20161208,4709.89,4748.51,4688.58,4735.48,149634900,4709.89,4748.51,4688.58,4735.48,0,0,0
^FCHI,20161206,4576.87,4639.91,4558.90,4631.94,119287900,4576.87,4639.91,4558.90,4631.94,0,0,0
^FCHI,20161205,4506.66,4605.56,4502.20,4574.32,108194100,4506.66,4605.56,4502.20,4574.32,0,0,0
^FCHI,20161202,4527.84,4545.25,4490.15,4528.82,99005200,4527.84,4545.25,4490.15,4528.82,0,0,0
^FCHI,20161201,4571.20,4582.83,4541.02,4560.61,108295300,4571.20,4582.83,4541.02,4560.61,0,0,0
^FCHI,20161128,4544.09,4545.14,4499.20,4510.39,80492100,4544.09,4545.14,4499.20,4510.39,0,0,0
^FCHI,20161123,4557.93,4559.21,4509.02,4529.21,99133800,4557.93,4559.21,4509.02,4529.21,0,0,0
^FCHI,20161116,4545.89,4548.83,4479.94,4501.14,99129200,4545.89,4548.83,4479.94,4501.14,0,0,0
^FCHI,20161115,4524.98,4541.46,4504.35,4536.53,108715500,4524.98,4541.46,4504.35,4536.53,0,0,0
^FCHI,20161111,4545.05,4553.79,4473.35,4489.27,121053300,4545.05,4553.79,4473.35,4489.27,0,0,0
^FCHI,20161110,4577.01,4606.66,4502.74,4530.95,218450900,4577.01,4606.66,4502.74,4530.95,0,0,0
^FCHI,20161108,4454.58,4482.59,4446.39,4476.89,112800500,4454.58,4482.59,4446.39,4476.89,0,0,0
^FCHI,20161103,4402.79,4456.21,4399.29,4411.68,98348900,4402.79,4456.21,4399.29,4411.68,0,0,0
^FCHI,20161101,4532.34,4537.99,4460.54,4470.28,79346900,4532.34,4537.99,4460.54,4470.28,0,0,0
^FCHI,20161031,4525.60,4540.26,4500.19,4509.26,88366600,4525.60,4540.26,4500.19,4509.26,0,0,0
^FCHI,20161028,4515.25,4554.35,4504.50,4548.58,96304300,4515.25,4554.35,4504.50,4548.58,0,0,0
^FCHI,20161027,4526.34,4556.74,4502.55,4533.57,99701500,4526.34,4556.74,4502.55,4533.57,0,0,0
^FCHI,20161026,4523.96,4539.07,4496.97,4534.59,89958800,4523.96,4539.07,4496.97,4534.59,0,0,0
^FCHI,20161025,4560.46,4570.63,4528.03,4540.84,91091900,4560.46,4570.63,4528.03,4540.84,0,0,0
^FCHI,20161024,4551.73,4579.28,4551.73,4552.58,83826400,4551.73,4579.28,4551.73,4552.58,0,0,0
^FCHI,20161021,4546.65,4555.11,4517.80,4536.07,104200100,4546.65,4555.11,4517.80,4536.07,0,0,0
^FCHI,20161020,4528.66,4552.24,4500.65,4540.12,96874000,4528.66,4552.24,4500.65,4540.12,0,0,0
^FCHI,20161019,4513.49,4528.97,4495.94,4520.30,83323600,4513.49,4528.97,4495.94,4520.30,0,0,0
^FCHI,20161018,4479.68,4515.61,4474.84,4508.91,90352900,4479.68,4515.61,4474.84,4508.91,0,0,0
^FCHI,20161017,4452.72,4474.33,4439.91,4450.23,69410300,4452.72,4474.33,4439.91,4450.23,0,0,0
^FCHI,20161014,4424.25,4497.65,4424.25,4470.92,92119400,4424.25,4497.65,4424.25,4470.92,0,0,0
^FCHI,20161013,4421.81,4421.81,4370.65,4405.17,106795500,4421.81,4421.81,4370.65,4405.17,0,0,0
^FCHI,20161012,4467.09,4474.20,4442.02,4452.24,99238700,4467.09,4474.20,4442.02,4452.24,0,0,0
^FCHI,20161011,4490.83,4520.18,4469.30,4471.74,98600200,4490.83,4520.18,4469.30,4471.74,0,0,0
^FCHI,20161010,4458.07,4500.46,4428.73,4497.26,87470600,4458.07,4500.46,4428.73,4497.26,0,0,0
^FCHI,20161007,4480.53,4487.18,4444.32,4449.91,117429400,4480.53,4487.18,4444.32,4449.91,0,0,0
^FCHI,20161006,4500.36,4511.88,4470.12,4480.10,99118400,4500.36,4511.88,4470.12,4480.10,0,0,0
^FCHI,20161005,4462.72,4499.38,4441.25,4489.95,98277700,4462.72,4499.38,4441.25,4489.95,0,0,0
^FCHI,20161004,4458.67,4521.36,4453.67,4503.09,95873900,4458.67,4521.36,4453.67,4503.09,0,0,0
^FCHI,20161003,4447.54,4465.29,4432.77,4453.56,61707600,4447.54,4465.29,4432.77,4453.56,0,0,0
^FCHI,20160930,4383.70,4463.39,4342.64,4448.26,123077700,4383.70,4463.39,4342.64,4448.26,0,0,0
^FCHI,20160929,4490.55,4505.30,4434.09,4443.84,80427600,4490.55,4505.30,4434.09,4443.84,0,0,0
^FCHI,20160928,4413.12,4460.83,4413.12,4432.45,78464100,4413.12,4460.83,4413.12,4432.45,0,0,0
^FCHI,20160927,4436.00,4438.59,4362.93,4398.68,91773800,4436.00,4438.59,4362.93,4398.68,0,0,0
^FCHI,20160926,4455.59,4455.59,4402.13,4407.85,86235100,4455.59,4455.59,4402.13,4407.85,0,0,0
^FCHI,20160923,4494.50,4498.35,4476.86,4488.69,84998800,4494.50,4498.35,4476.86,4488.69,0,0,0
^FCHI,20160922,4444.50,4528.89,4443.67,4509.82,112714500,4444.50,4528.89,4443.67,4509.82,0,0,0
^FCHI,20160921,4439.70,4451.32,4408.30,4409.55,82277500,4439.70,4451.32,4408.30,4409.55,0,0,0
^FCHI,20160920,4383.31,4419.90,4375.57,4388.60,72813000,4383.31,4419.90,4375.57,4388.60,0,0,0
^FCHI,20160919,4368.85,4398.97,4368.85,4394.19,80744000,4368.85,4398.97,4368.85,4394.19,0,0,0
^FCHI,20160916,4359.87,4380.13,4310.88,4332.45,208077200,4359.87,4380.13,4310.88,4332.45,0,0,0
^FCHI,20160915,4357.29,4381.54,4341.04,4373.22,102309100,4357.29,4381.54,4341.04,4373.22,0,0,0
^FCHI,20160914,4407.45,4407.48,4360.95,4370.26,107154600,4407.45,4407.48,4360.95,4370.26,0,0,0
^FCHI,20160913,4463.26,4470.26,4387.18,4387.18,91945600,4463.26,4470.26,4387.18,4387.18,0,0,0
^FCHI,20160912,4415.23,4439.80,4386.11,4439.80,98367100,4415.23,4439.80,4386.11,4439.80,0,0,0
^FCHI,20160909,4531.42,4541.76,4481.09,4491.40,90844400,4531.42,4541.76,4481.09,4491.40,0,0,0
^FCHI,20160908,4554.15,4569.62,4485.47,4542.20,94568300,4554.15,4569.62,4485.47,4542.20,0,0,0
^FCHI,20160907,4536.95,4561.36,4520.21,4557.66,75442800,4536.95,4561.36,4520.21,4557.66,0,0,0
^FCHI,20160906,4556.35,4557.95,4523.44,4529.96,71272600,4556.35,4557.95,4523.44,4529.96,0,0,0
^FCHI,20160902,4461.29,4548.04,4446.50,4542.17,105485900,4461.29,4548.04,4446.50,4542.17,0,0,0
^FCHI,20160901,4448.03,4490.91,4421.97,4439.67,107456600,4448.03,4490.91,4421.97,4439.67,0,0,0
^FCHI,20160831,4451.40,4486.84,4438.22,4438.22,112516300,4451.40,4486.84,4438.22,4438.22,0,0,0
^FCHI,20160830,4439.68,4475.02,4438.42,4457.49,75965200,4439.68,4475.02,4438.42,4457.49,0,0,0
^FCHI,20160829,4421.46,4437.82,4390.04,4424.25,48533900,4421.46,4437.82,4390.04,4424.25,0,0,0
^FCHI,20160826,4399.46,4455.61,4387.71,4441.87,71774700,4399.46,4455.61,4387.71,4441.87,0,0,0
^FCHI,20160825,4414.41,4415.31,4377.79,4406.61,64056700,4414.41,4415.31,4377.79,4406.61,0,0,0
^FCHI,20160824,4389.17,4453.73,4382.71,4435.47,66667600,4389.17,4453.73,4382.71,4435.47,0,0,0
^FCHI,20160823,4406.34,4436.15,4404.00,4421.45,67974600,4406.34,4436.15,4404.00,4421.45,0,0,0
^FCHI,20160822,4397.39,4443.07,4377.70,4389.94,65669900,4397.39,4443.07,4377.70,4389.94,0,0,0
^FCHI,20160819,4436.09,4436.87,4373.75,4400.52,74256600,4436.09,4436.87,4373.75,4400.52,0,0,0
^FCHI,20160818,4441.20,4447.25,4413.06,4437.06,62662600,4441.20,4447.25,4413.06,4437.06,0,0,0
^FCHI,20160817,4475.13,4478.58,4415.33,4417.68,66460000,4475.13,4478.58,4415.33,4417.68,0,0,0
^FCHI,20160816,4476.07,4499.59,4457.25,4460.44,75577600,4476.07,4499.59,4457.25,4460.44,0,0,0
^FCHI,20160815,4503.65,4528.00,4494.49,4497.86,43395900,4503.65,4528.00,4494.49,4497.86,0,0,0
^FCHI,20160812,4501.06,4510.06,4490.45,4500.19,62472700,4501.06,4510.06,4490.45,4500.19,0,0,0
^FCHI,20160811,4471.30,4503.95,4446.46,4503.95,68621600,4471.30,4503.95,4446.46,4503.95,0,0,0
^FCHI,20160810,4443.38,4465.89,4440.56,4452.01,68145500,4443.38,4465.89,4440.56,4452.01,0,0,0
^FCHI,20160809,4412.86,4468.34,4410.72,4468.07,77065400,4412.86,4468.34,4410.72,4468.07,0,0,0
^FCHI,20160808,4419.02,4441.16,4407.32,4415.46,70007000,4419.02,4441.16,4407.32,4415.46,0,0,0
^FCHI,20160805,4362.94,4416.66,4361.58,4410.55,90951100,4362.94,4416.66,4361.58,4410.55,0,0,0
^FCHI,20160804,4344.18,4359.79,4324.81,4345.63,85093300,4344.18,4359.79,4324.81,4345.63,0,0,0
^FCHI,20160803,4346.31,4347.94,4293.34,4321.08,101785300,4346.31,4347.94,4293.34,4321.08,0,0,0
^FCHI,20160802,4395.86,4398.20,4320.89,4327.99,105645700,4395.86,4398.20,4320.89,4327.99,0,0,0
^FCHI,20160801,4469.99,4477.44,4395.33,4409.17,86698300,4469.99,4477.44,4395.33,4409.17,0,0,0
^FCHI,20160729,4429.49,4439.81,4408.38,4439.81,124920500,4429.49,4439.81,4408.38,4439.81,0,0,0
^FCHI,20160727,4424.60,4469.90,4424.60,4446.96,109101100,4424.60,4469.90,4424.60,4446.96,0,0,0
^FCHI,20160726,4385.32,4405.66,4353.62,4394.77,88135600,4385.32,4405.66,4353.62,4394.77,0,0,0
^FCHI,20160725,4381.63,4419.77,4368.06,4388.00,77833000,4381.63,4419.77,4368.06,4388.00,0,0,0
^FCHI,20160722,4365.38,4398.27,4345.23,4381.10,71605600,4365.38,4398.27,4345.23,4381.10,0,0,0
^FCHI,20160721,4382.16,4389.90,4340.94,4376.25,89183000,4382.16,4389.90,4340.94,4376.25,0,0,0
^FCHI,20160720,4354.57,4391.57,4333.36,4379.76,84591000,4354.57,4391.57,4333.36,4379.76,0,0,0
^FCHI,20160719,4345.40,4357.34,4304.20,4330.13,84731100,4345.40,4357.34,4304.20,4330.13,0,0,0
^FCHI,20160718,4375.09,4408.13,4334.36,4357.74,70379900,4375.09,4408.13,4334.36,4357.74,0,0,0
^FCHI,20160715,4367.43,4383.69,4342.77,4372.51,85684600,4367.43,4383.69,4342.77,4372.51,0,0,0
^FCHI,20160714,4375.67,4402.23,4345.44,4385.52,93281800,4375.67,4402.23,4345.44,4385.52,0,0,0
^FCHI,20160713,4329.53,4358.67,4321.90,4335.26,116377200,4329.53,4358.67,4321.90,4335.26,0,0,0
^FCHI,20160712,4272.45,4342.67,4270.99,4331.38,129060400,4272.45,4342.67,4270.99,4331.38,0,0,0
^FCHI,20160711,4221.22,4271.71,4207.37,4264.53,93378500,4221.22,4271.71,4207.37,4264.53,0,0,0
^FCHI,20160708,4106.65,4210.34,4102.68,4190.68,112231900,4106.65,4210.34,4102.68,4190.68,0,0,0
^FCHI,20160707,4115.50,4167.88,4110.24,4117.85,99510400,4115.50,4167.88,4110.24,4117.85,0,0,0
^FCHI,20160706,4127.20,4153.41,4062.07,4085.30,138773700,4127.20,4153.41,4062.07,4085.30,0,0,0
^FCHI,20160705,4203.97,4216.06,4148.79,4163.42,111925400,4203.97,4216.06,4148.79,4163.42,0,0,0
^FCHI,20160701,4261.09,4288.72,4218.10,4273.96,116072800,4261.09,4288.72,4218.10,4273.96,0,0,0
^FCHI,20160630,4182.11,4249.53,4155.45,4237.48,146298700,4182.11,4249.53,4155.45,4237.48,0,0,0
^FCHI,20160629,4139.37,4206.35,4128.08,4195.32,142748500,4139.37,4206.35,4128.08,4195.32,0,0,0
^FCHI,20160628,4074.36,4119.08,4059.90,4088.85,179309200,4074.36,4119.08,4059.90,4088.85,0,0,0
^FCHI,20160627,4073.72,4115.47,4012.20,4030.30,130042900,4073.72,4115.47,4012.20,4030.30,0,0,0
^FCHI,20160624,4114.58,4198.90,4007.97,4106.73,415775700,4114.58,4198.90,4007.97,4106.73,0,0,0
^FCHI,20160623,4404.68,4490.55,4392.52,4465.90,124533400,4404.68,4490.55,4392.52,4465.90,0,0,0
^FCHI,20160622,4398.40,4416.98,4372.35,4380.03,92072300,4398.40,4416.98,4372.35,4380.03,0,0,0
^FCHI,20160621,4335.89,4382.91,4321.46,4367.24,99917600,4335.89,4382.91,4321.46,4367.24,0,0,0
^FCHI,20160620,4301.19,4351.21,4292.92,4340.76,114524100,4301.19,4351.21,4292.92,4340.76,0,0,0
^FCHI,20160617,4179.44,4218.53,4170.17,4193.83,196645100,4179.44,4218.53,4170.17,4193.83,0,0,0
^FCHI,20160616,4116.50,4162.37,4109.82,4153.01,117520700,4116.50,4162.37,4109.82,4153.01,0,0,0
^FCHI,20160615,4172.73,4204.01,4162.02,4171.58,122586800,4172.73,4204.01,4162.02,4171.58,0,0,0
^FCHI,20160614,4175.21,4199.54,4127.87,4130.33,136119700,4175.21,4199.54,4127.87,4130.33,0,0,0
^FCHI,20160613,4253.98,4275.97,4227.02,4227.02,115884600,4253.98,4275.97,4227.02,4227.02,0,0,0
^FCHI,20160610,4390.81,4390.81,4301.10,4306.72,119451700,4390.81,4390.81,4301.10,4306.72,0,0,0
^FCHI,20160609,4437.02,4438.38,4394.52,4405.61,95370600,4437.02,4438.38,4394.52,4405.61,0,0,0
^FCHI,20160608,4461.28,4473.29,4435.35,4448.73,93531800,4461.28,4473.29,4435.35,4448.73,0,0,0
^FCHI,20160607,4443.41,4486.47,4441.21,4475.86,96308900,4443.41,4486.47,4441.21,4475.86,0,0,0
^FCHI,20160603,4477.83,4492.20,4396.63,4421.78,111642400,4477.83,4492.20,4396.63,4421.78,0,0,0
^FCHI,20160602,4468.84,4486.56,4447.62,4466.00,93613500,4468.84,4486.56,4447.62,4466.00,0,0,0
^FCHI,20160601,4502.84,4507.22,4458.30,4475.39,92411400,4502.84,4507.22,4458.30,4475.39,0,0,0
^FCHI,20160530,4507.09,4531.18,4503.52,4529.40,39995000,4507.09,4531.18,4503.52,4529.40,0,0,0
^FCHI,20160527,4498.43,4518.22,4493.06,4514.74,85290900,4498.43,4518.22,4493.06,4514.74,0,0,0
^FCHI,20160526,4478.17,4513.77,4477.02,4512.64,103885200,4478.17,4513.77,4477.02,4512.64,0,0,0
^FCHI,20160525,4457.85,4490.17,4445.79,4481.64,107680300,4457.85,4490.17,4445.79,4481.64,0,0,0
^FCHI,20160524,4309.30,4440.65,4300.42,4431.52,104153000,4309.30,4440.65,4300.42,4431.52,0,0,0
^FCHI,20160523,4344.89,4357.08,4300.18,4325.10,78807700,4344.89,4357.08,4300.18,4325.10,0,0,0
^FCHI,20160520,4323.62,4353.90,4312.50,4353.90,109632000,4323.62,4353.90,4312.50,4353.90,0,0,0
^FCHI,20160519,4292.25,4314.23,4274.57,4282.54,101435500,4292.25,4314.23,4274.57,4282.54,0,0,0
^FCHI,20160518,4275.39,4322.23,4267.71,4319.30,87238900,4275.39,4322.23,4267.71,4319.30,0,0,0
^FCHI,20160517,4325.11,4362.33,4273.86,4297.57,101426100,4325.11,4362.33,4273.86,4297.57,0,0,0
^FCHI,20160516,4290.65,4316.28,4269.63,4312.28,48829700,4290.65,4316.28,4269.63,4312.28,0,0,0
^FCHI,20160513,4264.77,4335.15,4253.13,4319.99,99597300,4264.77,4335.15,4253.13,4319.99,0,0,0
^FCHI,20160512,4295.74,4361.88,4266.96,4293.27,103302300,4295.74,4361.88,4266.96,4293.27,0,0,0
^FCHI,20160511,4335.14,4340.58,4289.38,4316.67,93288200,4335.14,4340.58,4289.38,4316.67,0,0,0
^FCHI,20160510,4338.05,4374.75,4320.29,4338.21,104155500,4338.05,4374.75,4320.29,4338.21,0,0,0
^FCHI,20160509,4322.69,4363.56,4302.96,4322.81,112215100,4322.69,4363.56,4302.96,4322.81,0,0,0
^FCHI,20160506,4290.41,4311.49,4245.17,4301.24,111464700,4290.41,4311.49,4245.17,4301.24,0,0,0
^FCHI,20160504,4365.20,4387.75,4317.28,4324.23,116952000,4365.20,4387.75,4317.28,4324.23,0,0,0
^FCHI,20160503,4435.00,4437.65,4364.01,4371.98,107768800,4435.00,4437.65,4364.01,4371.98,0,0,0
^FCHI,20160502,4455.76,4458.74,4429.47,4442.75,63246300,4455.76,4458.74,4429.47,4442.75,0,0,0
^FCHI,20160429,4500.43,4508.83,4428.59,4428.96,128212700,4500.43,4508.83,4428.59,4428.96,0,0,0
^FCHI,20160428,4520.25,4557.36,4482.37,4557.36,111361900,4520.25,4557.36,4482.37,4557.36,0,0,0
^FCHI,20160427,4534.99,4564.70,4525.79,4559.40,106492200,4534.99,4564.70,4525.79,4559.40,0,0,0
^FCHI,20160426,4557.00,4579.12,4515.40,4533.18,100430500,4557.00,4579.12,4515.40,4533.18,0,0,0
^FCHI,20160425,4561.92,4574.46,4522.23,4546.12,87927900,4561.92,4574.46,4522.23,4546.12,0,0,0
^FCHI,20160422,4578.82,4580.52,4553.59,4569.66,100028400,4578.82,4580.52,4553.59,4569.66,0,0,0
^FCHI,20160421,4607.69,4607.69,4551.33,4582.83,124963900,4607.69,4607.69,4551.33,4582.83,0,0,0
^FCHI,20160420,4546.35,4596.33,4538.43,4591.92,115806900,4546.35,4596.33,4538.43,4591.92,0,0,0
^FCHI,20160419,4521.60,4577.87,4521.60,4566.48,115227500,4521.60,4577.87,4521.60,4566.48,0,0,0
^FCHI,20160418,4425.25,4517.08,4424.76,4506.84,92413600,4425.25,4517.08,4424.76,4506.84,0,0,0
^FCHI,20160415,4502.16,4508.16,4482.33,4495.17,110271800,4502.16,4508.16,4482.33,4495.17,0,0,0
^FCHI,20160414,4487.22,4515.00,4473.35,4511.51,125164800,4487.22,4515.00,4473.35,4511.51,0,0,0
^FCHI,20160413,4407.03,4490.31,4404.58,4490.31,154790600,4407.03,4490.31,4404.58,4490.31,0,0,0
^FCHI,20160412,4317.50,4348.40,4269.10,4345.91,121266000,4317.50,4348.40,4269.10,4345.91,0,0,0
^FCHI,20160411,4294.12,4338.81,4263.08,4312.63,103360100,4294.12,4338.81,4263.08,4312.63,0,0,0
^FCHI,20160408,4259.10,4315.59,4258.51,4303.12,100861900,4259.10,4315.59,4258.51,4303.12,0,0,0
^FCHI,20160407,4288.71,4316.78,4229.12,4245.91,98335800,4288.71,4316.78,4229.12,4245.91,0,0,0
^FCHI,20160406,4262.30,4284.64,4243.02,4284.64,106043100,4262.30,4284.64,4243.02,4284.64,0,0,0
^FCHI,20160405,4283.14,4285.73,4241.61,4250.28,131198900,4283.14,4285.73,4241.61,4250.28,0,0,0
^FCHI,20160404,4311.19,4378.05,4280.90,4345.22,106194400,4311.19,4378.05,4280.90,4345.22,0,0,0
^FCHI,20160401,4331.28,4331.28,4261.25,4322.24,139045500,4331.28,4331.28,4261.25,4322.24,0,0,0
^FCHI,20160331,4416.84,4419.62,4378.77,4385.06,110982200,4416.84,4419.62,4378.77,4385.06,0,0,0
^FCHI,20160330,4387.36,4466.50,4387.36,4444.42,100793300,4387.36,4466.50,4387.36,4444.42,0,0,0
^FCHI,20160329,4354.03,4382.98,4333.33,4366.67,80842200,4354.03,4382.98,4333.33,4366.67,0,0,0
^FCHI,20160324,4390.11,4392.81,4323.18,4329.68,109844400,4390.11,4392.81,4323.18,4329.68,0,0,0
^FCHI,20160323,4442.59,4467.86,4396.10,4423.98,97919500,4442.59,4467.86,4396.10,4423.98,0,0,0
^FCHI,20160322,4396.87,4431.97,4358.57,4431.97,113288300,4396.87,4431.97,4358.57,4431.97,0,0,0
^FCHI,20160321,4425.84,4481.11,4415.93,4427.80,90434900,4425.84,4481.11,4415.93,4427.80,0,0,0
^FCHI,20160318,4452.04,4472.73,4418.49,4462.51,259017000,4452.04,4472.73,4418.49,4462.51,0,0,0
^FCHI,20160317,4501.68,4501.68,4367.44,4442.89,149291500,4501.68,4501.68,4367.44,4442.89,0,0,0
^FCHI,20160316,4486.70,4502.96,4446.99,4463.00,105409600,4486.70,4502.96,4446.99,4463.00,0,0,0
^FCHI,20160315,4474.26,4488.78,4450.16,4472.63,115811100,4474.26,4488.78,4450.16,4472.63,0,0,0
^FCHI,20160314,4501.81,4535.91,4494.60,4506.59,125097000,4501.81,4535.91,4494.60,4506.59,0,0,0
^FCHI,20160311,4430.24,4492.79,4421.95,4492.79,149823700,4430.24,4492.79,4421.95,4492.79,0,0,0
^FCHI,20160310,4432.56,4580.97,4350.35,4350.35,175255300,4432.56,4580.97,4350.35,4350.35,0,0,0
^FCHI,20160309,4405.95,4458.77,4397.98,4425.65,116109800,4405.95,4458.77,4397.98,4425.65,0,0,0
^FCHI,20160308,4405.16,4437.17,4363.55,4404.02,109238900,4405.16,4437.17,4363.55,4404.02,0,0,0
^FCHI,20160307,4436.37,4458.82,4406.90,4442.29,121147100,4436.37,4458.82,4406.90,4442.29,0,0,0
^FCHI,20160304,4437.82,4480.21,4413.93,4456.62,132614700,4437.82,4480.21,4413.93,4456.62,0,0,0
^FCHI,20160303,4430.90,4430.90,4392.58,4416.08,116721600,4430.90,4430.90,4392.58,4416.08,0,0,0
^FCHI,20160302,4428.95,4448.30,4387.21,4424.89,120925400,4428.95,4448.30,4387.21,4424.89,0,0,0
