<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C21,20120313,10.79,11.17,10.73,10.98,7190,17.30,17.90,17.20,17.60,0,0,0
C21,20120312,11.04,11.42,10.92,11.23,3360,17.70,18.30,17.50,18.00,0,0,0
C21,20120309,11.48,11.48,11.48,11.48,10,18.40,18.40,18.40,18.40,0,0,0
C21,20120308,11.17,11.48,11.17,11.48,10020,17.90,18.40,17.90,18.40,0,0,0
C21,20120307,11.23,11.48,10.92,11.48,520,18.00,18.40,17.50,18.40,0,0,0
C21,20120306,11.54,11.61,10.92,11.48,19950,18.50,18.60,17.50,18.40,0,0,0
C21,20120305,10.98,11.54,10.98,11.42,34200,17.60,18.50,17.60,18.30,0,0,0
C21,20120302,11.11,11.11,10.99,11.04,12240,17.80,17.80,17.60,17.70,0,0,0
C21,20120301,11.11,11.11,11.11,11.11,560,17.80,17.80,17.80,17.80,0,0,0
C21,20120229,11.04,11.11,11.04,11.11,150,17.70,17.80,17.70,17.80,0,0,0
C21,20120228,11.17,11.17,10.92,10.92,14910,17.90,17.90,17.50,17.50,0,0,0
C21,20120227,11.17,11.17,10.92,11.11,1740,17.90,17.90,17.50,17.80,0,0,0
C21,20120224,11.11,11.17,10.92,11.17,11490,17.80,17.90,17.50,17.90,0,0,0
C21,20120223,11.29,11.29,10.80,11.11,5260,18.10,18.10,17.30,17.80,0,0,0
C21,20120222,11.30,11.30,11.11,11.17,10160,18.10,18.10,17.80,17.90,0,0,0
C21,20120221,11.42,11.42,11.42,11.42,10,18.30,18.30,18.30,18.30,0,0,0
C21,20120220,10.73,11.11,10.49,11.11,9920,17.20,17.80,16.80,17.80,0,0,0
C21,20120217,10.61,10.61,10.61,10.61,10,17.00,17.00,17.00,17.00,0,0,0
C21,20120216,10.61,10.61,10.61,10.61,15520,17.00,17.00,17.00,17.00,0,0,0
C21,20120215,10.61,10.61,10.30,10.61,1270,17.00,17.00,16.50,17.00,0,0,0
C21,20120214,10.67,10.67,10.42,10.61,120,17.10,17.10,16.70,17.00,0,0,0
C21,20120213,10.61,10.67,10.61,10.67,5080,17.00,17.10,17.00,17.10,0,0,0
C21,20120210,10.55,10.61,10.55,10.61,2040,16.90,17.00,16.90,17.00,0,0,0
C21,20120209,10.73,10.73,10.23,10.61,1920,17.20,17.20,16.40,17.00,0,0,0
C21,20120208,10.73,10.73,10.61,10.73,620,17.20,17.20,17.00,17.20,0,0,0
C21,20120207,10.61,10.73,10.61,10.73,18280,17.00,17.20,17.00,17.20,0,0,0
C21,20120206,10.92,10.92,10.61,10.61,3230,17.50,17.50,17.00,17.00,0,0,0
C21,20120203,10.92,10.92,10.92,10.92,70,17.50,17.50,17.50,17.50,0,0,0
C21,20120202,10.61,11.11,10.61,10.67,18770,17.00,17.80,17.00,17.10,0,0,0
C21,20120201,10.61,11.17,10.61,11.11,3860,17.00,17.90,17.00,17.80,0,0,0
C21,20120131,11.11,11.55,11.11,11.11,1640,17.80,18.50,17.80,17.80,0,0,0
C21,20120130,11.67,11.67,11.67,11.67,800,18.70,18.70,18.70,18.70,0,0,0
C21,20120120,11.23,11.23,11.17,11.17,1860,18.00,18.00,17.90,17.90,0,0,0
C21,20120119,10.92,10.92,10.92,10.92,360,17.50,17.50,17.50,17.50,0,0,0
C21,20120118,10.98,10.98,10.98,10.98,950,17.60,17.60,17.60,17.60,0,0,0
C21,20120117,10.92,11.42,10.92,10.98,16940,17.50,18.30,17.50,17.60,0,0,0
C21,20120116,10.92,10.98,10.67,10.98,3220,17.50,17.60,17.10,17.60,0,0,0
C21,20120113,11.17,11.17,11.17,11.17,10,17.90,17.90,17.90,17.90,0,0,0
C21,20120112,11.11,11.11,11.11,11.11,70,17.80,17.80,17.80,17.80,0,0,0
C21,20120111,10.98,11.05,10.86,10.86,1420,17.60,17.70,17.40,17.40,0,0,0
C21,20120110,10.73,10.85,10.73,10.86,23250,17.20,17.40,17.20,17.40,0,0,0
C21,20120109,10.67,10.73,10.48,10.73,2500,17.10,17.20,16.80,17.20,0,0,0
C21,20120106,10.92,10.92,10.67,10.67,210,17.50,17.50,17.10,17.10,0,0,0
C21,20120105,11.17,11.17,11.17,11.17,100,17.90,17.90,17.90,17.90,0,0,0
C21,20120104,11.29,11.29,11.16,11.17,610,18.10,18.10,17.90,17.90,0,0,0
C21,20120103,10.73,10.80,10.73,10.79,2250,17.20,17.30,17.20,17.30,0,0,0
C21,20111230,11.05,11.05,10.36,10.36,430,17.70,17.70,16.60,16.60,0,0,0
C21,20111229,10.86,10.86,10.86,10.86,2000,17.40,17.40,17.40,17.40,0,0,0
C21,20111228,10.42,10.42,10.42,10.42,1000,16.70,16.70,16.70,16.70,0,0,0
C21,20111227,10.92,10.92,10.92,10.92,400,17.50,17.50,17.50,17.50,0,0,0
C21,20111226,10.73,11.05,10.67,11.04,1520,17.20,17.70,17.10,17.70,0,0,0
C21,20111223,10.67,11.17,10.67,11.17,1410,17.10,17.90,17.10,17.90,0,0,0
C21,20111222,11.23,11.23,11.23,11.23,50,18.00,18.00,18.00,18.00,0,0,0
C21,20111221,11.23,11.23,11.23,11.23,1700,18.00,18.00,18.00,18.00,0,0,0
C21,20111220,11.23,11.23,11.23,11.23,300,18.00,18.00,18.00,18.00,0,0,0
C21,20111216,11.23,11.48,11.23,11.48,900,18.00,18.40,18.00,18.40,0,0,0
C21,20111215,11.60,11.60,11.60,11.60,100,18.60,18.60,18.60,18.60,0,0,0
C21,20111214,11.36,11.61,11.23,11.60,1220,18.20,18.60,18.00,18.60,0,0,0
C21,20111213,11.73,11.73,11.73,11.73,100,18.80,18.80,18.80,18.80,0,0,0
C21,20111212,11.73,11.73,11.73,11.73,50,18.80,18.80,18.80,18.80,0,0,0
C21,20111209,11.29,11.29,11.29,11.29,1400,18.10,18.10,18.10,18.10,0,0,0
C21,20111208,11.48,11.73,11.36,11.73,4800,18.40,18.80,18.20,18.80,0,0,0
C21,20111207,11.36,11.55,11.36,11.48,4900,18.20,18.50,18.20,18.40,0,0,0
C21,20111206,11.61,11.61,11.36,11.36,12590,18.60,18.60,18.20,18.20,0,0,0
C21,20111205,11.67,11.67,11.67,11.67,4130,18.70,18.70,18.70,18.70,0,0,0
C21,20111202,11.73,11.85,11.35,11.67,4670,18.80,19.00,18.20,18.70,0,0,0
C21,20111201,11.85,11.85,11.79,11.85,8860,19.00,19.00,18.90,19.00,0,0,0
C21,20111130,11.85,12.04,11.73,12.04,2620,19.00,19.30,18.80,19.30,0,0,0
C21,20111129,12.10,12.10,12.10,12.10,160,19.40,19.40,19.40,19.40,0,0,0
C21,20111128,11.92,12.11,11.55,12.10,11210,19.10,19.40,18.50,19.40,0,0,0
C21,20111125,11.54,11.91,11.54,11.92,3910,18.50,19.10,18.50,19.10,0,0,0
C21,20111124,11.55,11.55,11.48,11.54,1160,18.50,18.50,18.40,18.50,0,0,0
C21,20111123,11.11,11.11,11.11,11.11,200,17.80,17.80,17.80,17.80,0,0,0
C21,20111122,10.48,11.10,10.48,11.11,150,16.80,17.80,16.80,17.80,0,0,0
C21,20111121,12.10,12.10,10.98,10.98,1570,19.40,19.40,17.60,17.60,0,0,0
C21,20111118,10.67,11.54,10.67,11.54,6370,17.10,18.50,17.10,18.50,0,0,0
C21,20111117,11.23,11.23,11.23,11.23,220,18.00,18.00,18.00,18.00,0,0,0
C21,20111116,10.23,10.73,10.23,10.73,3250,16.40,17.20,16.40,17.20,54984,0,0
C21,20111115,10.36,10.73,10.36,10.73,4370,16.60,17.20,16.60,17.20,0,0,0
C21,20111114,11.11,11.11,10.73,10.73,8960,17.80,17.80,17.20,17.20,0,0,0
C21,20111111,11.73,11.73,11.17,11.17,62460,18.80,18.80,17.90,17.90,0,0,0
C21,20111110,11.97,11.97,11.73,11.73,54300,19.20,19.20,18.80,18.80,0,0,0
C21,20111109,12.17,12.23,11.86,11.85,47480,19.50,19.60,19.00,19.00,0,0,0
C21,20111108,12.11,12.23,12.11,12.17,45300,19.40,19.60,19.40,19.50,0,0,0
C21,20111107,12.17,12.23,12.17,12.23,41870,19.50,19.60,19.50,19.60,0,0,0
C21,20111104,12.04,12.16,12.04,12.17,32710,19.30,19.50,19.30,19.50,0,0,0
C21,20111103,11.92,12.05,11.92,12.04,2400,19.10,19.30,19.10,19.30,25000,0,0
C21,20111102,12.48,12.48,11.61,12.17,18890,20.00,20.00,18.60,19.50,0,0,0
C21,20111101,11.99,12.23,11.99,12.17,84410,20.00,20.40,20.00,20.30,0,0,0
C21,20111031,11.51,12.17,11.51,12.17,102090,19.20,20.30,19.20,20.30,0,0,0
C21,20111028,12.05,12.23,12.05,12.11,42310,20.10,20.40,20.10,20.20,0,0,0
C21,20111027,11.99,12.11,11.99,12.05,34230,20.00,20.20,20.00,20.10,0,0,0
C21,20111026,12.05,12.11,11.81,11.99,13600,20.10,20.20,19.70,20.00,0,0,0
C21,20111025,11.81,12.11,11.81,11.81,49050,19.70,20.20,19.70,19.70,0,0,0
C21,20111024,11.75,12.29,11.75,11.99,15700,19.60,20.50,19.60,20.00,0,0,0
C21,20111021,11.45,11.87,11.45,11.75,42830,19.10,19.80,19.10,19.60,0,0,0
C21,20111020,11.21,11.45,11.21,11.45,25710,18.70,19.10,18.70,19.10,0,0,0
C21,20111019,11.69,11.69,11.15,11.21,14600,19.50,19.50,18.60,18.70,0,0,0
C21,20111018,10.97,11.39,10.97,11.15,15720,18.30,19.00,18.30,18.60,0,0,0
C21,20111017,11.39,11.45,11.09,11.09,6600,19.00,19.10,18.50,18.50,0,0,0
C21,20111014,10.91,11.45,10.91,11.21,62750,18.20,19.10,18.20,18.70,0,0,0
C21,20111013,10.85,10.91,10.79,10.91,90610,18.10,18.20,18.00,18.20,0,0,0
C21,20111012,10.85,10.85,10.73,10.85,26120,18.10,18.10,17.90,18.10,0,0,0
C21,20111011,10.79,10.85,10.79,10.85,20410,18.00,18.10,18.00,18.10,0,0,0
C21,20111010,10.79,10.85,10.67,10.79,27890,18.00,18.10,17.80,18.00,0,0,0
C21,20111007,10.73,10.85,10.73,10.79,27560,17.90,18.10,17.90,18.00,0,0,0
C21,20111006,10.73,10.79,10.73,10.79,42150,17.90,18.00,17.90,18.00,0,0,0
C21,20111005,10.73,10.73,10.67,10.73,26010,17.90,17.90,17.80,17.90,0,0,0
C21,20111004,10.55,10.73,10.55,10.67,17330,17.60,17.90,17.60,17.80,0,0,0
C21,20111003,10.55,10.73,10.55,10.55,23560,17.60,17.90,17.60,17.60,0,0,0
C21,20110930,10.49,10.55,10.49,10.55,4500,17.50,17.60,17.50,17.60,0,0,0
C21,20110929,10.49,10.61,10.49,10.49,11980,17.50,17.70,17.50,17.50,0,0,0
C21,20110928,10.73,10.73,10.67,10.67,13410,17.90,17.90,17.80,17.80,0,0,0
C21,20110927,10.73,10.79,10.67,10.73,16280,17.90,18.00,17.80,17.90,0,0,0
C21,20110926,10.79,10.79,10.49,10.79,24500,18.00,18.00,17.50,18.00,0,0,0
C21,20110923,10.61,10.61,10.49,10.49,7710,17.70,17.70,17.50,17.50,0,0,0
C21,20110922,10.25,10.49,10.19,10.49,12000,17.10,17.50,17.00,17.50,0,0,0
C21,20110921,10.55,10.67,10.55,10.55,29820,17.60,17.80,17.60,17.60,0,0,0
C21,20110920,10.67,10.85,10.67,10.67,30820,17.80,18.10,17.80,17.80,0,0,0
C21,20110919,10.73,10.85,10.73,10.73,10010,17.90,18.10,17.90,17.90,0,0,0
C21,20110916,10.85,10.85,10.55,10.73,3760,18.10,18.10,17.60,17.90,0,0,0
C21,20110915,10.85,10.85,10.67,10.85,28300,18.10,18.10,17.80,18.10,20000,0,0
C21,20110914,10.79,11.15,10.67,11.15,42210,18.00,18.60,17.80,18.60,0,0,0
C21,20110913,10.79,10.85,10.67,10.67,40800,18.00,18.10,17.80,17.80,20000,0,0
C21,20110912,10.73,10.73,10.73,10.73,2500,17.90,17.90,17.90,17.90,30000,0,0
C21,20110909,10.91,10.91,10.61,10.73,12480,18.20,18.20,17.70,17.90,0,0,0
C21,20110908,10.79,10.97,10.79,10.91,41610,18.00,18.30,18.00,18.20,30000,0,0
C21,20110907,10.55,10.79,10.55,10.79,36460,17.60,18.00,17.60,18.00,0,0,0
C21,20110906,10.61,10.61,10.37,10.55,54660,17.70,17.70,17.30,17.60,22000,0,0
C21,20110905,10.79,10.79,10.55,10.67,6910,18.00,18.00,17.60,17.80,0,0,0
C21,20110901,10.79,10.79,10.73,10.79,1580,18.00,18.00,17.90,18.00,0,0,0
C21,20110831,10.61,10.79,10.61,10.73,17580,17.70,18.00,17.70,17.90,0,0,0
C21,20110830,10.43,10.67,10.43,10.67,16620,17.40,17.80,17.40,17.80,0,0,0
C21,20110829,10.43,10.43,10.43,10.43,3200,17.40,17.40,17.40,17.40,0,0,0
C21,20110826,10.31,10.49,10.25,10.25,36030,17.20,17.50,17.10,17.10,0,0,0
C21,20110825,10.31,10.43,10.31,10.43,27100,17.20,17.40,17.20,17.40,0,0,0
C21,20110824,10.19,10.31,10.19,10.31,18100,17.00,17.20,17.00,17.20,0,0,0
C21,20110823,10.37,10.37,10.31,10.31,11850,17.30,17.30,17.20,17.20,0,0,0
C21,20110822,10.37,10.37,10.31,10.31,20850,17.30,17.30,17.20,17.20,0,0,0
C21,20110819,10.37,10.37,10.37,10.37,10700,17.30,17.30,17.30,17.30,0,0,0
C21,20110818,10.07,10.37,10.07,10.37,18320,16.80,17.30,16.80,17.30,0,0,0
C21,20110817,10.25,10.25,10.07,10.19,11920,17.10,17.10,16.80,17.00,0,0,0
C21,20110816,10.07,10.07,10.07,10.07,1550,16.80,16.80,16.80,16.80,0,0,0
C21,20110815,9.89,10.07,9.89,10.07,4180,16.50,16.80,16.50,16.80,0,0,0
C21,20110812,10.37,10.79,10.31,10.31,37470,17.30,18.00,17.20,17.20,0,0,0
C21,20110811,10.73,10.73,10.49,10.73,2020,17.90,17.90,17.50,17.90,0,0,0
C21,20110810,10.19,10.49,10.19,10.49,3420,17.00,17.50,17.00,17.50,0,0,0
C21,20110809,9.95,10.19,9.95,10.19,750,16.60,17.00,16.60,17.00,0,0,0
C21,20110808,10.67,10.67,10.37,10.37,1000,17.80,17.80,17.30,17.30,0,0,0
C21,20110805,10.25,10.73,9.83,10.73,34270,17.10,17.90,16.40,17.90,0,0,0
C21,20110804,10.13,10.25,9.83,10.25,3895,16.90,17.10,16.40,17.10,0,0,0
C21,20110803,9.41,10.13,9.41,9.95,46000,15.70,16.90,15.70,16.60,0,0,0
C21,20110802,9.71,9.83,9.71,9.77,19340,16.20,16.40,16.20,16.30,0,0,0
C21,20110801,9.77,10.49,9.77,10.19,55960,16.30,17.50,16.30,17.00,0,0,0
C21,20110729,10.25,10.25,10.25,10.25,140,17.10,17.10,17.10,17.10,0,0,0
C21,20110728,10.79,10.79,10.79,10.79,10,18.00,18.00,18.00,18.00,0,0,0
C21,20110727,11.33,11.33,11.33,11.33,5010,18.90,18.90,18.90,18.90,0,0,0
C21,20110726,11.87,11.87,11.87,11.87,640,19.80,19.80,19.80,19.80,0,0,0
C21,20110725,12.47,12.47,12.47,12.47,310,20.80,20.80,20.80,20.80,0,0,0
C21,20110722,13.06,13.06,13.06,13.07,1200,21.80,21.80,21.80,21.80,0,0,0
C21,20110721,13.72,13.72,13.72,13.72,230,22.90,22.90,22.90,22.90,0,0,0
C21,20110720,14.44,14.44,14.44,14.44,170,24.10,24.10,24.10,24.10,0,0,0
C21,20110719,15.16,15.16,15.16,15.16,20,25.30,25.30,25.30,25.30,0,0,0
C21,20110718,15.94,15.94,15.94,15.94,1,26.60,26.60,26.60,26.60,0,0,0
C21,20110715,16.78,16.78,16.78,16.78,5530,28.00,28.00,28.00,28.00,0,0,0
