<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^TWII,20130430,8065.92,8115.59,8065.92,8093.66,2283200,8065.92,8115.59,8065.92,8093.66,0,0,0
^TWII,20130502,8111.43,8139.49,8095.70,8128.51,2151000,8111.43,8139.49,8095.70,8128.51,0,0,0
^TWII,20130503,8157.51,8175.33,8121.07,8135.03,2032400,8157.51,8175.33,8121.07,8135.03,0,0,0
^TWII,20130506,8188.48,8197.52,8153.96,8169.05,1971000,8188.48,8197.52,8153.96,8169.05,0,0,0
^TWII,20130507,8177.58,8181.80,8145.10,8163.06,1872600,8177.58,8181.80,8145.10,8163.06,0,0,0
^TWII,20130508,8177.94,8284.09,8177.94,8267.09,2467800,8177.94,8284.09,8177.94,8267.09,0,0,0
^TWII,20130509,8314.37,8322.69,8279.46,8285.89,2414000,8314.37,8322.69,8279.46,8285.89,0,0,0
^TWII,20130510,8284.38,8297.33,8258.62,8280.26,2270000,8284.38,8297.33,8258.62,8280.26,0,0,0
^TWII,20130513,8285.45,8296.54,8230.65,8248.32,1958400,8285.45,8296.54,8230.65,8248.32,0,0,0
^TWII,20130514,8272.20,8295.41,8233.98,8251.82,1960600,8272.20,8295.41,8233.98,8251.82,0,0,0
^TWII,20130515,8264.10,8320.32,8251.51,8318.59,2302600,8264.10,8320.32,8251.51,8318.59,0,0,0
^TWII,20130516,8362.49,8414.88,8346.45,8390.05,3446200,8362.49,8414.88,8346.45,8390.05,0,0,0
^TWII,20130517,8377.26,8402.34,8356.79,8368.19,2547200,8377.26,8402.34,8356.79,8368.19,0,0,0
^TWII,20130520,8364.95,8385.68,8347.33,8377.05,2114400,8364.95,8385.68,8347.33,8377.05,0,0,0
^TWII,20130521,8381.36,8420.68,8361.96,8383.05,2660600,8381.36,8420.68,8361.96,8383.05,0,0,0
^TWII,20130522,8414.06,8439.15,8376.21,8398.84,3031400,8414.06,8439.15,8376.21,8398.84,0,0,0
^TWII,20130523,8367.85,8373.09,8235.50,8237.83,3340000,8367.85,8373.09,8235.50,8237.83,0,0,0
^TWII,20130524,8273.21,8277.56,8172.54,8209.78,2450400,8273.21,8277.56,8172.54,8209.78,0,0,0
^TWII,20130527,8218.88,8280.10,8210.32,8280.10,1894000,8218.88,8280.10,8210.32,8280.10,0,0,0
^TWII,20130528,8289.15,8303.71,8261.54,8263.05,1988600,8289.15,8303.71,8261.54,8263.05,0,0,0
^TWII,20130529,8303.20,8344.21,8303.20,8337.90,2471400,8303.20,8344.21,8303.20,8337.90,0,0,0
^TWII,20130530,8316.97,8316.97,8228.80,8243.29,2458800,8316.97,8316.97,8228.80,8243.29,0,0,0
^TWII,20130531,8318.77,8334.44,8237.08,8254.80,3586800,8318.77,8334.44,8237.08,8254.80,0,0,0
^TWII,20130603,8177.97,8225.79,8149.45,8201.02,2142200,8177.97,8225.79,8149.45,8201.02,0,0,0
^TWII,20130604,8243.22,8250.17,8180.39,8191.22,2192000,8243.22,8250.17,8180.39,8191.22,0,0,0
^TWII,20130605,8195.52,8216.31,8161.10,8181.91,2282800,8195.52,8216.31,8161.10,8181.91,0,0,0
^TWII,20130606,8135.56,8162.25,8088.31,8096.14,2347800,8135.56,8162.25,8088.31,8096.14,0,0,0
^TWII,20130607,8113.95,8146.78,8071.98,8095.20,2536400,8113.95,8146.78,8071.98,8095.20,0,0,0
^TWII,20130610,8161.51,8190.87,8142.71,8160.55,1703000,8161.51,8190.87,8142.71,8160.55,0,0,0
^TWII,20130611,8178.95,8178.95,8116.15,8116.15,1809000,8178.95,8178.95,8116.15,8116.15,0,0,0
^TWII,20130613,8041.50,8057.33,7951.66,7951.66,2286800,8041.50,8057.33,7951.66,7951.66,0,0,0
^TWII,20130614,7978.75,7989.19,7912.37,7937.74,2085600,7978.75,7989.19,7912.37,7937.74,0,0,0
^TWII,20130617,7953.65,7999.43,7940.72,7992.89,1509200,7953.65,7999.43,7940.72,7992.89,0,0,0
^TWII,20130618,7994.81,8024.95,7955.74,8011.02,1719200,7994.81,8024.95,7955.74,8011.02,0,0,0
^TWII,20130619,8033.32,8056.19,8005.57,8007.39,1797800,8033.32,8056.19,8005.57,8007.39,0,0,0
^TWII,20130620,7952.36,7962.76,7890.93,7898.91,2156200,7952.36,7962.76,7890.93,7898.91,0,0,0
^TWII,20130621,7778.84,7815.79,7739.09,7793.31,3274800,7778.84,7815.79,7739.09,7793.31,0,0,0
^TWII,20130624,7788.45,7815.10,7744.49,7758.03,2153600,7788.45,7815.10,7744.49,7758.03,0,0,0
^TWII,20130625,7750.34,7792.27,7663.23,7663.23,2368000,7750.34,7792.27,7663.23,7663.23,0,0,0
^TWII,20130626,7789.34,7821.14,7742.20,7784.80,2405200,7789.34,7821.14,7742.20,7784.80,0,0,0
^TWII,20130627,7841.32,7884.13,7834.33,7883.90,2369400,7841.32,7884.13,7834.33,7883.90,0,0,0
^TWII,20130628,7928.54,8062.21,7891.06,8062.21,2251800,7928.54,8062.21,7891.06,8062.21,0,0,0
^TWII,20130701,8011.95,8063.47,7974.15,8036.00,2063400,8011.95,8063.47,7974.15,8036.00,0,0,0
^TWII,20130702,8061.84,8064.12,8012.79,8015.86,1986800,8061.84,8064.12,8012.79,8015.86,0,0,0
^TWII,20130703,7991.53,7995.30,7899.08,7911.42,2276800,7991.53,7995.30,7899.08,7911.42,0,0,0
^TWII,20130704,7919.26,7927.08,7877.06,7893.72,1796800,7919.26,7927.08,7877.06,7893.72,0,0,0
^TWII,20130705,7932.30,8018.93,7926.35,8001.82,1885000,7932.30,8018.93,7926.35,8001.82,0,0,0
^TWII,20130708,7980.11,7992.16,7885.00,7886.34,1742000,7980.11,7992.16,7885.00,7886.34,0,0,0
^TWII,20130709,7891.53,7975.64,7891.37,7971.18,1739400,7891.53,7975.64,7891.37,7971.18,0,0,0
^TWII,20130710,7974.99,8057.92,7974.99,8011.69,2279800,7974.99,8057.92,7974.99,8011.69,0,0,0
^TWII,20130711,8080.97,8179.54,8080.97,8179.54,2724800,8080.97,8179.54,8080.97,8179.54,0,0,0
^TWII,20130712,8187.86,8220.49,8169.92,8220.49,2277800,8187.86,8220.49,8169.92,8220.49,0,0,0
^TWII,20130715,8178.26,8254.68,8175.55,8254.68,2128200,8178.26,8254.68,8175.55,8254.68,0,0,0
^TWII,20130716,8243.62,8260.11,8222.17,8260.11,2449000,8243.62,8260.11,8222.17,8260.11,0,0,0
^TWII,20130717,8239.10,8260.25,8208.71,8258.95,2677400,8239.10,8260.25,8208.71,8258.95,0,0,0
^TWII,20130718,8238.28,8265.70,8181.99,8194.88,2557800,8238.28,8265.70,8181.99,8194.88,0,0,0
^TWII,20130719,8117.94,8139.81,8046.70,8062.03,2541200,8117.94,8139.81,8046.70,8062.03,0,0,0
^TWII,20130722,8092.03,8137.37,8092.03,8105.45,1948400,8092.03,8137.37,8092.03,8105.45,0,0,0
^TWII,20130723,8152.72,8220.89,8145.09,8214.65,2607200,8152.72,8220.89,8145.09,8214.65,0,0,0
^TWII,20130724,8222.85,8233.10,8172.23,8196.19,2210200,8222.85,8233.10,8172.23,8196.19,0,0,0
^TWII,20130725,8173.19,8203.49,8140.41,8163.58,2044600,8173.19,8203.49,8140.41,8163.58,0,0,0
^TWII,20130726,8188.36,8222.82,8135.73,8149.40,1833800,8188.36,8222.82,8135.73,8149.40,0,0,0
^TWII,20130729,8146.14,8163.89,8074.29,8084.50,1566000,8146.14,8163.89,8074.29,8084.50,0,0,0
^TWII,20130730,8113.17,8176.74,8112.91,8163.55,1789200,8113.17,8176.74,8112.91,8163.55,0,0,0
^TWII,20130731,8163.44,8170.57,8107.60,8107.94,2083500,8163.44,8170.57,8107.60,8107.94,0,0,0
^TWII,20130801,8110.73,8113.40,8056.22,8056.22,2017200,8110.73,8113.40,8056.22,8056.22,0,0,0
^TWII,20130802,8114.51,8162.91,8087.10,8099.88,2267000,8114.51,8162.91,8087.10,8099.88,0,0,0
^TWII,20130805,8104.20,8143.44,8075.99,8138.63,1870100,8104.20,8143.44,8075.99,8138.63,0,0,0
^TWII,20130806,8129.85,8129.85,8028.93,8038.91,2093500,8129.85,8129.85,8028.93,8038.91,0,0,0
^TWII,20130807,7993.57,7993.57,7921.29,7921.29,2091200,7993.57,7993.57,7921.29,7921.29,0,0,0
^TWII,20130808,7910.20,7932.35,7894.18,7907.67,1950400,7910.20,7932.35,7894.18,7907.67,0,0,0
^TWII,20130809,7955.00,7955.00,7853.97,7856.14,2009000,7955.00,7955.00,7853.97,7856.14,0,0,0
^TWII,20130812,7878.22,7908.68,7862.04,7903.38,1668000,7878.22,7908.68,7862.04,7903.38,0,0,0
^TWII,20130813,7935.79,7986.27,7935.79,7986.27,1916200,7935.79,7986.27,7935.79,7986.27,0,0,0
^TWII,20130814,7978.74,7981.56,7926.23,7951.33,2004300,7978.74,7981.56,7926.23,7951.33,0,0,0
^TWII,20130815,7903.01,7916.02,7850.27,7887.26,2166600,7903.01,7916.02,7850.27,7887.26,0,0,0
^TWII,20130816,7854.68,7949.43,7850.49,7925.00,2037700,7854.68,7949.43,7850.49,7925.00,0,0,0
^TWII,20130819,7937.45,7944.74,7888.87,7900.21,1804300,7937.45,7944.74,7888.87,7900.21,0,0,0
^TWII,20130820,7896.38,7924.52,7829.78,7832.65,2051400,7896.38,7924.52,7829.78,7832.65,0,0,0
^TWII,20130822,7779.44,7825.56,7737.33,7814.38,2255900,7779.44,7825.56,7737.33,7814.38,0,0,0
^TWII,20130823,7863.73,7895.13,7845.92,7873.31,1946600,7863.73,7895.13,7845.92,7873.31,0,0,0
^TWII,20130826,7906.52,7913.74,7874.05,7894.97,1564000,7906.52,7913.74,7874.05,7894.97,0,0,0
^TWII,20130827,7875.93,7895.23,7820.84,7820.84,1852400,7875.93,7895.23,7820.84,7820.84,0,0,0
^TWII,20130828,7776.87,7834.11,7761.76,7824.54,1666200,7776.87,7834.11,7761.76,7824.54,0,0,0
^TWII,20130829,7841.99,7931.05,7841.99,7917.66,1754200,7841.99,7931.05,7841.99,7917.66,0,0,0
^TWII,20130830,7949.99,8021.89,7936.82,8021.89,2087800,7949.99,8021.89,7936.82,8021.89,0,0,0
^TWII,20130902,8010.15,8052.71,7993.13,8038.86,1807200,8010.15,8052.71,7993.13,8038.86,0,0,0
^TWII,20130903,8095.66,8102.66,8067.62,8088.37,2107400,8095.66,8102.66,8067.62,8088.37,0,0,0
^TWII,20130904,8066.67,8094.12,8041.49,8083.44,2034100,8066.67,8094.12,8041.49,8083.44,0,0,0
^TWII,20130905,8109.24,8169.10,8107.22,8169.10,2419300,8109.24,8169.10,8107.22,8169.10,0,0,0
^TWII,20130906,8180.53,8182.56,8155.50,8164.20,2418400,8180.53,8182.56,8155.50,8164.20,0,0,0
^TWII,20130909,8176.47,8192.11,8117.87,8192.11,2156500,8176.47,8192.11,8117.87,8192.11,0,0,0
^TWII,20130910,8217.21,8238.91,8155.87,8208.77,2388600,8217.21,8238.91,8155.87,8208.77,0,0,0
^TWII,20130911,8174.54,8208.99,8137.07,8208.99,2169100,8174.54,8208.99,8137.07,8208.99,0,0,0
^TWII,20130912,8180.38,8226.61,8177.03,8225.36,2168200,8180.38,8226.61,8177.03,8225.36,0,0,0
^TWII,20130913,8210.15,8228.67,8162.14,8168.20,1606400,8210.15,8228.67,8162.14,8168.20,0,0,0
^TWII,20130916,8189.61,8255.34,8189.61,8255.34,1894800,8189.61,8255.34,8189.61,8255.34,0,0,0
^TWII,20130917,8241.03,8249.78,8218.94,8249.78,1632500,8241.03,8249.78,8218.94,8249.78,0,0,0
^TWII,20130918,8248.18,8263.05,8209.18,8209.18,1853300,8248.18,8263.05,8209.18,8209.18,0,0,0
^TWII,20130923,8226.80,8293.03,8221.34,8292.83,2274900,8226.80,8293.03,8221.34,8292.83,0,0,0
^TWII,20130924,8295.50,8310.94,8265.55,8299.12,2283200,8295.50,8310.94,8265.55,8299.12,0,0,0
^TWII,20130925,8283.60,8285.28,8253.43,8283.90,2257100,8283.60,8285.28,8253.43,8283.90,0,0,0
^TWII,20130926,8290.10,8290.10,8184.68,8184.68,2068800,8290.10,8290.10,8184.68,8184.68,0,0,0
^TWII,20130927,8222.13,8244.86,8207.72,8230.68,2154900,8222.13,8244.86,8207.72,8230.68,0,0,0
^TWII,20130930,8174.86,8204.40,8137.11,8173.87,1885800,8174.86,8204.40,8137.11,8173.87,0,0,0
^TWII,20131001,8173.99,8222.38,8172.79,8187.02,2001300,8173.99,8222.38,8172.79,8187.02,0,0,0
^TWII,20131002,8215.96,8228.81,8204.34,8216.52,2471200,8215.96,8228.81,8204.34,8216.52,0,0,0
^TWII,20131003,8231.68,8376.79,8231.68,8359.02,3252800,8231.68,8376.79,8231.68,8359.02,0,0,0
^TWII,20131004,8345.82,8376.06,8336.61,8364.55,2566700,8345.82,8376.06,8336.61,8364.55,0,0,0
^TWII,20131007,8354.91,8361.50,8323.79,8333.66,2777100,8354.91,8361.50,8323.79,8333.66,0,0,0
^TWII,20131008,8340.33,8375.65,8311.59,8375.65,2581600,8340.33,8375.65,8311.59,8375.65,0,0,0
^TWII,20131009,8352.25,8378.37,8330.79,8344.73,2605200,8352.25,8378.37,8330.79,8344.73,0,0,0
^TWII,20131011,8407.45,8433.53,8349.37,8349.37,2618600,8407.45,8433.53,8349.37,8349.37,0,0,0
^TWII,20131014,8339.99,8343.65,8269.16,8273.96,2278900,8339.99,8343.65,8269.16,8273.96,0,0,0
^TWII,20131015,8320.48,8368.02,8320.48,8367.88,2286900,8320.48,8368.02,8320.48,8367.88,0,0,0
^TWII,20131016,8384.03,8384.03,8332.18,8332.18,2017400,8384.03,8384.03,8332.18,8332.18,0,0,0
^TWII,20131017,8390.88,8415.16,8364.89,8374.68,2263300,8390.88,8415.16,8364.89,8374.68,0,0,0
^TWII,20131018,8416.33,8441.19,8390.32,8441.19,2315100,8416.33,8441.19,8390.32,8441.19,0,0,0
^TWII,20131021,8456.68,8459.30,8400.06,8419.32,1980700,8456.68,8459.30,8400.06,8419.32,0,0,0
^TWII,20131022,8407.62,8425.31,8376.27,8418.27,1945800,8407.62,8425.31,8376.27,8418.27,0,0,0
^TWII,20131023,8419.80,8438.95,8380.15,8393.62,1912600,8419.80,8438.95,8380.15,8393.62,0,0,0
^TWII,20131024,8364.45,8413.72,8346.52,8413.72,1662800,8364.45,8413.72,8346.52,8413.72,0,0,0
^TWII,20131025,8380.31,8390.25,8322.15,8346.62,1962800,8380.31,8390.25,8322.15,8346.62,0,0,0
^TWII,20131028,8365.43,8414.81,8348.42,8407.83,1712900,8365.43,8414.81,8348.42,8407.83,0,0,0
^TWII,20131029,8394.85,8432.90,8380.21,8420.98,1822800,8394.85,8432.90,8380.21,8420.98,0,0,0
^TWII,20131030,8429.40,8465.06,8419.21,8465.06,2049400,8429.40,8465.06,8419.21,8465.06,0,0,0
^TWII,20131031,8437.76,8469.58,8424.47,8450.06,2269000,8437.76,8469.58,8424.47,8450.06,0,0,0
^TWII,20131101,8474.47,8476.63,8378.94,8388.18,2146900,8474.47,8476.63,8378.94,8388.18,0,0,0
^TWII,20131104,8371.83,8371.83,8333.63,8354.14,2064200,8371.83,8371.83,8333.63,8354.14,0,0,0
^TWII,20131105,8354.92,8372.80,8262.20,8262.20,2292100,8354.92,8372.80,8262.20,8262.20,0,0,0
^TWII,20131106,8275.07,8297.57,8232.50,8281.97,2237200,8275.07,8297.57,8232.50,8281.97,0,0,0
^TWII,20131107,8298.06,8298.06,8250.72,8283.71,2161800,8298.06,8298.06,8250.72,8283.71,0,0,0
^TWII,20131108,8235.30,8266.72,8216.33,8229.59,1863300,8235.30,8266.72,8216.33,8229.59,0,0,0
^TWII,20131111,8228.90,8242.41,8168.92,8182.56,1862200,8228.90,8242.41,8168.92,8182.56,0,0,0
^TWII,20131112,8233.62,8233.62,8160.17,8195.26,2131400,8233.62,8233.62,8160.17,8195.26,0,0,0
^TWII,20131113,8199.26,8199.26,8104.26,8104.26,1783600,8199.26,8199.26,8104.26,8104.26,0,0,0
^TWII,20131114,8137.82,8161.70,8100.73,8134.91,2146800,8137.82,8161.70,8100.73,8134.91,0,0,0
^TWII,20131115,8168.90,8210.10,8160.28,8177.12,1940800,8168.90,8210.10,8160.28,8177.12,0,0,0
^TWII,20131118,8201.85,8226.61,8186.47,8191.46,1750600,8201.85,8226.61,8186.47,8191.46,0,0,0
^TWII,20131119,8215.00,8260.82,8215.00,8260.21,1918200,8215.00,8260.82,8215.00,8260.21,0,0,0
^TWII,20131120,8250.31,8262.91,8204.46,8204.46,1928700,8250.31,8262.91,8204.46,8204.46,0,0,0
^TWII,20131121,8197.86,8203.45,8093.82,8099.45,1835300,8197.86,8203.45,8093.82,8099.45,0,0,0
^TWII,20131122,8107.98,8142.72,8107.98,8116.78,1605200,8107.98,8142.72,8107.98,8116.78,0,0,0
^TWII,20131125,8182.90,8217.62,8182.90,8187.51,1923100,8182.90,8217.62,8182.90,8187.51,0,0,0
^TWII,20131126,8200.70,8281.38,8187.28,8248.02,2635900,8200.70,8281.38,8187.28,8248.02,0,0,0
^TWII,20131127,8287.63,8312.32,8279.51,8295.88,2058100,8287.63,8312.32,8279.51,8295.88,0,0,0
^TWII,20131128,8320.65,8377.81,8320.65,8362.43,2379200,8320.65,8377.81,8320.65,8362.43,0,0,0
^TWII,20131129,8374.14,8414.79,8365.32,8406.83,2180600,8374.14,8414.79,8365.32,8406.83,0,0,0
^TWII,20131202,8429.24,8437.13,8391.82,8414.61,1737900,8429.24,8437.13,8391.82,8414.61,0,0,0
^TWII,20131203,8407.74,8418.23,8390.73,8392.55,1925000,8407.74,8418.23,8390.73,8392.55,0,0,0
^TWII,20131204,8379.44,8435.23,8375.79,8418.00,2133000,8379.44,8435.23,8375.79,8418.00,0,0,0
^TWII,20131205,8430.53,8437.60,8362.39,8375.54,1962700,8430.53,8437.60,8362.39,8375.54,0,0,0
^TWII,20131206,8372.61,8410.19,8361.99,8367.72,1851000,8372.61,8410.19,8361.99,8367.72,0,0,0
^TWII,20131209,8439.76,8477.87,8433.81,8444.62,2056400,8439.76,8477.87,8433.81,8444.62,0,0,0
^TWII,20131210,8451.81,8459.49,8421.59,8443.39,1839200,8451.81,8459.49,8421.59,8443.39,0,0,0
^TWII,20131211,8450.96,8501.77,8413.52,8433.77,2122800,8450.96,8501.77,8413.52,8433.77,0,0,0
^TWII,20131212,8405.62,8406.93,8361.33,8361.33,1620900,8405.62,8406.93,8361.33,8361.33,0,0,0
^TWII,20131213,8355.01,8391.82,8346.83,8376.94,1787700,8355.01,8391.82,8346.83,8376.94,0,0,0
^TWII,20131216,8368.83,8374.21,8313.87,8313.87,1717500,8368.83,8374.21,8313.87,8313.87,0,0,0
^TWII,20131217,8351.98,8384.26,8351.98,8352.93,1800100,8351.98,8384.26,8351.98,8352.93,0,0,0
^TWII,20131218,8361.75,8375.52,8333.31,8349.04,1814900,8361.75,8375.52,8333.31,8349.04,0,0,0
^TWII,20131219,8400.39,8426.08,8378.78,8407.40,2037300,8400.39,8426.08,8378.78,8407.40,0,0,0
^TWII,20131220,8400.21,8439.37,8392.38,8408.53,2007200,8400.21,8439.37,8392.38,8408.53,0,0,0
^TWII,20131223,8441.16,8477.47,8441.16,8456.46,2120800,8441.16,8477.47,8441.16,8456.46,0,0,0
^TWII,20131224,8473.02,8478.09,8450.49,8450.49,1701500,8473.02,8478.09,8450.49,8450.49,0,0,0
^TWII,20131225,8461.49,8484.05,8457.87,8467.76,1725200,8461.49,8484.05,8457.87,8467.76,0,0,0
^TWII,20131226,8467.73,8492.71,8465.85,8485.89,1618300,8467.73,8492.71,8465.85,8485.89,0,0,0
^TWII,20131227,8490.73,8543.50,8488.44,8535.04,1975600,8490.73,8543.50,8488.44,8535.04,0,0,0
^TWII,20131230,8552.13,8623.43,8552.13,8623.43,2361800,8552.13,8623.43,8552.13,8623.43,0,0,0
^TWII,20131231,8636.50,8647.24,8593.75,8611.51,2324300,8636.50,8647.24,8593.75,8611.51,0,0,0
^TWII,20140102,8618.60,8632.81,8587.54,8612.54,2537600,8618.60,8632.81,8587.54,8612.54,0,0,0
^TWII,20140103,8584.74,8584.74,8537.86,8546.54,2539700,8584.74,8584.74,8537.86,8546.54,0,0,0
^TWII,20140106,8553.00,8568.24,8488.64,8500.01,2640100,8553.00,8568.24,8488.64,8500.01,0,0,0
^TWII,20140107,8515.36,8547.19,8512.30,8512.30,2598900,8515.36,8547.19,8512.30,8512.30,0,0,0
^TWII,20140108,8548.61,8587.08,8548.61,8556.01,3206300,8548.61,8587.08,8548.61,8556.01,0,0,0
^TWII,20140109,8555.80,8569.11,8506.02,8514.68,3819600,8555.80,8569.11,8506.02,8514.68,0,0,0
^TWII,20140110,8559.18,8559.18,8521.50,8529.35,2730100,8559.18,8559.18,8521.50,8529.35,0,0,0
^TWII,20140113,8587.49,8607.23,8558.96,8566.20,2662700,8587.49,8607.23,8558.96,8566.20,0,0,0
^TWII,20140114,8545.46,8568.31,8523.46,8548.14,2289900,8545.46,8568.31,8523.46,8548.14,0,0,0
^TWII,20140115,8567.81,8619.56,8567.81,8602.55,2869000,8567.81,8619.56,8567.81,8602.55,0,0,0
^TWII,20140116,8653.54,8668.95,8610.24,8612.11,2832700,8653.54,8668.95,8610.24,8612.11,0,0,0
^TWII,20140117,8628.49,8628.86,8580.49,8596.00,2288800,8628.49,8628.86,8580.49,8596.00,0,0,0
^TWII,20140120,8595.59,8636.21,8584.50,8621.56,2277900,8595.59,8636.21,8584.50,8621.56,0,0,0
^TWII,20140121,8639.71,8650.14,8599.90,8599.90,2478200,8639.71,8650.14,8599.90,8599.90,0,0,0
^TWII,20140122,8598.98,8633.57,8596.99,8625.30,2141700,8598.98,8633.57,8596.99,8625.30,0,0,0
^TWII,20140123,8644.56,8647.87,8595.10,8595.10,2056700,8644.56,8647.87,8595.10,8595.10,0,0,0
^TWII,20140124,8581.49,8608.64,8577.14,8598.31,1936800,8581.49,8608.64,8577.14,8598.31,0,0,0
^TWII,20140127,8519.48,8519.48,8442.19,8462.57,2605100,8519.48,8519.48,8442.19,8462.57,0,0,0
^TWII,20140205,8290.17,8313.83,8230.46,8264.48,3156100,8290.17,8313.83,8230.46,8264.48,0,0,0
^TWII,20140206,8286.16,8333.56,8284.77,8311.01,2451100,8286.16,8333.56,8284.77,8311.01,0,0,0
^TWII,20140207,8383.99,8409.03,8356.93,8387.35,2427200,8383.99,8409.03,8356.93,8387.35,0,0,0
^TWII,20140210,8416.42,8447.02,8391.95,8391.95,2048200,8416.42,8447.02,8391.95,8391.95,0,0,0
^TWII,20140211,8413.86,8439.33,8401.54,8430.56,1955500,8413.86,8439.33,8401.54,8430.56,0,0,0
^TWII,20140212,8471.51,8510.87,8471.51,8510.87,2388700,8471.51,8510.87,8471.51,8510.87,0,0,0
^TWII,20140213,8506.22,8511.02,8467.70,8467.70,2100200,8506.22,8511.02,8467.70,8467.70,0,0,0
^TWII,20140214,8524.54,8566.99,8508.24,8513.68,2340800,8524.54,8566.99,8508.24,8513.68,0,0,0
^TWII,20140217,8537.83,8558.50,8512.60,8519.55,1889000,8537.83,8558.50,8512.60,8519.55,0,0,0
^TWII,20140218,8530.81,8556.23,8506.06,8556.23,1903400,8530.81,8556.23,8506.06,8556.23,0,0,0
^TWII,20140219,8565.06,8577.01,8543.15,8577.01,2203700,8565.06,8577.01,8543.15,8577.01,0,0,0
^TWII,20140220,8555.27,8567.50,8513.08,8524.62,2399900,8555.27,8567.50,8513.08,8524.62,0,0,0
^TWII,20140221,8571.29,8612.08,8571.29,8601.86,2588600,8571.29,8612.08,8571.29,8601.86,0,0,0
^TWII,20140224,8603.61,8612.21,8541.65,8560.61,2464800,8603.61,8612.21,8541.65,8560.61,0,0,0
^TWII,20140225,8581.14,8598.73,8564.51,8575.62,2395800,8581.14,8598.73,8564.51,8575.62,0,0,0
^TWII,20140226,8569.04,8626.68,8563.87,8600.86,2598300,8569.04,8626.68,8563.87,8600.86,0,0,0
^TWII,20140227,8626.51,8647.90,8615.41,8639.58,2515200,8626.51,8647.90,8615.41,8639.58,0,0,0
^TWII,20140303,8627.15,8628.05,8545.24,8601.98,2549200,8627.15,8628.05,8545.24,8601.98,0,0,0
^TWII,20140304,8583.58,8595.59,8554.54,8554.54,2380400,8583.58,8595.59,8554.54,8554.54,0,0,0
^TWII,20140305,8622.19,8652.22,8622.19,8632.93,2453300,8622.19,8652.22,8622.19,8632.93,0,0,0
^TWII,20140306,8660.29,8719.17,8660.29,8713.79,2719200,8660.29,8719.17,8660.29,8713.79,0,0,0
^TWII,20140307,8754.74,8787.62,8698.60,8713.96,3139500,8754.74,8787.62,8698.60,8713.96,0,0,0
^TWII,20140310,8706.43,8712.88,8651.54,8665.24,2100000,8706.43,8712.88,8651.54,8665.24,0,0,0
^TWII,20140311,8694.96,8716.31,8684.63,8702.33,2194700,8694.96,8716.31,8684.63,8702.33,0,0,0
^TWII,20140312,8671.40,8684.73,8651.99,8684.73,2232300,8671.40,8684.73,8651.99,8684.73,0,0,0
^TWII,20140313,8737.81,8768.66,8732.15,8747.79,2708000,8737.81,8768.66,8732.15,8747.79,0,0,0
^TWII,20140314,8697.73,8709.56,8677.81,8687.63,2247300,8697.73,8709.56,8677.81,8687.63,0,0,0
^TWII,20140317,8697.26,8708.40,8662.49,8700.10,2240400,8697.26,8708.40,8662.49,8700.10,0,0,0
^TWII,20140318,8747.38,8759.55,8713.51,8731.94,2490300,8747.38,8759.55,8713.51,8731.94,0,0,0
^TWII,20140319,8745.02,8749.80,8682.75,8689.46,2362300,8745.02,8749.80,8682.75,8689.46,0,0,0
^TWII,20140320,8638.59,8638.59,8580.40,8597.33,2381800,8638.59,8638.59,8580.40,8597.33,0,0,0
^TWII,20140321,8642.82,8642.82,8562.57,8577.17,2469800,8642.82,8642.82,8562.57,8577.17,0,0,0
^TWII,20140324,8540.27,8605.38,8508.01,8605.38,1978400,8540.27,8605.38,8508.01,8605.38,0,0,0
^TWII,20140325,8589.19,8689.30,8589.19,8689.30,2018100,8589.19,8689.30,8589.19,8689.30,0,0,0
^TWII,20140326,8741.03,8746.71,8717.79,8737.27,2308500,8741.03,8746.71,8717.79,8737.27,0,0,0
^TWII,20140327,8737.56,8780.42,8723.82,8779.57,2333300,8737.56,8780.42,8723.82,8779.57,0,0,0
^TWII,20140328,8779.91,8812.41,8751.07,8774.64,2284900,8779.91,8812.41,8751.07,8774.64,0,0,0
^TWII,20140331,8802.93,8849.28,8769.97,8849.28,2044700,8802.93,8849.28,8769.97,8849.28,0,0,0
^TWII,20140401,8847.34,8873.15,8826.16,8873.15,2291600,8847.34,8873.15,8826.16,8873.15,0,0,0
^TWII,20140402,8906.52,8922.79,8883.14,8905.45,2439600,8906.52,8922.79,8883.14,8905.45,0,0,0
^TWII,20140403,8902.94,8913.74,8871.16,8888.54,2584100,8902.94,8913.74,8871.16,8888.54,0,0,0
^TWII,20140407,8844.91,8876.44,8828.59,8876.44,2350400,8844.91,8876.44,8828.59,8876.44,0,0,0
^TWII,20140408,8878.88,8899.12,8860.70,8888.25,2079300,8878.88,8899.12,8860.70,8888.25,0,0,0
^TWII,20140409,8912.39,8936.57,8912.39,8930.57,2341700,8912.39,8936.57,8912.39,8930.57,0,0,0
^TWII,20140410,8964.34,8978.52,8898.30,8948.10,2782700,8964.34,8978.52,8898.30,8948.10,0,0,0
^TWII,20140411,8900.13,8909.97,8848.24,8908.05,2296800,8900.13,8909.97,8848.24,8908.05,0,0,0
^TWII,20140414,8897.23,8899.51,8852.66,8857.42,1785900,8897.23,8899.51,8852.66,8857.42,0,0,0
