<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20130524,3.40,3.40,3.40,3.40,11500,3.40,3.40,3.40,3.40,0,0,0
PGT,20130527,3.40,3.50,3.30,3.50,25000,3.40,3.50,3.30,3.50,180,0,0
PGT,20130528,3.40,3.60,3.30,3.50,54800,3.40,3.60,3.30,3.50,0,0,0
PGT,20130529,3.50,3.60,3.50,3.60,41500,3.50,3.60,3.50,3.60,0,0,0
PGT,20130530,3.60,3.60,3.50,3.50,30000,3.60,3.60,3.50,3.50,0,0,0
PGT,20130531,3.50,3.70,3.50,3.60,73400,3.50,3.70,3.50,3.60,0,0,0
PGT,20130603,3.60,3.70,3.60,3.70,2600,3.60,3.70,3.60,3.70,20,0,0
PGT,20130604,3.60,3.60,3.50,3.50,30200,3.60,3.60,3.50,3.50,0,0,0
PGT,20130605,3.50,3.60,3.50,3.60,26000,3.50,3.60,3.50,3.60,50,0,0
PGT,20130606,3.50,3.60,3.50,3.50,16600,3.50,3.60,3.50,3.50,28250,0,0
PGT,20130607,3.50,3.60,3.50,3.60,39000,3.50,3.60,3.50,3.60,168,0,0
PGT,20130610,3.50,3.60,3.50,3.60,35900,3.50,3.60,3.50,3.60,0,0,1000
PGT,20130611,3.50,3.50,3.50,3.50,30500,3.50,3.50,3.50,3.50,0,0,0
PGT,20130612,3.50,3.50,3.50,3.50,57000,3.50,3.50,3.50,3.50,25,0,0
PGT,20130613,3.50,3.60,3.50,3.60,29000,3.50,3.60,3.50,3.60,73,0,0
PGT,20130614,3.50,3.50,3.50,3.50,39200,3.50,3.50,3.50,3.50,0,0,0
PGT,20130617,3.60,3.60,3.50,3.50,31400,3.60,3.60,3.50,3.50,65,0,0
PGT,20130618,3.50,3.50,3.50,3.50,3300,3.50,3.50,3.50,3.50,0,0,0
PGT,20130619,3.50,3.50,3.50,3.50,3100,3.50,3.50,3.50,3.50,90,0,0
PGT,20130620,3.40,3.50,3.40,3.50,1000,3.40,3.50,3.40,3.50,35,0,0
PGT,20130621,3.50,3.50,3.50,3.50,18600,3.50,3.50,3.50,3.50,0,0,0
PGT,20130624,3.50,3.50,3.50,3.50,29100,3.50,3.50,3.50,3.50,0,0,0
PGT,20130625,3.40,3.40,3.40,3.40,1500,3.40,3.40,3.40,3.40,0,0,0
PGT,20130626,3.40,3.40,3.30,3.30,11900,3.40,3.40,3.30,3.30,0,0,0
PGT,20130627,3.20,3.40,3.00,3.40,4100,3.20,3.40,3.00,3.40,0,0,0
PGT,20130701,3.30,3.40,3.30,3.40,500,3.30,3.40,3.30,3.40,0,0,0
PGT,20130702,3.40,3.40,3.40,3.40,2000,3.40,3.40,3.40,3.40,0,0,0
PGT,20130703,3.30,3.30,3.30,3.30,4600,3.30,3.30,3.30,3.30,0,0,0
PGT,20130704,3.40,3.40,3.40,3.40,1000,3.40,3.40,3.40,3.40,0,0,0
PGT,20130705,3.20,3.30,3.20,3.20,2700,3.20,3.30,3.20,3.20,0,0,0
PGT,20130708,3.20,3.20,3.20,3.20,1900,3.20,3.20,3.20,3.20,0,0,0
PGT,20130709,3.40,3.40,3.40,3.40,100,3.40,3.40,3.40,3.40,0,0,0
PGT,20130715,3.20,3.50,3.20,3.50,400,3.20,3.50,3.20,3.50,0,0,0
PGT,20130716,3.30,3.30,3.20,3.20,8800,3.30,3.30,3.20,3.20,0,0,0
PGT,20130717,3.20,3.20,3.20,3.20,10000,3.20,3.20,3.20,3.20,0,0,0
PGT,20130718,3.00,3.00,3.00,3.00,400,3.00,3.00,3.00,3.00,0,0,0
PGT,20130719,3.00,3.20,3.00,3.20,5000,3.00,3.20,3.00,3.20,0,0,0
PGT,20130723,3.00,3.00,3.00,3.00,1200,3.00,3.00,3.00,3.00,0,0,0
PGT,20130724,3.00,3.00,2.90,2.90,2600,3.00,3.00,2.90,2.90,0,0,0
PGT,20130725,3.00,3.10,3.00,3.10,1700,3.00,3.10,3.00,3.10,0,0,0
PGT,20130726,2.90,2.90,2.90,2.90,500,2.90,2.90,2.90,2.90,65,500,0
PGT,20130729,3.10,3.10,3.10,3.10,100,3.10,3.10,3.10,3.10,0,0,0
PGT,20130730,3.00,3.10,3.00,3.10,1775,3.00,3.10,3.00,3.10,0,0,0
PGT,20130731,3.10,3.10,3.10,3.10,3900,3.10,3.10,3.10,3.10,0,0,0
PGT,20130801,3.20,3.20,3.20,3.20,200,3.20,3.20,3.20,3.20,0,0,0
PGT,20130802,3.00,3.10,3.00,3.10,6500,3.00,3.10,3.00,3.10,0,6000,0
PGT,20130805,3.00,3.00,3.00,3.00,3230,3.00,3.00,3.00,3.00,0,1600,0
PGT,20130807,3.00,3.00,3.00,3.00,6800,3.00,3.00,3.00,3.00,0,6800,0
PGT,20130808,3.00,3.00,3.00,3.00,2000,3.00,3.00,3.00,3.00,0,0,0
PGT,20130812,3.30,3.30,2.90,3.30,6700,3.30,3.30,2.90,3.30,0,6500,0
PGT,20130813,3.00,3.10,3.00,3.00,22600,3.00,3.10,3.00,3.00,0,6800,0
PGT,20130815,3.00,3.00,3.00,3.00,3100,3.00,3.00,3.00,3.00,0,3100,0
PGT,20130819,3.00,3.00,3.00,3.00,1900,3.00,3.00,3.00,3.00,0,0,0
PGT,20130821,3.10,3.20,3.10,3.20,1700,3.10,3.20,3.10,3.20,0,0,0
PGT,20130823,3.00,3.10,3.00,3.10,1700,3.00,3.10,3.00,3.10,0,1000,0
PGT,20130826,3.10,3.10,3.10,3.10,1000,3.10,3.10,3.10,3.10,0,0,0
PGT,20130827,3.10,3.10,3.10,3.10,1100,3.10,3.10,3.10,3.10,0,0,0
PGT,20130828,3.00,3.00,3.00,3.00,27000,3.00,3.00,3.00,3.00,50,20500,0
PGT,20130829,3.00,3.30,3.00,3.30,137900,3.00,3.30,3.00,3.30,0,300,0
PGT,20130830,3.60,3.60,3.50,3.60,119700,3.60,3.60,3.50,3.60,0,0,0
PGT,20130903,3.80,3.90,3.70,3.90,73900,3.80,3.90,3.70,3.90,0,0,0
PGT,20130904,4.10,4.20,4.00,4.00,71900,4.10,4.20,4.00,4.00,0,0,0
PGT,20130905,4.10,4.40,4.00,4.40,122300,4.10,4.40,4.00,4.40,0,200,0
PGT,20130906,4.00,4.80,4.00,4.80,85900,4.00,4.80,4.00,4.80,0,0,0
PGT,20130909,5.10,5.10,4.50,4.50,41993,5.10,5.10,4.50,4.50,0,0,0
PGT,20130910,4.60,4.90,4.60,4.90,123500,4.60,4.90,4.60,4.90,25,0,0
PGT,20130911,5.10,5.20,4.90,5.20,18300,5.10,5.20,4.90,5.20,0,0,0
PGT,20130912,5.20,5.20,4.80,4.80,53200,5.20,5.20,4.80,4.80,0,0,0
PGT,20130913,4.90,4.90,4.70,4.80,93300,4.90,4.90,4.70,4.80,0,0,0
PGT,20130916,5.00,5.00,4.80,4.80,53900,5.00,5.00,4.80,4.80,0,0,0
PGT,20130917,4.80,4.90,4.80,4.90,78400,4.80,4.90,4.80,4.90,0,0,0
PGT,20130918,4.80,4.90,4.80,4.90,32400,4.80,4.90,4.80,4.90,0,0,0
PGT,20130919,4.90,4.90,4.80,4.80,13100,4.90,4.90,4.80,4.80,0,0,0
PGT,20130920,5.00,5.00,4.90,5.00,43500,5.00,5.00,4.90,5.00,10000,0,0
PGT,20130923,4.90,5.00,4.90,5.00,58900,4.90,5.00,4.90,5.00,0,0,0
PGT,20130924,4.90,5.00,4.90,5.00,16000,4.90,5.00,4.90,5.00,0,0,0
PGT,20130925,5.00,5.20,5.00,5.00,49500,5.00,5.20,5.00,5.00,0,0,0
PGT,20130926,5.00,5.10,5.00,5.10,17200,5.00,5.10,5.00,5.10,15,0,0
PGT,20130927,4.90,5.10,4.90,5.10,14503,4.90,5.10,4.90,5.10,0,0,0
PGT,20130930,4.90,5.10,4.90,5.10,5300,4.90,5.10,4.90,5.10,0,0,0
PGT,20131001,5.10,5.10,5.00,5.10,7300,5.10,5.10,5.00,5.10,45,0,0
PGT,20131002,5.10,5.10,5.10,5.10,35,5.10,5.10,5.10,5.10,0,0,0
PGT,20131003,4.70,4.80,4.70,4.80,8000,4.70,4.80,4.70,4.80,0,0,0
PGT,20131004,5.00,5.00,5.00,5.00,700,5.00,5.00,5.00,5.00,0,0,0
PGT,20131007,5.00,5.00,5.00,5.00,4700,5.00,5.00,5.00,5.00,25,0,0
PGT,20131008,4.80,4.80,4.80,4.80,8019,4.80,4.80,4.80,4.80,0,0,0
PGT,20131010,4.60,4.90,4.60,4.90,900,4.60,4.90,4.60,4.90,0,0,0
PGT,20131011,4.80,4.80,4.60,4.60,41700,4.80,4.80,4.60,4.60,0,0,0
PGT,20131014,4.50,4.80,4.40,4.80,40100,4.50,4.80,4.40,4.80,0,0,0
PGT,20131015,4.40,4.50,4.40,4.50,7400,4.40,4.50,4.40,4.50,20,0,0
PGT,20131016,4.50,4.80,4.50,4.80,8600,4.50,4.80,4.50,4.80,0,0,0
PGT,20131017,4.80,4.80,4.80,4.80,45,4.80,4.80,4.80,4.80,0,0,0
PGT,20131021,4.40,4.40,4.40,4.40,200,4.40,4.40,4.40,4.40,0,0,0
PGT,20131022,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,0,0,0
PGT,20131025,4.70,4.90,4.70,4.90,200,4.70,4.90,4.70,4.90,0,0,0
PGT,20131028,4.90,5.00,4.90,5.00,2100,4.90,5.00,4.90,5.00,0,0,0
PGT,20131029,5.10,5.10,5.10,5.10,1100,5.10,5.10,5.10,5.10,0,0,0
PGT,20131031,5.10,5.10,4.90,5.00,27100,5.10,5.10,4.90,5.00,0,0,0
PGT,20131101,4.80,5.00,4.80,5.00,10576,4.80,5.00,4.80,5.00,0,0,0
PGT,20131104,4.90,5.20,4.90,5.20,8900,4.90,5.20,4.90,5.20,0,0,0
PGT,20131105,5.40,5.40,5.40,5.40,224,5.40,5.40,5.40,5.40,0,0,0
PGT,20131106,5.20,5.20,4.90,5.20,4000,5.20,5.20,4.90,5.20,0,0,0
PGT,20131107,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,0,0,0
PGT,20131108,4.70,5.10,4.70,5.10,200,4.70,5.10,4.70,5.10,0,0,0
PGT,20131111,4.70,5.10,4.70,5.10,2200,4.70,5.10,4.70,5.10,0,0,0
PGT,20131113,4.80,4.80,4.70,4.70,2300,4.80,4.80,4.70,4.70,0,0,0
PGT,20131114,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20131115,4.60,4.60,4.60,4.60,400,4.60,4.60,4.60,4.60,0,0,0
PGT,20131118,4.70,4.80,4.70,4.80,1600,4.70,4.80,4.70,4.80,0,0,0
PGT,20131119,5.00,5.20,5.00,5.10,1200,5.00,5.20,5.00,5.10,0,0,0
PGT,20131120,4.60,4.60,4.60,4.60,200,4.60,4.60,4.60,4.60,0,0,0
PGT,20131121,4.60,5.00,4.60,5.00,200,4.60,5.00,4.60,5.00,0,0,0
PGT,20131122,5.00,5.10,4.60,4.60,4100,5.00,5.10,4.60,4.60,0,0,0
PGT,20131125,4.70,4.70,4.70,4.70,2400,4.70,4.70,4.70,4.70,0,0,0
PGT,20131126,5.00,5.00,4.60,4.60,2300,5.00,5.00,4.60,4.60,0,0,0
PGT,20131127,4.90,4.90,4.60,4.90,1200,4.90,4.90,4.60,4.90,5,0,0
PGT,20131128,4.90,4.90,4.90,4.90,100,4.90,4.90,4.90,4.90,0,0,0
PGT,20131129,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20131203,4.60,5.00,4.60,5.00,600,4.60,5.00,4.60,5.00,0,0,0
PGT,20131204,4.80,5.10,4.80,5.10,5200,4.80,5.10,4.80,5.10,0,0,0
PGT,20131205,5.20,5.20,5.20,5.20,100,5.20,5.20,5.20,5.20,44600,0,0
PGT,20131206,5.20,5.30,5.20,5.30,3800,5.20,5.30,5.20,5.30,0,0,0
PGT,20131209,5.40,5.50,5.30,5.50,10200,5.40,5.50,5.30,5.50,0,0,0
PGT,20131210,5.50,5.50,5.40,5.40,3500,5.50,5.50,5.40,5.40,15,0,0
PGT,20131212,4.90,5.30,4.90,5.30,200,4.90,5.30,4.90,5.30,0,0,0
PGT,20131213,5.50,5.50,5.50,5.50,100,5.50,5.50,5.50,5.50,0,0,0
PGT,20131216,5.50,5.60,5.40,5.60,22800,5.50,5.60,5.40,5.60,0,0,0
PGT,20131217,5.80,5.80,5.70,5.70,1100,5.80,5.80,5.70,5.70,0,0,0
PGT,20131218,5.50,5.60,5.50,5.60,13600,5.50,5.60,5.50,5.60,0,0,0
PGT,20131219,5.50,5.60,5.40,5.60,42700,5.50,5.60,5.40,5.60,0,0,0
PGT,20131220,5.70,5.70,5.70,5.70,300,5.70,5.70,5.70,5.70,0,0,0
PGT,20131223,5.90,5.90,5.90,5.90,100,5.90,5.90,5.90,5.90,0,0,0
PGT,20131225,5.40,5.60,5.40,5.60,2200,5.40,5.60,5.40,5.60,0,0,0
PGT,20131227,6.10,6.10,6.10,6.10,200,6.10,6.10,6.10,6.10,0,0,0
PGT,20131230,6.20,6.30,6.20,6.30,1100,6.20,6.30,6.20,6.30,0,0,0
PGT,20140102,6.60,6.60,6.60,6.60,100,6.60,6.60,6.60,6.60,0,0,0
PGT,20140106,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,0,0,0
PGT,20140107,5.40,6.00,5.40,6.00,22600,5.40,6.00,5.40,6.00,0,0,0
PGT,20140108,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,50,0,0
PGT,20140110,5.40,5.40,5.40,5.40,2300,5.40,5.40,5.40,5.40,0,0,0
PGT,20140113,5.10,5.60,5.10,5.60,500,5.10,5.60,5.10,5.60,0,0,0
PGT,20140114,5.20,5.80,5.10,5.80,2500,5.20,5.80,5.10,5.80,0,0,0
PGT,20140121,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,0,0,0
PGT,20140127,6.60,6.60,6.60,6.60,100,6.60,6.60,6.60,6.60,0,0,0
PGT,20140211,6.80,6.80,6.80,6.80,100,6.80,6.80,6.80,6.80,0,0,0
PGT,20140212,6.70,6.70,6.70,6.70,1100,6.70,6.70,6.70,6.70,0,0,0
PGT,20140217,6.10,6.10,6.10,6.10,200,6.10,6.10,6.10,6.10,0,0,0
PGT,20140219,5.50,6.60,5.50,6.60,21709,5.50,6.60,5.50,6.60,0,0,0
PGT,20140226,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,0,0,0
PGT,20140227,6.00,6.00,5.80,5.80,109000,6.00,6.00,5.80,5.80,0,0,0
PGT,20140228,5.70,5.80,5.70,5.80,10830,5.70,5.80,5.70,5.80,0,0,0
PGT,20140303,5.60,5.60,5.50,5.50,6210,5.60,5.60,5.50,5.50,0,0,0
PGT,20140304,5.40,5.40,5.10,5.10,105000,5.40,5.40,5.10,5.10,40,11600,0
PGT,20140305,5.30,5.60,5.30,5.60,57435,5.30,5.60,5.30,5.60,0,0,0
PGT,20140306,6.00,6.00,6.00,6.00,7000,6.00,6.00,6.00,6.00,0,0,0
PGT,20140307,5.50,5.50,5.50,5.50,100,5.50,5.50,5.50,5.50,0,0,0
PGT,20140310,5.60,5.60,5.50,5.50,18700,5.60,5.60,5.50,5.50,0,0,0
PGT,20140311,5.60,5.60,5.50,5.60,8470,5.60,5.60,5.50,5.60,0,0,0
PGT,20140312,5.50,5.60,5.50,5.60,11200,5.50,5.60,5.50,5.60,0,0,0
PGT,20140313,5.50,5.60,5.50,5.50,515,5.50,5.60,5.50,5.50,0,0,0
PGT,20140314,5.50,5.50,5.50,5.50,3610,5.50,5.50,5.50,5.50,0,0,0
PGT,20140317,5.50,5.60,5.50,5.50,6030,5.50,5.60,5.50,5.50,0,0,0
PGT,20140318,5.50,5.60,5.50,5.60,44060,5.50,5.60,5.50,5.60,0,0,0
PGT,20140319,5.60,5.60,5.50,5.60,7000,5.60,5.60,5.50,5.60,0,0,0
PGT,20140320,5.60,5.60,5.50,5.60,8800,5.60,5.60,5.50,5.60,0,0,0
PGT,20140321,5.60,5.80,5.60,5.80,10135,5.60,5.80,5.60,5.80,0,0,0
PGT,20140324,5.80,6.00,5.70,5.90,22540,5.80,6.00,5.70,5.90,0,0,0
PGT,20140325,5.90,6.00,5.80,6.00,30900,5.90,6.00,5.80,6.00,0,0,0
PGT,20140326,5.80,5.90,5.80,5.90,11310,5.80,5.90,5.80,5.90,0,0,0
PGT,20140327,5.60,5.80,5.50,5.80,18550,5.60,5.80,5.50,5.80,0,0,0
PGT,20140328,5.60,5.60,5.50,5.60,20400,5.60,5.60,5.50,5.60,0,0,0
PGT,20140401,5.10,5.10,5.10,5.10,100,5.10,5.10,5.10,5.10,0,0,0
PGT,20140402,5.00,5.60,5.00,5.60,29700,5.00,5.60,5.00,5.60,0,0,0
PGT,20140404,5.60,5.60,5.60,5.60,50,5.60,5.60,5.60,5.60,0,0,0
PGT,20140407,5.70,5.70,5.70,5.70,1100,5.70,5.70,5.70,5.70,50,0,0
PGT,20140410,5.50,5.50,5.50,5.50,101,5.50,5.50,5.50,5.50,25,0,0
PGT,20140411,5.00,5.10,5.00,5.00,8525,5.00,5.10,5.00,5.00,50,0,0
PGT,20140414,5.00,5.40,5.00,5.40,15900,5.00,5.40,5.00,5.40,300000,0,0
PGT,20140415,4.90,5.70,4.90,5.70,2200,4.90,5.70,4.90,5.70,0,0,0
PGT,20140421,5.50,5.50,5.20,5.20,10400,5.50,5.50,5.20,5.20,0,0,0
PGT,20140422,5.20,5.20,5.10,5.20,3900,5.20,5.20,5.10,5.20,0,0,0
PGT,20140424,5.10,5.10,5.00,5.00,5400,5.10,5.10,5.00,5.00,0,0,0
PGT,20140425,5.00,5.30,5.00,5.30,1100,5.00,5.30,5.00,5.30,0,0,0
PGT,20140429,5.60,5.60,5.60,5.60,200,5.60,5.60,5.60,5.60,0,0,0
PGT,20140507,5.20,5.60,5.10,5.60,10100,5.20,5.60,5.10,5.60,0,0,0
PGT,20140508,5.20,5.50,5.10,5.50,34900,5.20,5.50,5.10,5.50,0,0,0
PGT,20140509,5.50,6.00,5.50,6.00,37988,5.50,6.00,5.50,6.00,0,0,0
PGT,20140512,6.60,6.60,6.60,6.60,98512,6.60,6.60,6.60,6.60,0,10000,0
PGT,20140513,7.20,7.20,6.80,7.00,104578,7.20,7.20,6.80,7.00,0,10000,0
PGT,20140514,6.90,7.10,6.90,7.10,1900,6.90,7.10,6.90,7.10,0,0,0
PGT,20140515,6.90,6.90,6.40,6.40,32400,6.90,6.90,6.40,6.40,0,0,0
PGT,20140516,6.20,6.20,5.80,5.80,43480,6.20,6.20,5.80,5.80,366,400,0
PGT,20140519,6.00,6.20,6.00,6.20,2290,6.00,6.20,6.00,6.20,0,0,0
PGT,20140520,5.80,6.30,5.70,6.30,10100,5.80,6.30,5.70,6.30,0,0,0
PGT,20140521,5.80,6.10,5.80,6.00,16400,5.80,6.10,5.80,6.00,0,0,0
PGT,20140522,5.40,6.40,5.40,5.90,8576,5.40,6.40,5.40,5.90,0,3600,0
PGT,20140523,5.90,5.90,5.90,5.90,18893,5.90,5.90,5.90,5.90,0,0,0
PGT,20140526,5.90,5.90,5.90,5.90,400,5.90,5.90,5.90,5.90,0,0,0
PGT,20140527,6.10,6.10,6.00,6.00,14407,6.10,6.10,6.00,6.00,0,0,0
PGT,20140528,5.90,6.00,5.90,6.00,1300,5.90,6.00,5.90,6.00,0,0,0
PGT,20140529,6.00,6.00,6.00,6.00,14023,6.00,6.00,6.00,6.00,0,0,0
PGT,20140530,6.00,6.10,6.00,6.10,4900,6.00,6.10,6.00,6.10,0,0,0
PGT,20140602,5.90,6.10,5.80,6.10,3000,5.90,6.10,5.80,6.10,0,0,0
PGT,20140603,6.20,6.40,6.20,6.40,26000,6.20,6.40,6.20,6.40,0,0,0
PGT,20140605,6.00,6.00,6.00,6.00,100,6.00,6.00,6.00,6.00,10,0,10
PGT,20140606,6.20,6.60,6.20,6.60,104900,6.20,6.60,6.20,6.60,0,0,0
PGT,20140609,6.60,6.90,6.60,6.80,45200,6.60,6.90,6.60,6.80,0,0,0
PGT,20140610,7.00,7.00,7.00,7.00,100,7.00,7.00,7.00,7.00,0,0,0
PGT,20140611,6.80,6.80,6.70,6.70,5230,6.80,6.80,6.70,6.70,0,0,0
PGT,20140612,6.90,6.90,6.90,6.90,12000,6.90,6.90,6.90,6.90,0,0,0
PGT,20140613,6.90,6.90,6.90,6.90,35,6.90,6.90,6.90,6.90,35,0,0
PGT,20140616,6.40,6.80,6.40,6.80,19300,6.40,6.80,6.40,6.80,0,0,0
PGT,20140617,6.70,6.80,6.70,6.80,5320,6.70,6.80,6.70,6.80,0,0,0
PGT,20140618,6.90,6.90,6.90,6.90,9027,6.90,6.90,6.90,6.90,0,0,0
PGT,20140619,6.90,6.90,6.90,6.90,46144,6.90,6.90,6.90,6.90,0,0,0
PGT,20140620,6.40,6.40,6.40,6.40,100,6.40,6.40,6.40,6.40,0,0,0
PGT,20140623,6.40,6.40,6.30,6.30,7300,6.40,6.40,6.30,6.30,0,0,0
PGT,20140624,6.30,6.40,6.30,6.30,3000,6.30,6.40,6.30,6.30,0,0,0
PGT,20140625,6.40,6.40,6.40,6.40,3200,6.40,6.40,6.40,6.40,0,0,0
PGT,20140627,6.40,6.40,6.40,6.40,646,6.40,6.40,6.40,6.40,0,0,0
PGT,20140630,6.40,6.40,6.40,6.40,500,6.40,6.40,6.40,6.40,0,0,0
PGT,20140701,6.40,6.40,6.40,6.40,454,6.40,6.40,6.40,6.40,0,0,0
PGT,20140702,6.40,6.40,6.40,6.40,500,6.40,6.40,6.40,6.40,0,0,0
PGT,20140703,6.30,6.40,6.30,6.30,965,6.30,6.40,6.30,6.30,0,0,0
PGT,20140704,6.20,6.20,6.20,6.20,1135,6.20,6.20,6.20,6.20,0,0,0
PGT,20140707,6.30,6.30,6.30,6.30,463,6.30,6.30,6.30,6.30,0,0,0
PGT,20140708,6.30,6.90,5.70,6.70,101765,6.30,6.90,5.70,6.70,0,0,0
PGT,20140709,6.10,6.10,6.10,6.10,200,6.10,6.10,6.10,6.10,0,0,0
PGT,20140710,6.60,6.60,6.60,6.60,150,6.60,6.60,6.60,6.60,0,0,0
PGT,20140711,6.00,6.60,6.00,6.60,693,6.00,6.60,6.00,6.60,0,0,0
PGT,20140714,6.30,6.30,6.20,6.20,19350,6.30,6.30,6.20,6.20,75,0,0
PGT,20140715,6.10,6.10,6.10,6.10,730,6.10,6.10,6.10,6.10,0,0,0
PGT,20140716,6.10,6.10,6.10,6.10,7125,6.10,6.10,6.10,6.10,0,0,0
PGT,20140717,6.10,6.10,6.10,6.10,3564,6.10,6.10,6.10,6.10,10,0,0
PGT,20140718,6.10,6.10,6.10,6.10,3030,6.10,6.10,6.10,6.10,0,0,0
PGT,20140721,6.30,6.30,6.30,6.30,100,6.30,6.30,6.30,6.30,0,0,0
PGT,20140722,6.00,6.30,6.00,6.30,2830,6.00,6.30,6.00,6.30,0,0,0
PGT,20140723,6.30,6.30,6.10,6.10,3375,6.30,6.30,6.10,6.10,0,0,0
PGT,20140724,6.20,6.30,6.20,6.30,1100,6.20,6.30,6.20,6.30,0,0,0
PGT,20140725,6.20,6.30,6.10,6.20,943,6.20,6.30,6.10,6.20,0,0,0
PGT,20140728,6.10,6.10,6.00,6.00,800,6.10,6.10,6.00,6.00,5,0,0
PGT,20140729,6.00,6.00,6.00,6.00,3150,6.00,6.00,6.00,6.00,0,0,0
PGT,20140730,6.20,6.20,6.20,6.20,100,6.20,6.20,6.20,6.20,0,0,0
PGT,20140731,6.20,6.20,6.10,6.20,4600,6.20,6.20,6.10,6.20,0,0,0
PGT,20140801,6.20,6.20,6.20,6.20,60,6.20,6.20,6.20,6.20,0,0,0
PGT,20140804,6.30,6.30,6.30,6.30,150,6.30,6.30,6.30,6.30,0,0,0
PGT,20140806,6.10,6.10,6.10,6.10,10500,6.10,6.10,6.10,6.10,0,0,0
PGT,20140807,6.10,6.10,6.10,6.10,900,6.10,6.10,6.10,6.10,0,0,0
PGT,20140808,6.10,6.10,6.10,6.10,115,6.10,6.10,6.10,6.10,0,0,0
PGT,20140811,6.00,6.00,6.00,6.00,3500,6.00,6.00,6.00,6.00,0,0,0
PGT,20140812,6.00,6.00,6.00,6.00,1035,6.00,6.00,6.00,6.00,0,0,0
PGT,20140813,6.00,6.00,6.00,6.00,4900,6.00,6.00,6.00,6.00,0,0,0
PGT,20140814,6.10,6.10,6.10,6.10,100,6.10,6.10,6.10,6.10,0,0,0
PGT,20140815,6.00,6.00,6.00,6.00,24145,6.00,6.00,6.00,6.00,0,0,0
PGT,20140818,6.00,6.00,5.70,5.70,630,6.00,6.00,5.70,5.70,0,0,0
PGT,20140819,6.00,6.20,5.90,6.20,39100,6.00,6.20,5.90,6.20,0,0,0
PGT,20140820,6.00,6.20,6.00,6.20,2000,6.00,6.20,6.00,6.20,0,0,0
PGT,20140821,6.60,6.60,6.60,6.60,115,6.60,6.60,6.60,6.60,0,0,0
PGT,20140822,6.00,6.10,6.00,6.10,332950,6.00,6.10,6.00,6.10,0,0,0
PGT,20140825,6.20,6.20,5.80,5.80,158100,6.20,6.20,5.80,5.80,0,0,0
PGT,20140826,6.20,6.20,5.80,6.20,38500,6.20,6.20,5.80,6.20,0,0,0
PGT,20140827,6.00,6.00,5.90,5.90,9700,6.00,6.00,5.90,5.90,0,0,0
PGT,20140828,5.90,6.10,5.90,5.90,39026,5.90,6.10,5.90,5.90,0,0,0
PGT,20140829,6.10,6.10,5.90,6.00,14700,6.10,6.10,5.90,6.00,0,500,0
PGT,20140903,6.10,6.10,6.00,6.10,22700,6.10,6.10,6.00,6.10,0,0,0
PGT,20140904,6.10,6.10,6.00,6.10,8313,6.10,6.10,6.00,6.10,0,500,0
PGT,20140905,6.00,6.10,6.00,6.10,17650,6.00,6.10,6.00,6.10,0,0,0
PGT,20140908,6.10,6.10,6.10,6.10,4100,6.10,6.10,6.10,6.10,0,0,0
PGT,20140909,6.00,6.10,6.00,6.10,7900,6.00,6.10,6.00,6.10,0,0,0
PGT,20140910,6.00,6.10,6.00,6.10,27100,6.00,6.10,6.00,6.10,0,0,0
PGT,20140911,6.10,6.10,6.10,6.10,70,6.10,6.10,6.10,6.10,0,0,0
PGT,20140912,5.90,6.10,5.90,6.10,1330,5.90,6.10,5.90,6.10,0,0,0
PGT,20140915,6.00,6.00,6.00,6.00,12320,6.00,6.00,6.00,6.00,0,0,0
PGT,20140916,6.00,6.00,6.00,6.00,3100,6.00,6.00,6.00,6.00,0,0,0
PGT,20140917,6.00,6.00,6.00,6.00,9500,6.00,6.00,6.00,6.00,0,0,0
PGT,20140918,6.00,6.00,5.90,6.00,19200,6.00,6.00,5.90,6.00,0,0,0
PGT,20140919,5.90,6.10,5.90,6.10,900,5.90,6.10,5.90,6.10,0,0,200
PGT,20140922,6.00,6.00,6.00,6.00,600,6.00,6.00,6.00,6.00,0,0,0
PGT,20140923,6.00,6.00,6.00,6.00,1000,6.00,6.00,6.00,6.00,0,0,0
PGT,20140924,6.00,6.00,6.00,6.00,630,6.00,6.00,6.00,6.00,0,0,0
PGT,20140925,6.20,6.60,6.10,6.10,12900,6.20,6.60,6.10,6.10,0,10000,800
PGT,20140926,6.10,6.10,6.10,6.10,10100,6.10,6.10,6.10,6.10,0,0,0
PGT,20140930,6.00,6.00,6.00,6.00,2000,6.00,6.00,6.00,6.00,0,0,0
PGT,20141001,5.90,6.10,5.90,6.10,7615,5.90,6.10,5.90,6.10,0,0,0
