<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KLSE,20121112,1640.29,1640.78,1636.65,1637.59,106074400,1640.29,1640.78,1636.65,1637.59,0,0,0
^KLSE,20121114,1637.41,1638.84,1629.24,1631.68,202213800,1637.41,1638.84,1629.24,1631.68,0,0,0
^KLSE,20121116,1634.45,1634.98,1624.55,1629.28,206391400,1634.45,1634.98,1624.55,1629.28,0,0,0
^KLSE,20121119,1624.18,1626.96,1620.51,1623.31,125304000,1624.18,1626.96,1620.51,1623.31,0,0,0
^KLSE,20121120,1626.44,1628.30,1622.62,1624.20,181900400,1626.44,1628.30,1622.62,1624.20,0,0,0
^KLSE,20121121,1624.11,1624.42,1619.39,1622.97,163739200,1624.11,1624.42,1619.39,1622.97,0,0,0
^KLSE,20121122,1621.22,1622.40,1618.55,1618.55,165855600,1621.22,1622.40,1618.55,1618.55,0,0,0
^KLSE,20121123,1618.69,1618.73,1611.09,1614.32,153904000,1618.69,1618.73,1611.09,1614.32,0,0,0
^KLSE,20121126,1615.58,1616.04,1607.66,1607.88,121080000,1615.58,1616.04,1607.66,1607.88,0,0,0
^KLSE,20121127,1606.64,1606.88,1596.58,1598.17,162491400,1606.64,1606.88,1596.58,1598.17,0,0,0
^KLSE,20121128,1592.83,1607.22,1590.67,1606.52,196322400,1592.83,1607.22,1590.67,1606.52,0,0,0
^KLSE,20121129,1608.52,1612.73,1607.09,1607.32,150485200,1608.52,1612.73,1607.09,1607.32,0,0,0
^KLSE,20121130,1610.53,1613.56,1606.96,1610.83,237455400,1610.53,1613.56,1606.96,1610.83,0,0,0
^KLSE,20121203,1608.31,1610.46,1606.38,1607.35,125214800,1608.31,1610.46,1606.38,1607.35,0,0,0
^KLSE,20121204,1608.01,1608.46,1601.71,1607.61,116156000,1608.01,1608.46,1601.71,1607.61,0,0,0
^KLSE,20121205,1609.54,1614.51,1609.35,1613.79,117894000,1609.54,1614.51,1609.35,1613.79,0,0,0
^KLSE,20121206,1614.71,1620.05,1614.71,1616.23,118750800,1614.71,1620.05,1614.71,1616.23,0,0,0
^KLSE,20121207,1615.47,1617.77,1614.69,1617.77,114295600,1615.47,1617.77,1614.69,1617.77,0,0,0
^KLSE,20121210,1618.25,1632.15,1617.97,1632.15,142703400,1618.25,1632.15,1617.97,1632.15,0,0,0
^KLSE,20121211,1633.82,1642.23,1633.82,1641.57,161107400,1633.82,1642.23,1633.82,1641.57,0,0,0
^KLSE,20121212,1644.15,1650.85,1643.51,1649.75,180593600,1644.15,1650.85,1643.51,1649.75,0,0,0
^KLSE,20121213,1652.23,1656.62,1649.44,1652.75,151534000,1652.23,1656.62,1649.44,1652.75,0,0,0
^KLSE,20121214,1652.47,1652.87,1644.53,1651.98,125274400,1652.47,1652.87,1644.53,1651.98,0,0,0
^KLSE,20121217,1648.62,1648.62,1643.78,1648.58,111822000,1648.62,1648.62,1643.78,1648.58,0,0,0
^KLSE,20121218,1650.49,1659.44,1650.49,1659.44,156946000,1650.49,1659.44,1650.49,1659.44,0,0,0
^KLSE,20121219,1666.42,1667.70,1660.99,1665.64,150759000,1666.42,1667.70,1660.99,1665.64,0,0,0
^KLSE,20121220,1663.27,1670.60,1661.21,1670.60,118307600,1663.27,1670.60,1661.21,1670.60,0,0,0
^KLSE,20121221,1667.09,1668.42,1658.85,1658.85,121210000,1667.09,1668.42,1658.85,1658.85,0,0,0
^KLSE,20121224,1662.82,1674.49,1659.86,1669.40,80711200,1662.82,1674.49,1659.86,1669.40,0,0,0
^KLSE,20121226,1669.50,1673.19,1665.83,1671.58,58336600,1669.50,1673.19,1665.83,1671.58,0,0,0
^KLSE,20121227,1673.32,1679.23,1671.82,1674.16,115847800,1673.32,1679.23,1671.82,1674.16,0,0,0
^KLSE,20121228,1686.70,1686.70,1678.58,1681.33,106993600,1686.70,1686.70,1678.58,1681.33,0,0,0
^KLSE,20121231,1678.40,1688.95,1673.69,1688.95,130498000,1678.40,1688.95,1673.69,1688.95,0,0,0
^KLSE,20130102,1685.15,1685.15,1674.32,1674.72,104109600,1685.15,1685.15,1674.32,1674.72,0,0,0
^KLSE,20130103,1681.42,1692.65,1681.42,1692.65,174596200,1681.42,1692.65,1681.42,1692.65,0,0,0
^KLSE,20130104,1697.10,1699.68,1687.32,1692.58,148470800,1697.10,1699.68,1687.32,1692.58,0,0,0
^KLSE,20130107,1692.97,1697.37,1691.34,1694.16,148183800,1692.97,1697.37,1691.34,1694.16,0,0,0
^KLSE,20130108,1691.36,1691.70,1682.23,1688.91,165028200,1691.36,1691.70,1682.23,1688.91,0,0,0
^KLSE,20130109,1691.76,1694.21,1688.96,1689.93,145973400,1691.76,1694.21,1688.96,1689.93,0,0,0
^KLSE,20130110,1691.94,1693.72,1684.57,1684.57,114717400,1691.94,1693.72,1684.57,1684.57,0,0,0
^KLSE,20130111,1692.71,1692.71,1682.64,1682.70,111254600,1692.71,1692.71,1682.64,1682.70,0,0,0
^KLSE,20130114,1686.41,1686.69,1682.96,1684.63,120127800,1686.41,1686.69,1682.96,1684.63,0,0,0
^KLSE,20130115,1687.89,1690.19,1683.42,1685.89,147355400,1687.89,1690.19,1683.42,1685.89,0,0,0
^KLSE,20130116,1686.52,1687.00,1677.98,1682.95,132743400,1686.52,1687.00,1677.98,1682.95,0,0,0
^KLSE,20130117,1686.21,1686.22,1679.02,1681.09,170366800,1686.21,1686.22,1679.02,1681.09,0,0,0
^KLSE,20130118,1682.79,1683.96,1674.69,1676.44,142547600,1682.79,1683.96,1674.69,1676.44,0,0,0
^KLSE,20130121,1676.36,1676.36,1630.99,1635.63,247131200,1676.36,1676.36,1630.99,1635.63,0,0,0
^KLSE,20130122,1627.00,1628.66,1602.12,1628.66,218025200,1627.00,1628.66,1602.12,1628.66,0,0,0
^KLSE,20130123,1626.76,1637.42,1622.54,1635.25,162450400,1626.76,1637.42,1622.54,1635.25,0,0,0
^KLSE,20130125,1643.19,1643.84,1634.10,1637.13,166116800,1643.19,1643.84,1634.10,1637.13,0,0,0
^KLSE,20130129,1645.02,1646.14,1635.38,1637.34,171974200,1645.02,1646.14,1635.38,1637.34,0,0,0
^KLSE,20130130,1639.19,1640.96,1613.17,1627.73,175208200,1639.19,1640.96,1613.17,1627.73,0,0,0
^KLSE,20130131,1628.13,1631.86,1622.52,1627.55,201263000,1628.13,1631.86,1622.52,1627.55,0,0,0
^KLSE,20130204,1634.54,1639.58,1630.69,1634.55,162669800,1634.54,1639.58,1630.69,1634.55,0,0,0
^KLSE,20130205,1634.65,1637.51,1630.73,1633.35,115757400,1634.65,1637.51,1630.73,1633.35,0,0,0
^KLSE,20130206,1634.02,1634.70,1610.05,1614.14,205389200,1634.02,1634.70,1610.05,1614.14,0,0,0
^KLSE,20130207,1600.09,1621.06,1597.00,1619.57,193279200,1600.09,1621.06,1597.00,1619.57,0,0,0
^KLSE,20130208,1623.54,1626.99,1613.08,1623.80,139284400,1623.54,1626.99,1613.08,1623.80,0,0,0
^KLSE,20130213,1627.46,1633.71,1627.46,1631.16,119958000,1627.46,1633.71,1627.46,1631.16,0,0,0
^KLSE,20130214,1635.27,1635.55,1630.37,1630.89,141237200,1635.27,1635.55,1630.37,1630.89,0,0,0
^KLSE,20130215,1632.45,1632.56,1624.00,1627.93,115597600,1632.45,1632.56,1624.00,1627.93,0,0,0
^KLSE,20130218,1629.35,1629.91,1620.93,1620.93,87249200,1629.35,1629.91,1620.93,1620.93,0,0,0
^KLSE,20130219,1622.17,1623.72,1612.66,1615.07,111521200,1622.17,1623.72,1612.66,1615.07,0,0,0
^KLSE,20130220,1617.53,1617.64,1606.73,1613.33,151813800,1617.53,1617.64,1606.73,1613.33,0,0,0
^KLSE,20130221,1609.29,1614.05,1599.94,1614.05,168710400,1609.29,1614.05,1599.94,1614.05,0,0,0
^KLSE,20130222,1617.29,1622.08,1611.70,1622.08,157445600,1617.29,1622.08,1611.70,1622.08,0,0,0
^KLSE,20130225,1621.12,1627.35,1619.97,1627.35,134575200,1621.12,1627.35,1619.97,1627.35,0,0,0
^KLSE,20130226,1624.97,1627.33,1622.47,1624.18,131906000,1624.97,1627.33,1622.47,1624.18,0,0,0
^KLSE,20130227,1625.33,1627.07,1623.92,1624.14,136268800,1625.33,1627.07,1623.92,1624.14,0,0,0
^KLSE,20130228,1625.37,1637.63,1624.79,1637.63,200909200,1625.37,1637.63,1624.79,1637.63,0,0,0
^KLSE,20130301,1636.47,1640.60,1636.47,1637.44,151773000,1636.47,1640.60,1636.47,1637.44,0,0,0
^KLSE,20130304,1638.27,1639.51,1622.81,1635.98,175751000,1638.27,1639.51,1622.81,1635.98,0,0,0
^KLSE,20130305,1637.81,1643.42,1637.81,1642.08,179174200,1637.81,1643.42,1637.81,1642.08,0,0,0
^KLSE,20130306,1641.29,1652.84,1641.29,1651.84,162757600,1641.29,1652.84,1641.29,1651.84,0,0,0
^KLSE,20130307,1656.65,1656.65,1649.17,1650.93,124966000,1656.65,1656.65,1649.17,1650.93,0,0,0
^KLSE,20130308,1650.69,1653.96,1649.91,1653.96,148023600,1650.69,1653.96,1649.91,1653.96,0,0,0
^KLSE,20130311,1652.32,1658.68,1649.99,1657.96,156338800,1652.32,1658.68,1649.99,1657.96,0,0,0
^KLSE,20130312,1661.70,1664.39,1652.67,1656.54,149708000,1661.70,1664.39,1652.67,1656.54,0,0,0
^KLSE,20130313,1653.47,1653.88,1641.74,1646.22,153960800,1653.47,1653.88,1641.74,1646.22,0,0,0
^KLSE,20130314,1645.83,1645.83,1635.87,1640.74,153021800,1645.83,1645.83,1635.87,1640.74,0,0,0
^KLSE,20130315,1641.35,1642.15,1627.64,1627.64,280042600,1641.35,1642.15,1627.64,1627.64,0,0,0
^KLSE,20130318,1625.64,1627.05,1613.94,1621.36,148885200,1625.64,1627.05,1613.94,1621.36,0,0,0
^KLSE,20130319,1621.43,1628.26,1619.71,1625.46,149592000,1621.43,1628.26,1619.71,1625.46,0,0,0
^KLSE,20130320,1622.95,1632.32,1619.30,1631.54,187059400,1622.95,1632.32,1619.30,1631.54,0,0,0
^KLSE,20130321,1632.59,1634.54,1626.28,1630.75,181888400,1632.59,1634.54,1626.28,1630.75,0,0,0
^KLSE,20130322,1630.01,1633.33,1624.35,1626.89,181417600,1630.01,1633.33,1624.35,1626.89,0,0,0
^KLSE,20130325,1630.66,1644.59,1628.54,1643.89,165016800,1630.66,1644.59,1628.54,1643.89,0,0,0
^KLSE,20130326,1651.84,1660.80,1648.54,1652.83,213597200,1651.84,1660.80,1648.54,1652.83,0,0,0
^KLSE,20130327,1655.38,1669.85,1655.38,1667.57,230667600,1655.38,1669.85,1655.38,1667.57,0,0,0
^KLSE,20130328,1669.51,1675.87,1667.91,1674.04,209024800,1669.51,1675.87,1667.91,1674.04,0,0,0
^KLSE,20130329,1680.00,1681.03,1666.46,1671.63,113215800,1680.00,1681.03,1666.46,1671.63,0,0,0
^KLSE,20130401,1671.88,1671.88,1659.20,1667.61,118261000,1671.88,1671.88,1659.20,1667.61,0,0,0
^KLSE,20130402,1668.83,1685.00,1668.70,1685.00,184673600,1668.83,1685.00,1668.70,1685.00,0,0,0
^KLSE,20130403,1688.33,1692.85,1632.28,1685.40,279277600,1688.33,1692.85,1632.28,1685.40,0,0,0
^KLSE,20130404,1680.97,1700.55,1678.18,1688.46,158112000,1680.97,1700.55,1678.18,1688.46,0,0,0
^KLSE,20130405,1686.31,1688.96,1680.17,1688.65,167161200,1686.31,1688.96,1680.17,1688.65,0,0,0
^KLSE,20130408,1691.67,1692.06,1683.59,1687.99,144220000,1691.67,1692.06,1683.59,1687.99,0,0,0
^KLSE,20130409,1688.69,1690.45,1685.61,1690.27,130226800,1688.69,1690.45,1685.61,1690.27,0,0,0
^KLSE,20130410,1688.38,1697.51,1687.91,1696.20,138877600,1688.38,1697.51,1687.91,1696.20,0,0,0
^KLSE,20130411,1697.97,1710.35,1697.97,1707.04,185472400,1697.97,1710.35,1697.97,1707.04,0,0,0
^KLSE,20130412,1708.52,1716.47,1696.67,1698.53,153357600,1708.52,1716.47,1696.67,1698.53,0,0,0
^KLSE,20130415,1698.16,1702.88,1696.95,1697.77,117090800,1698.16,1702.88,1696.95,1697.77,0,0,0
^KLSE,20130416,1695.78,1701.26,1688.70,1700.53,130826400,1695.78,1701.26,1688.70,1700.53,0,0,0
^KLSE,20130417,1702.78,1712.14,1701.85,1710.97,191076400,1702.78,1712.14,1701.85,1710.97,0,0,0
^KLSE,20130418,1710.12,1711.38,1704.29,1706.26,134414400,1710.12,1711.38,1704.29,1706.26,0,0,0
^KLSE,20130419,1706.82,1710.43,1702.60,1706.28,127681200,1706.82,1710.43,1702.60,1706.28,0,0,0
^KLSE,20130422,1703.26,1709.49,1702.47,1706.68,111060400,1703.26,1709.49,1702.47,1706.68,0,0,0
^KLSE,20130423,1706.38,1707.85,1699.74,1700.39,133607600,1706.38,1707.85,1699.74,1700.39,0,0,0
^KLSE,20130424,1700.96,1707.35,1700.96,1707.35,133237800,1700.96,1707.35,1700.96,1707.35,0,0,0
^KLSE,20130425,1702.67,1709.64,1700.25,1706.34,166122400,1702.67,1709.64,1700.25,1706.34,0,0,0
^KLSE,20130426,1706.97,1718.08,1703.34,1711.29,210092800,1706.97,1718.08,1703.34,1711.29,0,0,0
^KLSE,20130429,1709.70,1711.85,1706.29,1707.97,105224800,1709.70,1711.85,1706.29,1707.97,0,0,0
^KLSE,20130430,1710.58,1718.44,1702.83,1717.65,211071000,1710.58,1718.44,1702.83,1717.65,0,0,0
^KLSE,20130502,1715.01,1715.23,1704.97,1713.46,182606000,1715.01,1715.23,1704.97,1713.46,0,0,0
^KLSE,20130503,1711.54,1712.03,1685.28,1694.77,236258400,1711.54,1712.03,1685.28,1694.77,0,0,0
^KLSE,20130506,1771.62,1826.22,1743.14,1752.02,460879200,1771.62,1826.22,1743.14,1752.02,0,0,0
^KLSE,20130507,1760.23,1776.73,1756.95,1776.73,311994800,1760.23,1776.73,1756.95,1776.73,0,0,0
^KLSE,20130508,1781.90,1783.57,1769.17,1774.00,238911200,1781.90,1783.57,1769.17,1774.00,0,0,0
^KLSE,20130509,1773.79,1776.25,1764.71,1766.07,178063200,1773.79,1776.25,1764.71,1766.07,0,0,0
^KLSE,20130510,1752.26,1772.89,1752.26,1772.38,208414000,1752.26,1772.89,1752.26,1772.38,0,0,0
^KLSE,20130513,1782.89,1789.62,1775.34,1787.90,161328400,1782.89,1789.62,1775.34,1787.90,0,0,0
^KLSE,20130514,1786.15,1793.15,1784.34,1788.43,164086400,1786.15,1793.15,1784.34,1788.43,0,0,0
^KLSE,20130515,1792.63,1793.87,1781.02,1783.03,169875600,1792.63,1793.87,1781.02,1783.03,0,0,0
^KLSE,20130516,1780.49,1781.39,1765.45,1766.72,155140800,1780.49,1781.39,1765.45,1766.72,0,0,0
^KLSE,20130517,1768.55,1773.53,1765.84,1769.16,112256200,1768.55,1773.53,1765.84,1769.16,0,0,0
^KLSE,20130520,1772.99,1781.05,1770.95,1777.15,144817800,1772.99,1781.05,1770.95,1777.15,0,0,0
^KLSE,20130521,1777.31,1787.97,1776.82,1787.38,144588000,1777.31,1787.97,1776.82,1787.38,0,0,0
^KLSE,20130522,1788.61,1795.59,1781.14,1783.88,165246800,1788.61,1795.59,1781.14,1783.88,0,0,0
^KLSE,20130523,1777.56,1786.03,1765.62,1773.06,198053200,1777.56,1786.03,1765.62,1773.06,0,0,0
^KLSE,20130527,1770.12,1771.70,1764.97,1767.13,144209200,1770.12,1771.70,1764.97,1767.13,0,0,0
^KLSE,20130528,1766.45,1779.64,1765.94,1776.16,135504800,1766.45,1779.64,1765.94,1776.16,0,0,0
^KLSE,20130529,1777.74,1786.57,1777.63,1783.47,151129200,1777.74,1786.57,1777.63,1783.47,0,0,0
^KLSE,20130530,1781.17,1781.17,1772.69,1774.92,146845200,1781.17,1781.17,1772.69,1774.92,0,0,0
^KLSE,20130531,1776.70,1780.98,1769.22,1769.22,321700800,1776.70,1780.98,1769.22,1769.22,0,0,0
^KLSE,20130603,1771.55,1773.07,1766.33,1766.33,155255600,1771.55,1773.07,1766.33,1766.33,0,0,0
^KLSE,20130604,1768.78,1776.74,1767.20,1776.74,117899400,1768.78,1776.74,1767.20,1776.74,0,0,0
^KLSE,20130605,1776.19,1778.64,1772.38,1774.42,109518400,1776.19,1778.64,1772.38,1774.42,0,0,0
^KLSE,20130606,1775.35,1777.74,1767.23,1769.60,167003200,1775.35,1777.74,1767.23,1769.60,0,0,0
^KLSE,20130607,1769.86,1778.68,1768.29,1775.59,145169800,1769.86,1778.68,1768.29,1775.59,0,0,0
^KLSE,20130610,1780.17,1792.67,1780.17,1787.80,165618400,1780.17,1792.67,1780.17,1787.80,0,0,0
^KLSE,20130611,1787.81,1792.19,1779.57,1779.57,177693200,1787.81,1792.19,1779.57,1779.57,0,0,0
^KLSE,20130612,1775.80,1777.40,1767.30,1775.12,165395600,1775.80,1777.40,1767.30,1775.12,0,0,0
^KLSE,20130613,1773.68,1774.52,1742.87,1742.87,190159400,1773.68,1774.52,1742.87,1742.87,0,0,0
^KLSE,20130614,1749.41,1762.44,1749.14,1762.19,159414800,1749.41,1762.44,1749.14,1762.19,0,0,0
^KLSE,20130617,1760.40,1773.65,1758.80,1772.17,116450800,1760.40,1773.65,1758.80,1772.17,0,0,0
^KLSE,20130618,1769.58,1774.78,1765.38,1774.05,120170400,1769.58,1774.78,1765.38,1774.05,0,0,0
^KLSE,20130619,1777.26,1782.41,1772.07,1772.88,126972000,1777.26,1782.41,1772.07,1772.88,0,0,0
^KLSE,20130620,1764.17,1766.73,1758.86,1762.34,147695200,1764.17,1766.73,1758.86,1762.34,0,0,0
^KLSE,20130621,1746.74,1762.49,1737.66,1755.85,313697800,1746.74,1762.49,1737.66,1755.85,0,0,0
^KLSE,20130624,1755.76,1756.02,1737.99,1738.19,167779600,1755.76,1756.02,1737.99,1738.19,0,0,0
^KLSE,20130625,1727.73,1743.16,1723.74,1728.64,241723600,1727.73,1743.16,1723.74,1728.64,0,0,0
^KLSE,20130626,1729.68,1744.64,1724.82,1740.76,215527600,1729.68,1744.64,1724.82,1740.76,0,0,0
^KLSE,20130627,1742.90,1753.76,1742.70,1751.57,197522800,1742.90,1753.76,1742.70,1751.57,0,0,0
^KLSE,20130628,1754.46,1773.54,1754.46,1773.54,238644200,1754.46,1773.54,1754.46,1773.54,0,0,0
^KLSE,20130701,1771.98,1775.76,1767.50,1775.14,131091200,1771.98,1775.76,1767.50,1775.14,0,0,0
^KLSE,20130702,1776.39,1777.06,1770.26,1771.89,152958000,1776.39,1777.06,1770.26,1771.89,0,0,0
^KLSE,20130703,1772.42,1776.07,1769.21,1769.21,170298400,1772.42,1776.07,1769.21,1769.21,0,0,0
^KLSE,20130704,1768.82,1774.66,1768.82,1771.34,119228400,1768.82,1774.66,1768.82,1771.34,0,0,0
^KLSE,20130705,1774.41,1778.96,1772.16,1772.27,120151000,1774.41,1778.96,1772.16,1772.27,0,0,0
^KLSE,20130708,1772.87,1774.67,1762.87,1762.87,102448800,1772.87,1774.67,1762.87,1762.87,0,0,0
^KLSE,20130709,1767.02,1769.06,1766.23,1766.49,122597800,1767.02,1769.06,1766.23,1766.49,0,0,0
^KLSE,20130710,1766.67,1771.24,1766.67,1768.71,112803400,1766.67,1771.24,1766.67,1768.71,0,0,0
^KLSE,20130711,1776.55,1781.86,1776.55,1781.15,153525200,1776.55,1781.86,1776.55,1781.15,0,0,0
^KLSE,20130712,1785.00,1786.98,1781.74,1785.65,133078800,1785.00,1786.98,1781.74,1785.65,0,0,0
^KLSE,20130715,1781.92,1786.67,1781.64,1786.67,111349400,1781.92,1786.67,1781.64,1786.67,0,0,0
^KLSE,20130716,1785.54,1790.40,1784.61,1786.39,114531800,1785.54,1790.40,1784.61,1786.39,0,0,0
^KLSE,20130717,1786.11,1789.48,1784.47,1788.66,174519600,1786.11,1789.48,1784.47,1788.66,0,0,0
^KLSE,20130718,1786.99,1792.36,1786.99,1791.54,191668800,1786.99,1792.36,1786.99,1791.54,0,0,0
^KLSE,20130719,1794.38,1800.26,1794.32,1797.74,187912400,1794.38,1800.26,1794.32,1797.74,0,0,0
^KLSE,20130722,1799.13,1803.31,1797.68,1797.68,123564400,1799.13,1803.31,1797.68,1797.68,0,0,0
^KLSE,20130723,1807.20,1807.27,1801.83,1805.31,180676400,1807.20,1807.27,1801.83,1805.31,0,0,0
^KLSE,20130724,1804.23,1810.71,1804.23,1810.00,132910800,1804.23,1810.71,1804.23,1810.00,0,0,0
^KLSE,20130725,1810.96,1811.57,1808.04,1808.42,128146400,1810.96,1811.57,1808.04,1808.42,0,0,0
^KLSE,20130726,1806.21,1811.65,1804.98,1807.61,117871200,1806.21,1811.65,1804.98,1807.61,0,0,0
^KLSE,20130729,1807.38,1808.66,1797.88,1798.78,132210000,1807.38,1808.66,1797.88,1798.78,0,0,0
^KLSE,20130730,1799.07,1800.20,1792.77,1795.08,143664700,1799.07,1800.20,1792.77,1795.08,0,0,0
^KLSE,20130731,1791.52,1791.71,1770.44,1772.62,277156000,1791.52,1791.71,1770.44,1772.62,0,0,0
^KLSE,20130801,1775.71,1782.72,1766.70,1777.82,177514500,1775.71,1782.72,1766.70,1777.82,0,0,0
^KLSE,20130802,1781.14,1787.83,1777.84,1782.51,156332700,1781.14,1787.83,1777.84,1782.51,0,0,0
^KLSE,20130805,1786.02,1788.93,1781.61,1785.14,120836500,1786.02,1788.93,1781.61,1785.14,0,0,0
^KLSE,20130806,1780.49,1784.64,1779.47,1784.64,135495100,1780.49,1784.64,1779.47,1784.64,0,0,0
^KLSE,20130807,1784.41,1784.76,1776.99,1779.32,71763400,1784.41,1784.76,1776.99,1779.32,0,0,0
^KLSE,20130812,1779.75,1786.20,1777.87,1784.57,125016200,1779.75,1786.20,1777.87,1784.57,0,0,0
^KLSE,20130813,1784.46,1796.29,1784.46,1795.09,131123000,1784.46,1796.29,1784.46,1795.09,0,0,0
^KLSE,20130814,1799.95,1801.26,1791.46,1793.73,101374400,1799.95,1801.26,1791.46,1793.73,0,0,0
^KLSE,20130815,1792.79,1797.17,1791.23,1792.21,130947000,1792.79,1797.17,1791.23,1792.21,0,0,0
^KLSE,20130816,1789.74,1791.26,1786.76,1788.24,98314500,1789.74,1791.26,1786.76,1788.24,0,0,0
^KLSE,20130819,1774.50,1788.43,1771.65,1778.36,148591400,1774.50,1788.43,1771.65,1778.36,0,0,0
^KLSE,20130820,1773.85,1774.47,1737.58,1745.42,310561400,1773.85,1774.47,1737.58,1745.42,0,0,0
^KLSE,20130821,1743.49,1749.16,1740.61,1744.85,197765500,1743.49,1749.16,1740.61,1744.85,0,0,0
^KLSE,20130822,1727.34,1729.46,1710.17,1720.37,280926100,1727.34,1729.46,1710.17,1720.37,0,0,0
^KLSE,20130823,1724.07,1729.86,1721.07,1721.07,198357600,1724.07,1729.86,1721.07,1721.07,0,0,0
^KLSE,20130826,1722.14,1732.25,1722.14,1722.49,144335500,1722.14,1732.25,1722.14,1722.49,0,0,0
^KLSE,20130827,1718.41,1719.03,1698.89,1701.24,212276600,1718.41,1719.03,1698.89,1701.24,0,0,0
^KLSE,20130828,1687.23,1689.68,1660.39,1686.17,304554700,1687.23,1689.68,1660.39,1686.17,0,0,0
^KLSE,20130829,1685.51,1707.19,1684.08,1703.78,186233900,1685.51,1707.19,1684.08,1703.78,0,0,0
^KLSE,20130830,1708.31,1727.58,1708.31,1727.58,253350800,1708.31,1727.58,1708.31,1727.58,0,0,0
^KLSE,20130902,1723.77,1724.76,1714.95,1717.56,93071800,1723.77,1724.76,1714.95,1717.56,0,0,0
^KLSE,20130903,1718.35,1727.94,1715.98,1724.21,132452500,1718.35,1727.94,1715.98,1724.21,0,0,0
^KLSE,20130904,1725.55,1725.55,1702.57,1716.76,149800300,1725.55,1725.55,1702.57,1716.76,0,0,0
^KLSE,20130905,1719.10,1723.69,1718.56,1720.97,120043600,1719.10,1723.69,1718.56,1720.97,0,0,0
^KLSE,20130906,1719.97,1726.28,1719.83,1723.80,128068200,1719.97,1726.28,1719.83,1723.80,0,0,0
^KLSE,20130909,1726.27,1747.03,1726.27,1747.03,144055700,1726.27,1747.03,1726.27,1747.03,0,0,0
^KLSE,20130910,1753.14,1774.14,1753.14,1764.95,217580800,1753.14,1774.14,1753.14,1764.95,0,0,0
^KLSE,20130911,1769.80,1776.11,1763.05,1768.48,169404000,1769.80,1776.11,1763.05,1768.48,0,0,0
^KLSE,20130912,1777.76,1779.40,1769.75,1772.40,128670300,1777.76,1779.40,1769.75,1772.40,0,0,0
^KLSE,20130913,1768.39,1770.80,1764.13,1770.80,100178400,1768.39,1770.80,1764.13,1770.80,0,0,0
^KLSE,20130917,1777.41,1781.47,1769.12,1774.94,139206200,1777.41,1781.47,1769.12,1774.94,0,0,0
^KLSE,20130918,1772.51,1774.78,1769.69,1771.40,108065800,1772.51,1774.78,1769.69,1771.40,0,0,0
^KLSE,20130919,1790.41,1793.94,1787.38,1792.91,225940200,1790.41,1793.94,1787.38,1792.91,0,0,0
^KLSE,20130920,1796.06,1805.15,1794.89,1801.83,180599400,1796.06,1805.15,1794.89,1801.83,0,0,0
^KLSE,20130923,1795.79,1800.30,1793.28,1796.36,125943600,1795.79,1800.30,1793.28,1796.36,0,0,0
^KLSE,20130924,1790.78,1792.48,1785.41,1792.48,129269300,1790.78,1792.48,1785.41,1792.48,0,0,0
^KLSE,20130925,1788.06,1791.18,1783.15,1784.06,137030600,1788.06,1791.18,1783.15,1784.06,0,0,0
^KLSE,20130926,1784.30,1784.96,1774.16,1774.16,125821100,1784.30,1784.96,1774.16,1774.16,0,0,0
^KLSE,20130927,1775.78,1781.61,1775.35,1776.16,108505400,1775.78,1781.61,1775.35,1776.16,0,0,0
^KLSE,20130930,1775.28,1781.84,1762.30,1768.62,202544800,1775.28,1781.84,1762.30,1768.62,0,0,0
^KLSE,20131001,1766.37,1770.34,1759.66,1769.03,126219300,1766.37,1770.34,1759.66,1769.03,0,0,0
^KLSE,20131002,1769.97,1774.68,1769.45,1770.35,109131000,1769.97,1774.68,1769.45,1770.35,0,0,0
^KLSE,20131003,1770.02,1773.29,1768.15,1771.37,73213800,1770.02,1773.29,1768.15,1771.37,0,0,0
^KLSE,20131004,1771.29,1779.02,1769.77,1776.56,91512600,1771.29,1779.02,1769.77,1776.56,0,0,0
^KLSE,20131007,1778.03,1780.27,1773.56,1776.82,77432400,1778.03,1780.27,1773.56,1776.82,0,0,0
^KLSE,20131008,1773.65,1778.13,1771.32,1777.50,112191200,1773.65,1778.13,1771.32,1777.50,0,0,0
^KLSE,20131009,1774.71,1775.04,1769.12,1769.12,97675000,1774.71,1775.04,1769.12,1769.12,0,0,0
^KLSE,20131010,1769.12,1777.45,1768.64,1775.92,104285300,1769.12,1777.45,1768.64,1775.92,0,0,0
^KLSE,20131011,1788.88,1788.99,1783.53,1785.75,106338900,1788.88,1788.99,1783.53,1785.75,0,0,0
^KLSE,20131014,1775.11,1788.53,1775.11,1784.76,73069900,1775.11,1788.53,1775.11,1784.76,0,0,0
^KLSE,20131016,1787.84,1795.48,1786.10,1791.37,134063200,1787.84,1795.48,1786.10,1791.37,0,0,0
^KLSE,20131017,1801.04,1802.57,1796.10,1797.42,120214700,1801.04,1802.57,1796.10,1797.42,0,0,0
^KLSE,20131018,1798.94,1805.00,1795.95,1799.59,115226800,1798.94,1805.00,1795.95,1799.59,0,0,0
^KLSE,20131021,1798.92,1803.46,1797.14,1802.61,107015100,1798.92,1803.46,1797.14,1802.61,0,0,0
