<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20100302,24.55,24.55,24.13,24.12,4980,58.00,58.00,57.00,57.00,0,0,0
COM,20100303,23.49,23.49,23.49,23.49,60,55.50,55.50,55.50,55.50,0,0,0
COM,20100304,23.49,24.34,23.49,24.12,8000,55.50,57.50,55.50,57.00,0,0,1000
COM,20100305,23.70,23.91,23.70,23.91,580,56.00,56.50,56.00,56.50,0,0,0
COM,20100308,23.49,24.12,23.49,24.12,1400,55.50,57.00,55.50,57.00,0,0,0
COM,20100309,24.33,24.54,24.12,24.12,4010,57.50,58.00,57.00,57.00,0,0,0
COM,20100310,24.12,24.33,24.12,24.34,210,57.00,57.50,57.00,57.50,0,0,0
COM,20100311,23.71,23.71,23.71,23.70,10,56.00,56.00,56.00,56.00,0,0,0
COM,20100312,24.12,24.55,24.12,24.55,800,57.00,58.00,57.00,58.00,0,0,100
COM,20100315,24.97,24.97,24.34,24.97,2190,59.00,59.00,57.50,59.00,0,0,0
COM,20100316,24.34,24.55,24.34,24.55,8680,57.50,58.00,57.50,58.00,0,0,0
COM,20100317,23.49,24.13,23.49,24.12,1840,55.50,57.00,55.50,57.00,0,0,0
COM,20100318,23.06,23.91,23.06,23.07,3000,54.50,56.50,54.50,54.50,0,0,0
COM,20100319,24.13,24.13,24.13,24.12,2030,57.00,57.00,57.00,57.00,0,0,0
COM,20100322,25.18,25.18,25.18,25.18,10,59.50,59.50,59.50,59.50,0,0,0
COM,20100323,24.33,24.55,24.12,24.12,2720,57.50,58.00,57.00,57.00,0,0,0
COM,20100324,23.27,23.49,23.27,23.49,710,55.00,55.50,55.00,55.50,0,0,0
COM,20100325,23.70,23.70,23.07,23.07,900,56.00,56.00,54.50,54.50,0,0,0
COM,20100326,23.49,23.49,22.86,23.28,1190,55.50,55.50,54.00,55.00,0,0,0
COM,20100330,23.49,23.70,23.49,23.49,4660,55.50,56.00,55.50,55.50,0,0,0
COM,20100331,23.49,23.49,23.49,23.49,130,55.50,55.50,55.50,55.50,0,130,0
COM,20100401,23.07,23.49,22.86,23.49,1590,54.50,55.50,54.00,55.50,0,0,0
COM,20100402,23.70,23.70,23.70,23.70,600,56.00,56.00,56.00,56.00,0,0,0
COM,20100405,23.70,24.55,23.70,23.70,1510,56.00,58.00,56.00,56.00,0,0,0
COM,20100408,24.12,24.12,24.12,24.12,2420,57.00,57.00,57.00,57.00,0,0,10
COM,20100409,24.12,24.12,23.70,24.12,2720,57.00,57.00,56.00,57.00,0,0,190
COM,20100412,24.12,24.12,24.12,24.12,310,57.00,57.00,57.00,57.00,0,0,0
COM,20100413,24.12,24.12,24.12,24.12,1810,57.00,57.00,57.00,57.00,0,0,0
COM,20100414,24.12,24.12,24.12,24.12,300,57.00,57.00,57.00,57.00,0,0,0
COM,20100415,24.12,24.12,24.12,24.12,1680,57.00,57.00,57.00,57.00,0,0,0
COM,20100416,24.12,24.12,24.12,24.12,230,57.00,57.00,57.00,57.00,0,0,0
COM,20100419,24.12,24.12,24.12,24.12,2590,57.00,57.00,57.00,57.00,0,0,0
COM,20100420,25.18,25.18,23.06,23.07,3100,59.50,59.50,54.50,54.50,0,0,0
COM,20100421,23.07,24.13,23.07,24.12,10670,54.50,57.00,54.50,57.00,0,0,90
COM,20100422,24.97,24.97,24.33,24.34,6510,59.00,59.00,57.50,57.50,0,0,0
COM,20100426,24.55,24.97,24.55,24.97,2010,58.00,59.00,58.00,59.00,0,0,0
COM,20100427,24.34,24.97,24.34,24.97,2700,57.50,59.00,57.50,59.00,0,0,0
COM,20100428,23.91,24.55,23.91,24.34,2010,56.50,58.00,56.50,57.50,0,0,0
COM,20100429,24.34,24.55,24.34,24.34,7210,57.50,58.00,57.50,57.50,0,0,0
COM,20100504,23.92,23.92,23.92,23.91,50,56.50,56.50,56.50,56.50,0,0,50
COM,20100505,23.06,23.28,23.06,23.28,100,54.50,55.00,54.50,55.00,0,0,0
COM,20100506,23.28,23.28,23.28,23.28,260,55.00,55.00,55.00,55.00,0,0,0
COM,20100507,23.91,23.91,22.86,23.91,2060,56.50,56.50,54.00,56.50,0,0,0
COM,20100510,23.06,23.06,23.06,23.07,50,54.50,54.50,54.50,54.50,0,0,0
COM,20100511,23.70,23.70,23.70,23.70,10,56.00,56.00,56.00,56.00,0,0,0
COM,20100513,23.70,23.70,23.70,23.70,500,56.00,56.00,56.00,56.00,0,0,0
COM,20100517,22.85,22.85,22.85,22.85,10,54.00,54.00,54.00,54.00,0,0,0
COM,20100518,22.00,22.43,22.00,22.43,1520,52.00,53.00,52.00,53.00,0,0,0
COM,20100519,22.64,23.49,22.43,23.28,11520,53.50,55.50,53.00,55.00,0,0,0
COM,20100520,22.43,22.65,22.43,22.64,8070,53.00,53.50,53.00,53.50,0,0,0
COM,20100521,21.58,21.58,21.58,21.59,20,51.00,51.00,51.00,51.00,0,0,0
COM,20100524,21.59,22.44,21.59,22.43,8710,51.00,53.00,51.00,53.00,0,0,0
COM,20100525,21.58,23.28,21.58,23.28,30,51.00,55.00,51.00,55.00,0,0,20
COM,20100528,24.13,24.13,22.43,23.28,510,57.00,57.00,53.00,55.00,0,100,0
COM,20100531,24.13,24.13,22.43,23.28,11120,57.00,57.00,53.00,55.00,0,0,0
COM,20100601,22.43,22.43,22.43,22.43,780,53.00,53.00,53.00,53.00,0,0,0
COM,20100602,22.43,22.43,22.43,22.43,20,53.00,53.00,53.00,53.00,0,0,0
COM,20100603,23.06,23.06,23.06,23.07,10,54.50,54.50,54.50,54.50,0,0,0
COM,20100604,23.28,23.70,23.28,23.70,10010,55.00,56.00,55.00,56.00,0,0,0
COM,20100607,22.85,23.07,22.85,23.07,24000,54.00,54.50,54.00,54.50,0,0,0
COM,20100608,23.49,23.49,23.49,23.49,400,55.50,55.50,55.50,55.50,0,0,0
COM,20100609,24.12,24.12,24.12,24.12,20,57.00,57.00,57.00,57.00,0,0,0
COM,20100610,24.12,24.12,23.70,23.91,3630,57.00,57.00,56.00,56.50,0,0,0
COM,20100611,22.85,23.91,22.85,23.91,80,54.00,56.50,54.00,56.50,0,0,0
COM,20100614,22.85,22.85,22.85,22.85,250,54.00,54.00,54.00,54.00,0,0,0
COM,20100615,23.91,23.91,23.91,23.91,40,56.50,56.50,56.50,56.50,0,0,0
COM,20100617,23.91,24.12,23.91,24.12,7800,56.50,57.00,56.50,57.00,0,0,0
COM,20100618,23.06,24.12,23.06,24.12,1010,54.50,57.00,54.50,57.00,0,0,0
COM,20100621,23.06,23.06,23.06,23.07,80,54.50,54.50,54.50,54.50,0,0,0
COM,20100622,23.92,23.92,23.92,23.91,280,56.50,56.50,56.50,56.50,0,0,0
COM,20100623,23.91,24.54,23.91,24.55,130,56.50,58.00,56.50,58.00,0,20,0
COM,20100628,23.49,24.55,23.49,24.55,1260,55.50,58.00,55.50,58.00,0,20,0
COM,20100630,24.13,24.13,24.13,24.12,510,57.00,57.00,57.00,57.00,0,0,0
COM,20100701,24.12,24.12,24.12,24.12,3000,57.00,57.00,57.00,57.00,0,0,0
COM,20100702,24.12,24.12,24.12,24.12,1000,57.00,57.00,57.00,57.00,0,0,0
COM,20100705,23.70,24.33,23.70,24.34,4860,56.00,57.50,56.00,57.50,0,100,0
COM,20100707,23.71,23.71,23.71,23.70,330,56.00,56.00,56.00,56.00,0,0,0
COM,20100708,23.70,23.70,23.70,23.70,820,56.00,56.00,56.00,56.00,0,0,0
COM,20100709,23.70,23.70,23.49,23.49,300,56.00,56.00,55.50,55.50,0,0,0
COM,20100713,24.12,24.12,24.12,24.12,200,57.00,57.00,57.00,57.00,0,0,0
COM,20100714,24.12,24.12,23.27,23.28,730,57.00,57.00,55.00,55.00,0,0,430
COM,20100715,23.91,23.91,23.91,23.91,680,56.50,56.50,56.50,56.50,0,0,0
COM,20100719,23.91,23.91,23.91,23.91,80,56.50,56.50,56.50,56.50,0,0,0
COM,20100722,23.91,23.91,23.91,23.91,10,56.50,56.50,56.50,56.50,0,0,0
COM,20100723,23.28,23.91,23.28,23.91,2700,55.00,56.50,55.00,56.50,0,0,0
COM,20100726,23.28,23.70,22.85,23.70,140,55.00,56.00,54.00,56.00,0,0,0
COM,20100727,23.07,23.07,23.07,23.07,80,54.50,54.50,54.50,54.50,0,0,0
COM,20100728,23.28,23.28,22.65,22.64,40,55.00,55.00,53.50,53.50,0,0,0
COM,20100729,23.27,23.27,22.85,22.85,1110,55.00,55.00,54.00,54.00,0,0,0
COM,20100730,22.85,23.70,22.85,23.70,170,54.00,56.00,54.00,56.00,0,0,0
COM,20100804,23.91,23.91,23.91,23.91,10,56.50,56.50,56.50,56.50,0,0,0
COM,20100805,24.12,24.12,24.12,24.12,970,57.00,57.00,57.00,57.00,0,0,0
COM,20100806,23.70,23.70,23.70,23.70,670,56.00,56.00,56.00,56.00,0,0,0
COM,20100811,22.64,22.85,22.64,22.85,50,53.50,54.00,53.50,54.00,0,0,0
COM,20100816,23.70,23.91,23.70,23.70,3370,56.00,56.50,56.00,56.00,0,0,0
COM,20100817,23.49,23.49,23.49,23.49,740,55.50,55.50,55.50,55.50,0,0,0
COM,20100818,23.91,23.91,23.91,23.91,1000,56.50,56.50,56.50,56.50,0,0,0
COM,20100819,23.91,24.33,23.91,24.12,43630,56.50,57.50,56.50,57.00,0,0,0
COM,20100823,23.91,23.91,23.91,23.91,11970,56.50,56.50,56.50,56.50,0,0,0
COM,20100824,24.76,24.76,23.91,23.91,6080,58.50,58.50,56.50,56.50,0,70,0
COM,20100825,23.91,23.91,23.70,23.91,10480,56.50,56.50,56.00,56.50,0,0,0
COM,20100826,23.70,23.91,23.70,23.91,6830,56.00,56.50,56.00,56.50,0,0,0
COM,20100830,25.08,25.08,25.08,25.08,8000,39.50,39.50,39.50,39.50,0,0,0
COM,20100831,25.40,25.40,25.40,25.39,510,40.00,40.00,40.00,40.00,0,0,0
COM,20100901,25.39,25.39,25.39,25.39,5290,40.00,40.00,40.00,40.00,0,650,0
COM,20100906,25.39,25.39,25.39,25.39,150,40.00,40.00,40.00,40.00,0,0,0
COM,20100907,25.39,25.39,25.39,25.39,26300,40.00,40.00,40.00,40.00,0,350,0
COM,20100913,25.39,25.39,25.39,25.39,10,40.00,40.00,40.00,40.00,0,0,0
COM,20100914,24.76,24.76,24.76,24.76,3010,39.00,39.00,39.00,39.00,0,0,0
COM,20100916,24.76,24.76,24.76,24.76,220,39.00,39.00,39.00,39.00,0,0,0
COM,20100917,25.08,25.08,25.08,25.08,1000,39.50,39.50,39.50,39.50,0,0,0
COM,20100920,25.40,25.40,25.40,25.39,5000,40.00,40.00,40.00,40.00,0,0,0
COM,20100922,25.39,25.39,25.39,25.39,10,40.00,40.00,40.00,40.00,0,0,0
COM,20100927,25.07,25.07,25.07,25.08,10,39.50,39.50,39.50,39.50,0,0,0
COM,20101004,24.76,24.76,24.76,24.76,2000,39.00,39.00,39.00,39.00,0,0,0
COM,20101005,24.76,24.76,24.76,24.76,2010,39.00,39.00,39.00,39.00,0,0,0
COM,20101006,25.39,25.39,25.39,25.39,10,40.00,40.00,40.00,40.00,100000,0,0
COM,20101012,24.76,24.76,24.76,24.76,40,39.00,39.00,39.00,39.00,0,0,0
COM,20101013,24.76,24.76,24.76,24.76,20000,39.00,39.00,39.00,39.00,0,0,0
COM,20101014,25.08,25.08,25.08,25.08,100,38.90,38.90,38.90,38.90,0,0,0
COM,20101015,24.82,24.82,24.63,24.63,5010,38.50,38.50,38.20,38.20,0,0,0
COM,20101019,24.50,24.50,24.50,24.50,2140,38.00,38.00,38.00,38.00,0,0,0
COM,20101020,24.18,24.18,24.18,24.18,3340,37.50,37.50,37.50,37.50,0,0,0
COM,20101022,25.15,25.15,25.15,25.15,20,39.00,39.00,39.00,39.00,0,0,0
COM,20101027,25.47,25.47,25.47,25.47,10,39.50,39.50,39.50,39.50,0,0,0
COM,20101101,25.15,25.15,25.15,25.15,1000,39.00,39.00,39.00,39.00,0,0,0
COM,20101105,25.15,25.15,25.15,25.15,10,39.00,39.00,39.00,39.00,0,0,0
COM,20101108,25.47,25.47,25.47,25.47,20,39.50,39.50,39.50,39.50,0,20,0
COM,20101109,25.15,25.15,25.15,25.15,600,39.00,39.00,39.00,39.00,0,0,0
COM,20101116,25.15,25.15,24.51,24.50,510,39.00,39.00,38.00,38.00,0,0,0
COM,20101117,24.18,24.18,23.27,24.18,3000,37.50,37.50,36.10,37.50,0,0,0
COM,20101118,24.50,24.50,24.50,24.50,100,38.00,38.00,38.00,38.00,0,0,0
COM,20101122,23.86,23.86,23.86,23.86,130,37.00,37.00,37.00,37.00,0,0,0
COM,20101123,23.22,23.22,23.15,23.21,4020,36.00,36.00,35.90,36.00,0,0,0
COM,20101124,23.85,23.98,23.85,23.86,930,37.00,37.20,37.00,37.00,0,0,0
COM,20101125,23.22,23.86,23.22,23.86,7800,36.00,37.00,36.00,37.00,100000,0,0
COM,20101126,23.22,23.22,23.22,23.21,1170,36.00,36.00,36.00,36.00,0,0,0
COM,20101130,23.98,23.98,23.98,23.98,10,37.20,37.20,37.20,37.20,0,0,0
COM,20101201,23.21,23.21,23.21,23.21,1000,36.00,36.00,36.00,36.00,0,0,0
COM,20101203,23.21,23.21,22.57,22.57,540,36.00,36.00,35.00,35.00,0,0,0
COM,20101206,22.57,22.57,22.57,22.57,2210,35.00,35.00,35.00,35.00,0,0,0
COM,20101207,21.93,21.93,21.47,21.47,930,34.00,34.00,33.30,33.30,0,0,0
COM,20101208,20.95,21.47,20.44,20.44,600,32.50,33.30,31.70,31.70,0,0,0
COM,20101209,21.41,21.41,21.41,21.41,10,33.20,33.20,33.20,33.20,0,0,0
COM,20101210,20.64,22.44,20.64,22.44,790,32.00,34.80,32.00,34.80,0,0,0
COM,20101213,23.21,23.54,23.21,23.53,630,36.00,36.50,36.00,36.50,0,0,0
COM,20101214,23.79,23.79,23.79,23.79,170,36.90,36.90,36.90,36.90,0,0,0
COM,20101217,22.63,22.63,22.63,22.63,1040,35.10,35.10,35.10,35.10,0,0,0
COM,20101221,22.63,22.69,22.63,22.63,7780,35.10,35.20,35.10,35.10,0,3020,0
COM,20101222,22.57,22.57,22.57,22.57,2000,35.00,35.00,35.00,35.00,0,0,0
COM,20101223,23.67,23.67,23.67,23.66,10,36.70,36.70,36.70,36.70,0,0,0
COM,20101228,22.89,24.43,22.89,24.44,400,35.50,37.90,35.50,37.90,0,0,0
COM,20101230,24.83,24.83,24.83,24.82,10,38.50,38.50,38.50,38.50,0,0,0
COM,20101231,24.82,24.82,24.82,24.82,10,38.50,38.50,38.50,38.50,0,0,0
COM,20110107,23.85,23.85,23.85,23.86,3030,37.00,37.00,37.00,37.00,0,0,0
COM,20110110,22.70,23.73,22.70,23.73,860,35.20,36.80,35.20,36.80,0,0,0
COM,20110112,22.57,22.57,22.57,22.57,80,35.00,35.00,35.00,35.00,0,0,0
COM,20110113,22.57,22.57,22.57,22.57,220,35.00,35.00,35.00,35.00,0,0,100
COM,20110114,22.57,22.57,22.57,22.57,3500,35.00,35.00,35.00,35.00,0,0,100
COM,20110117,21.93,23.21,21.93,23.21,2010,34.00,36.00,34.00,36.00,0,0,0
COM,20110118,22.05,23.21,22.05,23.21,80,34.20,36.00,34.20,36.00,0,0,0
COM,20110119,24.37,24.37,24.37,24.37,10,37.80,37.80,37.80,37.80,0,0,0
COM,20110120,23.53,23.53,23.53,23.53,300,36.50,36.50,36.50,36.50,0,0,0
COM,20110121,23.53,23.53,23.53,23.53,30,36.50,36.50,36.50,36.50,0,0,0
COM,20110124,22.56,23.21,22.56,22.57,520,35.00,36.00,35.00,35.00,0,0,0
COM,20110125,23.21,23.21,23.09,23.08,30,36.00,36.00,35.80,35.80,0,0,0
COM,20110126,23.08,23.08,22.56,22.57,790,35.80,35.80,35.00,35.00,0,0,0
COM,20110209,21.47,23.67,21.47,23.66,170,33.30,36.70,33.30,36.70,0,100,0
COM,20110210,23.08,23.08,23.08,23.08,100,35.80,35.80,35.80,35.80,0,0,0
COM,20110211,24.05,24.05,24.05,24.05,10,37.30,37.30,37.30,37.30,0,0,0
COM,20110215,22.89,24.37,22.89,24.37,20,35.50,37.80,35.50,37.80,0,0,0
COM,20110216,24.37,24.37,24.37,24.37,50,37.80,37.80,37.80,37.80,0,0,0
COM,20110218,23.21,24.18,23.21,24.18,30,36.00,37.50,36.00,37.50,0,0,0
COM,20110221,23.02,23.02,23.02,23.02,30,35.70,35.70,35.70,35.70,0,0,0
COM,20110222,24.14,24.14,24.14,24.14,10,36.50,36.50,36.50,36.50,0,0,0
COM,20110223,22.95,22.95,22.95,22.95,410,34.70,34.70,34.70,34.70,0,0,0
COM,20110224,21.83,21.83,21.83,21.83,30,33.00,33.00,33.00,33.00,0,0,0
COM,20110225,20.77,20.77,20.77,20.77,1000,31.40,31.40,31.40,31.40,0,0,0
COM,20110228,19.84,21.70,19.84,21.70,1030,30.00,32.80,30.00,32.80,0,0,0
COM,20110301,21.70,21.70,20.64,20.64,840,32.80,32.80,31.20,31.20,0,0,0
COM,20110302,19.65,20.64,19.65,20.64,40,29.70,31.20,29.70,31.20,0,0,0
COM,20110303,21.63,21.63,21.63,21.63,20,32.70,32.70,32.70,32.70,0,0,0
COM,20110307,20.57,20.57,20.57,20.57,10,31.10,31.10,31.10,31.10,0,0,0
COM,20110308,19.58,19.58,19.58,19.58,10,29.60,29.60,29.60,29.60,0,0,0
COM,20110309,20.51,20.51,20.51,20.51,30,31.00,31.00,31.00,31.00,0,0,0
COM,20110310,20.51,20.51,20.51,20.51,50,31.00,31.00,31.00,31.00,0,0,0
COM,20110311,21.17,21.17,21.17,21.17,10,32.00,32.00,32.00,32.00,0,0,0
COM,20110314,20.18,20.18,20.18,20.17,50,30.50,30.50,30.50,30.50,0,0,0
COM,20110315,20.17,20.17,20.17,20.17,20,30.50,30.50,30.50,30.50,0,0,0
COM,20110316,19.18,19.18,19.18,19.18,3430,29.00,29.00,29.00,29.00,0,0,0
COM,20110317,19.84,19.84,19.84,19.84,110,30.00,30.00,30.00,30.00,0,100,0
COM,20110318,20.83,20.83,20.83,20.84,20,31.50,31.50,31.50,31.50,0,0,0
COM,20110321,19.85,20.84,19.85,20.84,1610,30.00,31.50,30.00,31.50,0,0,0
COM,20110323,19.85,20.51,19.85,20.51,5160,30.00,31.00,30.00,31.00,0,0,0
COM,20110324,19.52,20.51,19.52,20.51,70,29.50,31.00,29.50,31.00,0,0,0
COM,20110325,20.51,21.17,20.51,21.17,3220,31.00,32.00,31.00,32.00,0,0,0
COM,20110328,21.77,21.77,21.77,21.76,10,32.90,32.90,32.90,32.90,0,0,0
COM,20110404,22.16,22.16,22.16,22.16,2010,33.50,33.50,33.50,33.50,0,0,0
COM,20110406,22.16,22.16,22.16,22.16,10,33.50,33.50,33.50,33.50,0,0,0
COM,20110408,22.16,22.16,22.16,22.16,10,33.50,33.50,33.50,33.50,0,0,0
COM,20110413,21.10,21.10,21.10,21.10,130,31.90,31.90,31.90,31.90,0,0,0
COM,20110414,21.17,21.17,21.17,21.17,10,32.00,32.00,32.00,32.00,0,0,0
COM,20110415,20.11,21.17,20.11,21.17,7030,30.40,32.00,30.40,32.00,0,0,0
COM,20110418,20.11,20.51,20.11,20.51,202,30.40,31.00,30.40,31.00,0,0,0
COM,20110419,20.51,20.51,20.51,20.51,200,31.00,31.00,31.00,31.00,0,0,0
COM,20110420,19.78,19.85,19.78,19.84,4010,29.90,30.00,29.90,30.00,0,0,0
COM,20110422,18.85,18.85,18.85,18.85,1000,28.50,28.50,28.50,28.50,0,0,0
COM,20110425,17.92,17.92,17.92,17.93,530,27.10,27.10,27.10,27.10,0,0,0
COM,20110426,17.07,18.79,17.07,18.79,560,25.80,28.40,25.80,28.40,0,0,0
COM,20110427,19.72,19.72,19.72,19.71,110,29.80,29.80,29.80,29.80,0,0,0
COM,20110428,20.64,20.64,18.78,18.79,40,31.20,31.20,28.40,28.40,0,0,0
COM,20110429,19.19,19.72,19.19,19.71,2360,29.00,29.80,29.00,29.80,0,0,0
COM,20110504,19.18,19.84,19.18,19.84,520,29.00,30.00,29.00,30.00,0,0,20
COM,20110506,18.85,20.83,18.85,20.84,2740,28.50,31.50,28.50,31.50,0,0,780
COM,20110509,20.24,20.84,20.18,20.84,8070,30.60,31.50,30.50,31.50,0,0,2900
COM,20110510,20.18,21.83,20.18,21.83,8070,30.50,33.00,30.50,33.00,0,0,3020
COM,20110511,20.77,22.82,20.77,22.82,4600,31.40,34.50,31.40,34.50,0,0,0
COM,20110512,23.15,23.15,22.16,22.16,1010,35.00,35.00,33.50,33.50,0,0,0
COM,20110516,21.70,21.70,21.70,21.70,12840,32.80,32.80,32.80,32.80,0,0,0
COM,20110517,21.17,21.17,21.17,21.17,4000,32.00,32.00,32.00,32.00,0,0,0
COM,20110518,20.51,21.83,20.51,21.83,20,31.00,33.00,31.00,33.00,0,0,0
COM,20110519,21.17,21.70,21.17,21.70,8000,32.00,32.80,32.00,32.80,0,0,0
COM,20110523,21.17,21.17,20.84,20.84,12910,32.00,32.00,31.50,31.50,0,300,0
COM,20110524,20.84,20.84,20.84,20.84,10,31.50,31.50,31.50,31.50,0,0,0
COM,20110525,20.84,21.17,20.71,21.17,7680,31.50,32.00,31.30,32.00,0,0,0
COM,20110527,21.77,21.77,21.77,21.76,10,32.90,32.90,32.90,32.90,0,0,0
COM,20110602,21.16,21.16,20.90,20.90,5290,32.00,32.00,31.60,31.60,0,0,0
COM,20110603,20.50,21.16,20.50,21.17,1140,31.00,32.00,31.00,32.00,0,0,0
COM,20110606,20.11,20.11,20.11,20.11,10,30.40,30.40,30.40,30.40,0,0,0
COM,20110607,19.18,21.10,19.18,21.10,10020,29.00,31.90,29.00,31.90,0,0,0
COM,20110608,20.50,20.50,20.50,20.51,380,31.00,31.00,31.00,31.00,0,0,0
COM,20110609,19.52,21.17,19.52,21.17,20,29.50,32.00,29.50,32.00,0,0,0
COM,20110610,20.51,20.51,20.51,20.51,10,31.00,31.00,31.00,31.00,0,0,0
COM,20110613,20.51,20.51,20.51,20.51,960,31.00,31.00,31.00,31.00,0,0,0
COM,20110614,21.17,21.17,21.17,21.17,20,32.00,32.00,32.00,32.00,0,0,0
COM,20110615,20.11,20.11,20.11,20.11,10,30.40,30.40,30.40,30.40,0,0,0
COM,20110616,19.17,19.17,19.17,19.16,10,28.40,28.40,28.40,28.40,0,0,0
COM,20110621,19.16,19.56,19.16,19.57,7370,28.40,29.00,28.40,29.00,0,0,0
COM,20110622,19.57,19.57,19.57,19.57,7000,29.00,29.00,29.00,29.00,0,0,0
COM,20110623,19.57,19.91,19.57,19.57,3020,29.00,29.50,29.00,29.00,0,0,0
COM,20110624,20.24,20.51,18.63,18.62,3080,30.00,30.40,27.60,27.60,0,0,0
COM,20110627,18.28,19.50,18.28,19.50,70,27.10,28.90,27.10,28.90,0,0,0
COM,20110628,18.56,18.56,18.56,18.56,30,27.50,27.50,27.50,27.50,0,0,0
COM,20110629,19.44,19.44,19.44,19.43,10,28.80,28.80,28.80,28.80,0,0,0
COM,20110630,20.37,20.37,20.37,20.38,30,30.20,30.20,30.20,30.20,0,0,0
COM,20110701,19.44,19.44,19.44,19.43,90,28.80,28.80,28.80,28.80,0,0,0
COM,20110706,18.55,20.24,18.55,20.24,20,27.50,30.00,27.50,30.00,0,0,0
COM,20110712,20.91,20.91,20.91,20.92,10,31.00,31.00,31.00,31.00,0,0,0
COM,20110713,20.92,20.92,20.92,20.92,2100,31.00,31.00,31.00,31.00,0,0,0
COM,20110715,20.92,20.92,20.25,20.92,2030,31.00,31.00,30.00,31.00,0,0,0
COM,20110718,20.25,20.25,20.25,20.24,587,30.00,30.00,30.00,30.00,0,0,0
COM,20110720,20.91,20.91,20.24,20.24,550,31.00,31.00,30.00,30.00,0,0,0
COM,20110725,19.90,19.90,19.90,19.91,3460,29.50,29.50,29.50,29.50,0,0,0
COM,20110727,20.04,20.04,20.04,20.04,2000,29.70,29.70,29.70,29.70,0,0,0
COM,20110728,20.24,20.24,20.24,20.24,100,30.00,30.00,30.00,30.00,0,0,0
COM,20110729,19.90,19.90,19.90,19.91,40,29.50,29.50,29.50,29.50,0,0,0
COM,20110801,19.57,19.57,19.57,19.57,20,29.00,29.00,29.00,29.00,0,0,0
COM,20110802,19.57,20.24,19.57,20.24,290,29.00,30.00,29.00,30.00,0,0,0
COM,20110805,20.24,20.24,20.24,20.24,220,30.00,30.00,30.00,30.00,0,0,0
COM,20110810,19.23,20.24,19.23,20.24,260,28.50,30.00,28.50,30.00,0,0,0
COM,20110815,20.91,20.91,20.91,20.92,30,31.00,31.00,31.00,31.00,0,0,0
COM,20110817,20.92,20.92,20.92,20.92,10,31.00,31.00,31.00,31.00,0,0,0
COM,20110818,19.91,19.91,19.91,19.91,290,29.50,29.50,29.50,29.50,0,0,0
COM,20110819,18.97,20.72,18.97,20.71,30,28.10,30.70,28.10,30.70,0,0,0
COM,20110823,19.70,19.70,19.70,19.70,180,29.20,29.20,29.20,29.20,0,0,0
COM,20110824,19.90,20.58,19.90,20.58,210,29.50,30.50,29.50,30.50,0,0,0
COM,20110826,21.59,21.59,21.25,21.25,1250,32.00,32.00,31.50,31.50,0,1200,0
COM,20110829,21.92,21.92,21.92,21.93,20,32.50,32.50,32.50,32.50,0,0,0
COM,20110830,22.60,22.60,22.60,22.60,20,33.50,33.50,33.50,33.50,38010,0,0
COM,20110831,22.94,22.94,22.87,22.87,30,34.00,34.00,33.90,33.90,0,0,0
COM,20110905,22.94,23.27,22.94,23.28,20,34.00,34.50,34.00,34.50,0,0,0
COM,20110906,23.62,23.62,23.62,23.62,10,35.00,35.00,35.00,35.00,0,0,0
COM,20110907,24.77,24.77,24.77,24.76,20,36.70,36.70,36.70,36.70,0,0,0
COM,20110908,25.30,25.30,25.30,25.30,10,37.50,37.50,37.50,37.50,0,0,0
COM,20110909,24.09,24.09,24.09,24.09,610,35.70,35.70,35.70,35.70,0,0,0
COM,20110912,22.94,22.94,22.94,22.94,190,34.00,34.00,34.00,34.00,0,0,0
COM,20110919,22.94,22.94,22.94,22.94,10,34.00,34.00,34.00,34.00,0,0,0
COM,20110920,21.79,21.79,21.79,21.79,340,32.30,32.30,32.30,32.30,0,0,0
COM,20110922,21.59,21.59,20.71,20.71,200,32.00,32.00,30.70,30.70,0,0,0
COM,20110923,19.70,19.70,19.70,19.70,180,29.20,29.20,29.20,29.20,0,0,0
COM,20110926,20.64,20.64,20.64,20.65,10,30.60,30.60,30.60,30.60,0,0,0
COM,20110927,21.66,21.66,21.66,21.66,10,32.10,32.10,32.10,32.10,0,0,0
COM,20111003,20.58,22.74,20.58,22.74,500,30.50,33.70,30.50,33.70,0,0,480
COM,20111004,23.28,23.28,23.28,23.28,10,34.50,34.50,34.50,34.50,0,0,0
COM,20111007,22.13,22.94,22.13,22.94,40,32.80,34.00,32.80,34.00,0,0,0
COM,20111013,23.61,23.61,23.61,23.62,10,35.00,35.00,35.00,35.00,0,0,0
COM,20111020,22.47,22.47,22.47,22.47,10,33.30,33.30,33.30,33.30,0,0,0
COM,20111021,21.39,21.39,21.39,21.39,1030,31.70,31.70,31.70,31.70,0,0,0
COM,20111025,20.38,20.38,20.38,20.38,180,30.20,30.20,30.20,30.20,0,0,0
COM,20111026,20.92,20.92,20.92,20.92,10,31.00,31.00,31.00,31.00,0,0,0
COM,20111027,21.59,21.59,21.59,21.59,10,32.00,32.00,32.00,32.00,0,0,0
COM,20111101,20.58,20.58,20.51,20.51,3020,30.50,30.50,30.40,30.40,0,0,0
COM,20111103,20.58,20.58,20.58,20.58,100,30.50,30.50,30.50,30.50,0,0,0
