<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMALLCAP,20150114,473.22,479.98,462.17,474.16,15573693,473.22,479.98,462.17,474.16,0,0,0
^SMALLCAP,20150115,469.66,486.18,463.67,477.78,15520941,469.66,486.18,463.67,477.78,0,0,0
^SMALLCAP,20150116,477.64,482.97,470.86,477.00,11892391,477.64,482.97,470.86,477.00,0,0,0
^SMALLCAP,20150119,477.14,481.90,466.91,471.30,11541907,477.14,481.90,466.91,471.30,0,0,0
^SMALLCAP,20150120,471.85,477.48,465.10,468.93,11106437,471.85,477.48,465.10,468.93,0,0,0
^SMALLCAP,20150121,470.73,475.60,463.26,467.52,9522714,470.73,475.60,463.26,467.52,0,0,0
^SMALLCAP,20150122,468.06,473.74,463.17,468.31,8928951,468.06,473.74,463.17,468.31,0,0,0
^SMALLCAP,20150123,474.07,480.37,465.72,473.71,14530278,474.07,480.37,465.72,473.71,0,0,0
^SMALLCAP,20150126,472.75,481.37,467.36,475.58,10190403,472.75,481.37,467.36,475.58,0,0,0
^SMALLCAP,20150127,478.67,483.32,461.89,468.24,18027440,478.67,483.32,461.89,468.24,0,0,0
^SMALLCAP,20150128,467.90,473.32,460.58,465.87,9801277,467.90,473.32,460.58,465.87,0,0,0
^SMALLCAP,20150129,465.90,471.98,459.54,465.25,8198449,465.90,471.98,459.54,465.25,0,0,0
^SMALLCAP,20150130,464.19,469.25,452.23,456.89,11956810,464.19,469.25,452.23,456.89,0,0,0
^SMALLCAP,20150202,459.10,462.42,446.76,449.10,8305975,459.10,462.42,446.76,449.10,0,0,0
^SMALLCAP,20150203,450.45,457.24,438.47,441.85,12370659,450.45,457.24,438.47,441.85,0,0,0
^SMALLCAP,20150204,442.80,453.59,435.05,446.17,10202098,442.80,453.59,435.05,446.17,0,0,0
^SMALLCAP,20150205,447.21,454.47,439.52,447.42,7220074,447.21,454.47,439.52,447.42,0,0,0
^SMALLCAP,20150206,449.23,457.92,446.08,452.92,7187715,449.23,457.92,446.08,452.92,0,0,0
^SMALLCAP,20150209,453.75,460.15,446.08,452.80,7020636,453.75,460.15,446.08,452.80,0,0,0
^SMALLCAP,20150210,449.74,457.89,444.87,453.09,6293514,449.74,457.89,444.87,453.09,0,0,0
^SMALLCAP,20150211,453.58,465.82,450.24,462.34,7983412,453.58,465.82,450.24,462.34,0,0,0
^SMALLCAP,20150212,464.31,469.29,457.38,462.02,6913583,464.31,469.29,457.38,462.02,0,0,0
^SMALLCAP,20150213,465.62,470.62,455.80,464.62,6242624,465.62,470.62,455.80,464.62,0,0,0
^SMALLCAP,20150224,467.98,474.26,460.23,467.94,5718602,467.98,474.26,460.23,467.94,0,0,0
^SMALLCAP,20150225,465.20,475.52,456.85,466.25,11549795,465.20,475.52,456.85,466.25,0,0,0
^SMALLCAP,20150226,466.89,472.19,459.49,467.22,7426466,466.89,472.19,459.49,467.22,0,0,0
^SMALLCAP,20150227,469.59,472.47,460.18,465.29,11347131,469.59,472.47,460.18,465.29,0,0,0
^SMALLCAP,20150302,463.85,467.38,458.04,462.17,6070602,463.85,467.38,458.04,462.17,0,0,0
^SMALLCAP,20150303,460.87,471.41,457.57,468.07,9143014,460.87,471.41,457.57,468.07,0,0,0
^SMALLCAP,20150304,471.95,476.19,464.48,472.45,14509565,471.95,476.19,464.48,472.45,0,0,0
^SMALLCAP,20150305,474.75,481.23,467.14,475.58,14818245,474.75,481.23,467.14,475.58,0,0,0
^SMALLCAP,20150306,474.04,480.80,469.02,474.02,10840449,474.04,480.80,469.02,474.02,0,0,0
^SMALLCAP,20150309,473.36,475.07,462.15,465.20,11273651,473.36,475.07,462.15,465.20,0,0,0
^SMALLCAP,20150310,464.97,471.67,462.19,465.67,8480039,464.97,471.67,462.19,465.67,0,0,0
^SMALLCAP,20150311,464.67,470.53,458.98,462.74,10419991,464.67,470.53,458.98,462.74,0,0,0
^SMALLCAP,20150312,464.43,469.11,456.98,461.76,11890060,464.43,469.11,456.98,461.76,0,0,0
^SMALLCAP,20150313,463.14,466.88,455.79,459.94,7845311,463.14,466.88,455.79,459.94,0,0,0
^SMALLCAP,20150316,460.52,464.03,453.83,458.35,9977649,460.52,464.03,453.83,458.35,0,0,0
^SMALLCAP,20150317,457.62,465.97,454.06,461.29,8038920,457.62,465.97,454.06,461.29,0,0,0
^SMALLCAP,20150318,461.26,465.70,454.85,459.13,8392557,461.26,465.70,454.85,459.13,0,0,0
^SMALLCAP,20150319,460.43,464.67,451.65,457.87,8099798,460.43,464.67,451.65,457.87,0,0,0
^SMALLCAP,20150320,457.07,462.55,452.27,459.02,6880452,457.07,462.55,452.27,459.02,0,0,0
^SMALLCAP,20150323,459.93,462.17,448.42,452.41,8218045,459.93,462.17,448.42,452.41,0,0,0
^SMALLCAP,20150324,450.70,453.95,440.45,447.86,9366244,450.70,453.95,440.45,447.86,0,0,0
^SMALLCAP,20150325,448.78,453.40,441.69,445.76,6862310,448.78,453.40,441.69,445.76,0,0,0
^SMALLCAP,20150326,444.94,452.65,442.52,445.93,6247690,444.94,452.65,442.52,445.93,0,0,0
^SMALLCAP,20150327,448.26,452.55,437.98,441.98,6967292,448.26,452.55,437.98,441.98,0,0,0
^SMALLCAP,20150330,443.45,446.50,429.07,431.79,7647376,443.45,446.50,429.07,431.79,0,0,0
^SMALLCAP,20150331,432.65,440.84,429.57,433.94,7110577,432.65,440.84,429.57,433.94,0,0,0
^SMALLCAP,20150401,431.81,437.15,413.22,420.53,10605509,431.81,437.15,413.22,420.53,0,0,0
^SMALLCAP,20150402,417.85,431.81,410.44,428.92,7879299,417.85,431.81,410.44,428.92,0,0,0
^SMALLCAP,20150403,429.82,432.88,421.43,428.86,5141210,429.82,432.88,421.43,428.86,0,0,0
^SMALLCAP,20150406,425.40,431.64,419.63,422.24,4741358,425.40,431.64,419.63,422.24,0,0,0
^SMALLCAP,20150407,423.15,430.92,417.42,429.06,12331150,423.15,430.92,417.42,429.06,0,0,0
^SMALLCAP,20150408,431.40,434.97,421.95,427.27,7049102,431.40,434.97,421.95,427.27,0,0,0
^SMALLCAP,20150409,429.34,443.15,424.93,439.08,9167814,429.34,443.15,424.93,439.08,0,0,0
^SMALLCAP,20150410,441.59,451.02,435.25,444.56,10376990,441.59,451.02,435.25,444.56,0,0,0
^SMALLCAP,20150413,445.52,448.97,435.46,440.25,7215812,445.52,448.97,435.46,440.25,0,0,0
^SMALLCAP,20150414,438.12,442.23,430.18,432.34,7109537,438.12,442.23,430.18,432.34,0,0,0
^SMALLCAP,20150415,433.39,443.75,428.52,439.94,9294789,433.39,443.75,428.52,439.94,0,0,0
^SMALLCAP,20150416,440.86,446.06,434.10,440.24,11087599,440.86,446.06,434.10,440.24,0,0,0
^SMALLCAP,20150417,440.88,446.44,434.22,439.65,9935167,440.88,446.44,434.22,439.65,0,0,0
^SMALLCAP,20150420,438.19,443.12,431.29,436.34,9121731,438.19,443.12,431.29,436.34,0,0,0
^SMALLCAP,20150421,432.84,441.16,426.07,433.76,11546941,432.84,441.16,426.07,433.76,0,0,0
^SMALLCAP,20150422,434.41,438.18,427.37,430.96,7636171,434.41,438.18,427.37,430.96,0,0,0
^SMALLCAP,20150423,430.05,436.19,423.79,430.31,8514939,430.05,436.19,423.79,430.31,0,0,0
^SMALLCAP,20150424,430.82,438.81,428.15,434.78,9919684,430.82,438.81,428.15,434.78,0,0,0
^SMALLCAP,20150427,433.93,437.71,425.63,428.85,10082440,433.93,437.71,425.63,428.85,0,0,0
^SMALLCAP,20150504,429.72,432.71,405.53,407.47,13548458,429.72,432.71,405.53,407.47,0,0,0
^SMALLCAP,20150505,405.99,415.90,391.77,408.17,13943194,405.99,415.90,391.77,408.17,0,0,0
^SMALLCAP,20150506,409.35,414.37,396.91,401.85,11957075,409.35,414.37,396.91,401.85,0,0,0
^SMALLCAP,20150507,400.66,413.03,396.87,406.47,9089879,400.66,413.03,396.87,406.47,0,0,0
^SMALLCAP,20150508,407.94,417.56,403.72,413.85,8654299,407.94,417.56,403.72,413.85,0,0,0
^SMALLCAP,20150511,415.11,419.87,406.48,411.17,11159277,415.11,419.87,406.48,411.17,0,0,0
^SMALLCAP,20150512,408.89,414.96,401.26,409.45,11097827,408.89,414.96,401.26,409.45,0,0,0
^SMALLCAP,20150513,409.95,414.03,402.87,408.70,8335376,409.95,414.03,402.87,408.70,0,0,0
^SMALLCAP,20150514,407.92,414.19,402.67,409.00,7272631,407.92,414.19,402.67,409.00,0,0,0
^SMALLCAP,20150515,406.53,414.30,398.60,405.53,9613474,406.53,414.30,398.60,405.53,0,0,0
^SMALLCAP,20150518,404.11,406.73,389.95,393.98,9801226,404.11,406.73,389.95,393.98,0,0,0
^SMALLCAP,20150519,395.01,403.68,391.73,400.09,9187049,395.01,403.68,391.73,400.09,0,0,0
^SMALLCAP,20150520,401.39,418.60,397.54,414.04,12479234,401.39,418.60,397.54,414.04,0,0,0
^SMALLCAP,20150521,414.46,423.36,408.73,418.10,11571649,414.46,423.36,408.73,418.10,0,0,0
^SMALLCAP,20150522,417.67,429.71,411.20,423.18,13152012,417.67,429.71,411.20,423.18,0,0,0
^SMALLCAP,20150525,422.28,432.83,417.36,429.27,15471240,422.28,432.83,417.36,429.27,0,0,0
^SMALLCAP,20150526,429.34,440.41,422.55,432.42,13154041,429.34,440.41,422.55,432.42,0,0,0
^SMALLCAP,20150527,426.69,437.87,419.49,430.08,16056786,426.69,437.87,419.49,430.08,0,0,0
^SMALLCAP,20150528,430.55,443.15,426.55,436.93,15237906,430.55,443.15,426.55,436.93,0,0,0
^SMALLCAP,20150529,436.32,448.31,430.19,439.61,15664885,436.32,448.31,430.19,439.61,0,0,0
^SMALLCAP,20150601,441.54,449.44,433.81,438.87,14238591,441.54,449.44,433.81,438.87,0,0,0
^SMALLCAP,20150602,441.13,446.62,432.58,438.11,13199150,441.13,446.62,432.58,438.11,0,0,0
^SMALLCAP,20150603,436.54,450.16,432.39,446.15,17927554,436.54,450.16,432.39,446.15,0,0,0
^SMALLCAP,20150604,451.43,458.67,442.04,451.99,16354486,451.43,458.67,442.04,451.99,0,0,0
^SMALLCAP,20150605,452.31,463.53,447.46,458.68,17503481,452.31,463.53,447.46,458.68,0,0,0
^SMALLCAP,20150608,464.66,474.99,456.46,463.77,27017414,464.66,474.99,456.46,463.77,0,0,0
^SMALLCAP,20150609,466.14,469.43,455.42,460.37,19622499,466.14,469.43,455.42,460.37,0,0,0
^SMALLCAP,20150610,461.41,470.68,454.58,465.42,14620787,461.41,470.68,454.58,465.42,0,0,0
^SMALLCAP,20150611,469.25,481.25,461.08,470.91,18050824,469.25,481.25,461.08,470.91,0,0,0
^SMALLCAP,20150612,472.45,480.25,462.49,471.17,19026066,472.45,480.25,462.49,471.17,0,0,0
^SMALLCAP,20150615,468.86,476.95,463.06,469.50,11070133,468.86,476.95,463.06,469.50,0,0,0
^SMALLCAP,20150616,470.02,475.21,461.10,464.97,15029345,470.02,475.21,461.10,464.97,0,0,0
^SMALLCAP,20150617,468.25,472.92,453.08,461.04,13774946,468.25,472.92,453.08,461.04,0,0,0
^SMALLCAP,20150618,462.78,473.27,457.83,469.62,10819167,462.78,473.27,457.83,469.62,0,0,0
^SMALLCAP,20150619,471.45,481.92,463.03,472.21,14110868,471.45,481.92,463.03,472.21,0,0,0
^SMALLCAP,20150622,471.13,475.33,461.34,466.14,9929689,471.13,475.33,461.34,466.14,0,0,0
^SMALLCAP,20150623,465.75,472.72,458.95,464.80,10059942,465.75,472.72,458.95,464.80,0,0,0
^SMALLCAP,20150624,464.79,474.19,458.55,466.63,15563209,464.79,474.19,458.55,466.63,0,0,0
^SMALLCAP,20150625,466.55,472.17,458.10,465.82,11401973,466.55,472.17,458.10,465.82,0,0,0
^SMALLCAP,20150626,465.06,474.98,456.92,461.56,16606759,465.06,474.98,456.92,461.56,0,0,0
^SMALLCAP,20150629,460.71,465.28,452.68,460.64,14465285,460.71,465.28,452.68,460.64,0,0,0
^SMALLCAP,20150630,456.60,465.54,450.76,456.82,15466849,456.60,465.54,450.76,456.82,0,0,0
^SMALLCAP,20150701,456.94,463.15,449.10,457.32,17421188,456.94,463.15,449.10,457.32,0,0,0
^SMALLCAP,20150702,456.98,468.76,452.78,465.39,11759345,456.98,468.76,452.78,465.39,0,0,0
^SMALLCAP,20150703,464.35,472.26,458.15,465.68,13200316,464.35,472.26,458.15,465.68,0,0,0
^SMALLCAP,20150706,467.56,477.26,460.04,471.30,20166677,467.56,477.26,460.04,471.30,0,0,0
^SMALLCAP,20150707,468.93,478.53,462.25,470.70,16156176,468.93,478.53,462.25,470.70,0,0,0
^SMALLCAP,20150708,472.86,475.46,457.22,462.78,17051488,472.86,475.46,457.22,462.78,0,0,0
^SMALLCAP,20150709,461.82,468.43,453.33,462.71,14856156,461.82,468.43,453.33,462.71,0,0,0
^SMALLCAP,20150710,464.60,473.35,459.10,467.83,12734161,464.60,473.35,459.10,467.83,0,0,0
^SMALLCAP,20150713,469.30,474.68,459.47,467.85,14089502,469.30,474.68,459.47,467.85,0,0,0
^SMALLCAP,20150714,465.55,470.81,455.99,463.68,13991647,465.55,470.81,455.99,463.68,0,0,0
^SMALLCAP,20150715,462.55,468.19,450.60,455.86,12022467,462.55,468.19,450.60,455.86,0,0,0
^SMALLCAP,20150716,455.23,462.67,447.52,457.74,10022577,455.23,462.67,447.52,457.74,0,0,0
^SMALLCAP,20150717,459.27,465.14,453.42,457.75,10407904,459.27,465.14,453.42,457.75,0,0,0
^SMALLCAP,20150720,456.00,459.79,440.25,449.31,12024753,456.00,459.79,440.25,449.31,0,0,0
^SMALLCAP,20150721,448.65,454.97,440.04,447.68,9848071,448.65,454.97,440.04,447.68,0,0,0
^SMALLCAP,20150722,445.99,454.09,439.44,449.79,14428783,445.99,454.09,439.44,449.79,0,0,0
^SMALLCAP,20150723,451.05,455.67,444.12,447.30,13120473,451.05,455.67,444.12,447.30,0,0,0
^SMALLCAP,20150724,448.45,456.89,438.83,450.00,14602405,448.45,456.89,438.83,450.00,0,0,0
^SMALLCAP,20150727,452.29,465.04,447.41,459.99,13576753,452.29,465.04,447.41,459.99,0,0,0
^SMALLCAP,20150728,459.69,466.35,448.69,454.46,13702876,459.69,466.35,448.69,454.46,0,0,0
^SMALLCAP,20150729,451.39,460.92,447.00,453.93,11015323,451.39,460.92,447.00,453.93,0,0,0
^SMALLCAP,20150730,454.67,460.98,447.42,458.37,14052318,454.67,460.98,447.42,458.37,0,0,0
^SMALLCAP,20150731,458.93,464.93,450.35,455.77,16025616,458.93,464.93,450.35,455.77,0,0,0
^SMALLCAP,20150803,448.43,453.63,438.11,444.00,14643111,448.43,453.63,438.11,444.00,0,0,0
^SMALLCAP,20150804,441.58,449.91,434.43,442.82,11373114,441.58,449.91,434.43,442.82,0,0,0
^SMALLCAP,20150805,445.33,453.51,440.35,451.06,14309744,445.33,453.51,440.35,451.06,0,0,0
^SMALLCAP,20150806,450.67,454.11,443.03,446.88,8686312,450.67,454.11,443.03,446.88,0,0,0
^SMALLCAP,20150807,445.96,451.33,439.78,445.37,8746709,445.96,451.33,439.78,445.37,0,0,0
^SMALLCAP,20150810,446.29,453.47,441.26,448.21,10485088,446.29,453.47,441.26,448.21,0,0,0
^SMALLCAP,20150811,447.84,454.07,440.21,447.15,9718636,447.84,454.07,440.21,447.15,0,0,0
^SMALLCAP,20150812,442.12,449.31,431.89,440.38,14452449,442.12,449.31,431.89,440.38,0,0,0
^SMALLCAP,20150813,437.39,442.87,424.04,432.01,10506008,437.39,442.87,424.04,432.01,0,0,0
^SMALLCAP,20150814,430.23,436.03,422.01,429.28,8786618,430.23,436.03,422.01,429.28,0,0,0
^SMALLCAP,20150817,430.82,434.58,417.02,424.69,8144373,430.82,434.58,417.02,424.69,0,0,0
^SMALLCAP,20150818,423.83,428.73,417.02,425.15,9653177,423.83,428.73,417.02,425.15,0,0,0
^SMALLCAP,20150819,424.72,432.98,416.42,427.09,11101367,424.72,432.98,416.42,427.09,0,0,0
^SMALLCAP,20150820,425.89,431.45,414.93,423.00,9958229,425.89,431.45,414.93,423.00,0,0,0
^SMALLCAP,20150821,421.15,424.84,398.48,415.22,20222809,421.15,424.84,398.48,415.22,0,0,0
^SMALLCAP,20150824,406.31,410.72,384.68,391.10,14828030,406.31,410.72,384.68,391.10,0,0,0
^SMALLCAP,20150825,371.83,397.20,370.36,385.78,15591393,371.83,397.20,370.36,385.78,0,0,0
^SMALLCAP,20150826,384.22,402.29,381.74,400.15,11624308,384.22,402.29,381.74,400.15,0,0,0
^SMALLCAP,20150827,403.97,412.50,399.64,404.68,10496018,403.97,412.50,399.64,404.68,0,0,0
^SMALLCAP,20150828,405.71,415.59,401.39,411.79,17720298,405.71,415.59,401.39,411.79,0,0,0
^SMALLCAP,20150831,411.75,414.98,399.86,405.20,16636943,411.75,414.98,399.86,405.20,0,0,0
^SMALLCAP,20150901,405.84,414.16,399.31,407.05,9232372,405.84,414.16,399.31,407.05,0,0,0
^SMALLCAP,20150903,406.77,411.10,394.85,402.30,9920575,406.77,411.10,394.85,402.30,0,0,0
^SMALLCAP,20150904,398.28,407.91,394.73,403.18,8922110,398.28,407.91,394.73,403.18,0,0,0
^SMALLCAP,20150907,401.37,407.67,394.52,400.05,10443542,401.37,407.67,394.52,400.05,0,0,0
^SMALLCAP,20150908,399.04,408.84,396.21,405.04,9034376,399.04,408.84,396.21,405.04,0,0,0
^SMALLCAP,20150909,408.08,412.96,403.53,407.26,8352354,408.08,412.96,403.53,407.26,0,0,0
^SMALLCAP,20150910,405.80,412.12,400.41,407.10,8555430,405.80,412.12,400.41,407.10,0,0,0
^SMALLCAP,20150911,407.73,414.46,402.95,406.59,9449711,407.73,414.46,402.95,406.59,0,0,0
^SMALLCAP,20150914,406.01,409.25,396.64,401.38,9044331,406.01,409.25,396.64,401.38,0,0,0
^SMALLCAP,20150915,397.80,405.62,391.71,400.64,9871060,397.80,405.62,391.71,400.64,0,0,0
^SMALLCAP,20150916,400.83,407.48,397.44,404.14,8544046,400.83,407.48,397.44,404.14,0,0,0
^SMALLCAP,20150917,403.73,411.29,398.47,403.78,15713363,403.73,411.29,398.47,403.78,0,0,0
^SMALLCAP,20150918,405.57,415.05,401.35,412.02,14138011,405.57,415.05,401.35,412.02,0,0,0
^SMALLCAP,20150921,411.73,419.86,405.42,414.69,17659494,411.73,419.86,405.42,414.69,0,0,0
^SMALLCAP,20150922,414.48,421.29,408.92,414.66,16132327,414.48,421.29,408.92,414.66,0,0,0
^SMALLCAP,20150923,411.61,420.99,407.52,416.68,14562729,411.61,420.99,407.52,416.68,0,0,0
^SMALLCAP,20150924,416.43,423.63,411.49,418.23,14869753,416.43,423.63,411.49,418.23,0,0,0
^SMALLCAP,20150925,418.18,423.88,411.63,419.25,9921149,418.18,423.88,411.63,419.25,0,0,0
^SMALLCAP,20150928,420.57,423.45,410.40,413.77,7509188,420.57,423.45,410.40,413.77,0,0,0
^SMALLCAP,20150929,410.14,414.09,401.72,410.48,7622719,410.14,414.09,401.72,410.48,0,0,0
^SMALLCAP,20150930,410.13,416.82,405.82,411.28,7789731,410.13,416.82,405.82,411.28,0,0,0
^SMALLCAP,20151001,411.84,415.67,405.45,410.63,6504303,411.84,415.67,405.45,410.63,0,0,0
^SMALLCAP,20151002,410.25,415.16,403.55,410.36,7891237,410.25,415.16,403.55,410.36,0,0,0
^SMALLCAP,20151005,411.82,420.50,407.00,416.46,11609313,411.82,420.50,407.00,416.46,0,0,0
^SMALLCAP,20151006,423.40,433.64,416.63,427.59,19788355,423.40,433.64,416.63,427.59,0,0,0
^SMALLCAP,20151007,426.66,436.88,419.69,427.07,16189374,426.66,436.88,419.69,427.07,0,0,0
^SMALLCAP,20151008,425.81,438.18,423.75,435.07,12913510,425.81,438.18,423.75,435.07,0,0,0
^SMALLCAP,20151009,433.50,443.29,424.72,434.44,15077329,433.50,443.29,424.72,434.44,0,0,0
^SMALLCAP,20151012,435.84,439.62,426.91,432.06,11259580,435.84,439.62,426.91,432.06,0,0,0
^SMALLCAP,20151013,428.55,437.55,424.60,433.40,9579115,428.55,437.55,424.60,433.40,0,0,0
^SMALLCAP,20151014,434.19,436.86,424.73,429.32,7865577,434.19,436.86,424.73,429.32,0,0,0
^SMALLCAP,20151015,429.40,434.32,422.91,430.08,12185620,429.40,434.32,422.91,430.08,0,0,0
^SMALLCAP,20151016,430.66,436.79,424.31,428.84,12128692,430.66,436.79,424.31,428.84,0,0,0
^SMALLCAP,20151019,429.64,432.69,424.28,427.90,8294906,429.64,432.69,424.28,427.90,0,0,0
^SMALLCAP,20151020,428.54,431.65,418.51,422.56,10850801,428.54,431.65,418.51,422.56,0,0,0
^SMALLCAP,20151021,421.80,426.04,412.41,416.40,8800602,421.80,426.04,412.41,416.40,0,0,0
^SMALLCAP,20151022,416.16,424.93,408.19,420.84,9187665,416.16,424.93,408.19,420.84,0,0,0
^SMALLCAP,20151023,423.42,429.49,417.21,422.18,11406150,423.42,429.49,417.21,422.18,0,0,0
^SMALLCAP,20151026,422.35,427.31,413.65,416.27,10473154,422.35,427.31,413.65,416.27,0,0,0
^SMALLCAP,20151027,415.87,420.36,409.03,414.02,8500380,415.87,420.36,409.03,414.02,0,0,0
^SMALLCAP,20151028,413.79,424.84,409.33,419.07,13468186,413.79,424.84,409.33,419.07,0,0,0
^SMALLCAP,20151029,421.81,428.04,415.36,422.42,10597727,421.81,428.04,415.36,422.42,0,0,0
^SMALLCAP,20151030,424.65,429.05,414.32,421.35,8568105,424.65,429.05,414.32,421.35,0,0,0
^SMALLCAP,20151102,423.65,427.53,415.44,418.44,11484584,423.65,427.53,415.44,418.44,0,0,0
^SMALLCAP,20151103,419.09,429.15,413.29,426.02,15676051,419.09,429.15,413.29,426.02,0,0,0
^SMALLCAP,20151104,427.96,432.11,420.21,424.99,12917741,427.96,432.11,420.21,424.99,0,0,0
^SMALLCAP,20151105,422.82,428.06,418.80,424.89,9885812,422.82,428.06,418.80,424.89,0,0,0
^SMALLCAP,20151106,425.58,430.31,417.19,424.46,12763255,425.58,430.31,417.19,424.46,0,0,0
^SMALLCAP,20151109,421.59,429.52,415.73,422.72,11077991,421.59,429.52,415.73,422.72,0,0,0
^SMALLCAP,20151110,423.66,427.65,415.40,421.70,11675083,423.66,427.65,415.40,421.70,0,0,0
^SMALLCAP,20151111,420.29,426.28,413.62,419.04,11209504,420.29,426.28,413.62,419.04,0,0,0
^SMALLCAP,20151112,417.33,424.38,408.32,420.89,15325847,417.33,424.38,408.32,420.89,0,0,0
^SMALLCAP,20151113,421.55,428.11,414.36,421.44,12572886,421.55,428.11,414.36,421.44,0,0,0
^SMALLCAP,20151116,417.12,423.71,408.83,417.07,13221751,417.12,423.71,408.83,417.07,0,0,0
^SMALLCAP,20151117,413.09,421.78,408.89,416.75,17763897,413.09,421.78,408.89,416.75,0,0,0
^SMALLCAP,20151118,414.22,422.75,408.68,416.27,16249215,414.22,422.75,408.68,416.27,0,0,0
^SMALLCAP,20151119,416.60,424.46,408.05,416.88,15769614,416.60,424.46,408.05,416.88,0,0,0
^SMALLCAP,20151120,418.38,427.61,411.82,420.88,19124730,418.38,427.61,411.82,420.88,0,0,0
^SMALLCAP,20151123,422.00,430.56,416.57,426.11,20134996,422.00,430.56,416.57,426.11,0,0,0
^SMALLCAP,20151124,425.02,432.01,415.04,424.66,21813280,425.02,432.01,415.04,424.66,0,0,0
^SMALLCAP,20151125,424.83,431.56,417.71,427.33,21754823,424.83,431.56,417.71,427.33,0,0,0
^SMALLCAP,20151126,426.05,433.05,417.75,421.86,20174953,426.05,433.05,417.75,421.86,0,0,0
^SMALLCAP,20151127,420.96,426.26,411.00,414.95,19719624,420.96,426.26,411.00,414.95,0,0,0
^SMALLCAP,20151130,413.98,418.88,405.09,409.89,12523291,413.98,418.88,405.09,409.89,0,0,0
^SMALLCAP,20151201,409.46,417.26,404.42,409.23,10964651,409.46,417.26,404.42,409.23,0,0,0
^SMALLCAP,20151202,411.21,419.36,408.22,415.79,11749753,411.21,419.36,408.22,415.79,0,0,0
^SMALLCAP,20151203,414.69,418.93,408.62,413.61,10651264,414.69,418.93,408.62,413.61,0,0,0
^SMALLCAP,20151204,412.15,417.10,404.26,414.03,13390333,412.15,417.10,404.26,414.03,0,0,0
^SMALLCAP,20151207,416.11,420.91,406.92,413.48,9244970,416.11,420.91,406.92,413.48,0,0,0
^SMALLCAP,20151208,411.85,420.30,405.52,417.74,10950634,411.85,420.30,405.52,417.74,0,0,0
^SMALLCAP,20151209,418.30,422.04,407.06,411.36,12420251,418.30,422.04,407.06,411.36,0,0,0
^SMALLCAP,20151210,410.90,416.78,403.82,407.96,12937293,410.90,416.78,403.82,407.96,0,0,0
^SMALLCAP,20151211,407.80,416.79,401.83,411.83,8363211,407.80,416.79,401.83,411.83,0,0,0
^SMALLCAP,20151214,405.87,413.34,398.89,405.02,9115988,405.87,413.34,398.89,405.02,0,0,0
^SMALLCAP,20151215,403.83,413.59,397.91,409.14,9207122,403.83,413.59,397.91,409.14,0,0,0
^SMALLCAP,20151216,409.98,417.19,404.84,409.91,15970450,409.98,417.19,404.84,409.91,0,0,0
^SMALLCAP,20151217,412.73,418.81,407.87,413.43,10044557,412.73,418.81,407.87,413.43,0,0,0
^SMALLCAP,20151218,413.05,422.74,407.45,415.49,19033990,413.05,422.74,407.45,415.49,0,0,0
^SMALLCAP,20151221,417.00,422.28,407.52,414.87,11270751,417.00,422.28,407.52,414.87,0,0,0
^SMALLCAP,20151222,414.13,421.36,407.50,413.41,8322597,414.13,421.36,407.50,413.41,0,0,0
^SMALLCAP,20151223,415.76,418.92,407.71,412.64,8058545,415.76,418.92,407.71,412.64,0,0,0
^SMALLCAP,20151224,416.35,424.93,408.52,417.61,11440392,416.35,424.93,408.52,417.61,0,0,0
^SMALLCAP,20151225,421.31,425.94,409.97,414.66,7335080,421.31,425.94,409.97,414.66,0,0,0
^SMALLCAP,20151228,415.66,420.31,405.98,411.58,9949445,415.66,420.31,405.98,411.58,0,0,0
^SMALLCAP,20151229,409.55,417.35,403.84,415.83,10302107,409.55,417.35,403.84,415.83,0,0,0
^SMALLCAP,20151230,417.01,423.98,410.51,417.45,11512113,417.01,423.98,410.51,417.45,0,0,0
^SMALLCAP,20151231,416.31,427.02,411.95,421.45,12635368,416.31,427.02,411.95,421.45,0,0,0
^SMALLCAP,20160104,421.57,428.80,413.62,420.90,9248997,421.57,428.80,413.62,420.90,0,0,0
^SMALLCAP,20160105,417.71,425.11,410.52,417.63,12454397,417.71,425.11,410.52,417.63,0,0,0
^SMALLCAP,20160106,419.19,426.24,414.10,421.77,8664283,419.19,426.24,414.10,421.77,0,0,0
^SMALLCAP,20160107,419.56,424.17,404.91,412.23,18963630,419.56,424.17,404.91,412.23,0,0,0
^SMALLCAP,20160108,408.39,413.42,396.87,405.06,17907786,408.39,413.42,396.87,405.06,0,0,0
^SMALLCAP,20160111,402.07,408.53,391.07,398.96,10427936,402.07,408.53,391.07,398.96,0,0,0
^SMALLCAP,20160112,399.16,411.14,393.72,407.85,13517261,399.16,411.14,393.72,407.85,0,0,0
^SMALLCAP,20160113,407.71,415.97,400.01,407.74,13056009,407.71,415.97,400.01,407.74,0,0,0
^SMALLCAP,20160114,401.81,408.84,393.01,402.70,14468181,401.81,408.84,393.01,402.70,0,0,0
^SMALLCAP,20160115,401.53,409.44,391.48,399.96,13764033,401.53,409.44,391.48,399.96,0,0,0
^SMALLCAP,20160118,392.95,395.27,376.19,385.29,16904771,392.95,395.27,376.19,385.29,0,0,0
