<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20110601,4.42,4.63,4.42,4.63,49900,8.40,8.80,8.40,8.80,0,0,200
SD2,20110602,4.89,4.89,4.89,4.89,6700,9.30,9.30,9.30,9.30,0,0,100
SD2,20110603,5.15,5.21,4.89,5.00,113600,9.80,9.90,9.30,9.50,0,0,0
SD2,20110606,4.95,5.05,4.79,4.79,38900,9.40,9.60,9.10,9.10,0,0,0
SD2,20110607,5.05,5.16,5.05,5.16,30600,9.60,9.80,9.60,9.80,0,0,0
SD2,20110608,5.48,5.48,5.16,5.16,28800,10.40,10.40,9.80,9.80,0,0,0
SD2,20110609,5.16,5.53,4.90,5.52,70000,9.80,10.50,9.30,10.50,0,0,0
SD2,20110610,5.68,5.68,5.47,5.68,79300,10.80,10.80,10.40,10.80,0,0,0
SD2,20110613,5.79,6.05,5.68,6.05,113000,11.00,11.50,10.80,11.50,0,0,0
SD2,20110614,6.10,6.31,5.79,5.89,83100,11.60,12.00,11.00,11.20,0,0,0
SD2,20110615,6.31,6.31,5.73,5.73,63600,12.00,12.00,10.90,10.90,0,0,0
SD2,20110616,5.73,5.78,5.47,5.73,69400,10.90,11.00,10.40,10.90,0,0,0
SD2,20110617,5.47,5.47,5.31,5.31,114400,10.40,10.40,10.10,10.10,0,0,0
SD2,20110620,5.05,5.26,4.99,5.00,48100,9.60,10.00,9.50,9.50,0,0,0
SD2,20110621,5.05,5.37,5.05,5.21,32800,9.60,10.20,9.60,9.90,0,0,0
SD2,20110622,5.26,5.26,5.05,5.26,15300,10.00,10.00,9.60,10.00,0,0,0
SD2,20110623,5.15,5.15,5.10,5.16,3000,9.80,9.80,9.70,9.80,0,0,0
SD2,20110624,5.00,5.42,4.84,5.00,10500,9.50,10.30,9.20,9.50,0,0,0
SD2,20110627,4.95,5.11,4.89,5.10,10300,9.40,9.70,9.30,9.70,0,0,0
SD2,20110628,4.94,5.10,4.84,5.10,19400,9.40,9.70,9.20,9.70,0,300,0
SD2,20110629,4.84,4.99,4.78,5.00,10400,9.20,9.50,9.10,9.50,0,0,0
SD2,20110630,5.00,5.00,4.84,4.84,9800,9.50,9.50,9.20,9.20,0,0,0
SD2,20110701,4.73,4.79,4.58,4.63,58700,9.00,9.10,8.70,8.80,0,0,0
SD2,20110704,4.68,4.74,4.42,4.68,36800,8.90,9.00,8.40,8.90,0,0,0
SD2,20110705,4.84,4.89,4.84,4.89,42200,9.20,9.30,9.20,9.30,0,0,0
SD2,20110706,4.89,4.89,4.73,4.73,7300,9.30,9.30,9.00,9.00,0,0,0
SD2,20110707,4.68,4.89,4.57,4.58,12600,8.90,9.30,8.70,8.70,0,0,0
SD2,20110708,4.58,4.74,4.58,4.73,2500,8.70,9.00,8.70,9.00,0,0,0
SD2,20110711,4.73,4.73,4.62,4.68,29800,9.00,9.00,8.80,8.90,0,0,0
SD2,20110712,4.57,4.73,4.57,4.73,4600,8.70,9.00,8.70,9.00,0,0,0
SD2,20110713,4.68,4.68,4.68,4.68,2600,8.90,8.90,8.90,8.90,0,0,0
SD2,20110714,4.63,4.73,4.63,4.68,7100,8.80,9.00,8.80,8.90,0,0,0
SD2,20110715,4.79,4.79,4.47,4.63,15500,9.10,9.10,8.50,8.80,0,0,0
SD2,20110718,4.63,4.84,4.58,4.58,16700,8.80,9.20,8.70,8.70,0,0,0
SD2,20110719,4.58,4.58,4.58,4.58,1000,8.70,8.70,8.70,8.70,0,0,0
SD2,20110720,4.58,4.69,4.58,4.68,29400,8.70,8.90,8.70,8.90,0,0,0
SD2,20110721,4.57,4.73,4.52,4.58,8600,8.70,9.00,8.60,8.70,0,0,0
SD2,20110722,4.47,4.58,4.47,4.52,11600,8.50,8.70,8.50,8.60,0,0,0
SD2,20110725,4.41,4.52,4.41,4.42,6200,8.40,8.60,8.40,8.40,0,0,0
SD2,20110726,4.37,4.47,4.37,4.42,15600,8.30,8.50,8.30,8.40,0,0,0
SD2,20110727,4.31,4.31,4.26,4.31,2300,8.20,8.20,8.10,8.20,0,0,0
SD2,20110728,4.36,4.42,4.36,4.37,10500,8.30,8.40,8.30,8.30,0,0,0
SD2,20110729,4.32,4.32,4.26,4.26,3800,8.20,8.20,8.10,8.10,0,0,0
SD2,20110801,4.37,4.37,4.15,4.21,13300,8.30,8.30,7.90,8.00,0,0,0
SD2,20110802,4.21,4.21,4.05,4.10,15100,8.00,8.00,7.70,7.80,0,0,0
SD2,20110803,3.99,4.21,3.99,4.21,8700,7.60,8.00,7.60,8.00,0,0,0
SD2,20110804,4.37,4.42,4.10,4.42,16100,8.30,8.40,7.80,8.40,0,0,0
SD2,20110805,4.42,4.47,4.21,4.47,14300,8.40,8.50,8.00,8.50,0,0,0
SD2,20110808,4.21,4.31,4.21,4.21,14600,8.00,8.20,8.00,8.00,0,0,0
SD2,20110809,4.21,4.21,4.05,4.10,28700,8.00,8.00,7.70,7.80,0,0,0
SD2,20110810,4.21,4.21,4.21,4.21,6000,8.00,8.00,8.00,8.00,0,0,0
SD2,20110811,4.16,4.26,4.16,4.21,23000,7.90,8.10,7.90,8.00,0,0,0
SD2,20110812,4.42,4.42,4.42,4.42,100,8.40,8.40,8.40,8.40,0,0,0
SD2,20110815,4.42,4.42,4.21,4.21,22200,8.40,8.40,8.00,8.00,0,0,0
SD2,20110816,4.47,4.47,4.26,4.26,12000,8.50,8.50,8.10,8.10,0,0,0
SD2,20110817,4.47,4.52,4.26,4.52,25600,8.50,8.60,8.10,8.60,0,0,0
SD2,20110818,4.68,4.68,4.47,4.58,11300,8.90,8.90,8.50,8.70,0,0,0
SD2,20110819,4.47,4.47,4.26,4.31,5000,8.50,8.50,8.10,8.20,0,0,0
SD2,20110822,4.52,4.57,4.52,4.58,33300,8.60,8.70,8.60,8.70,0,0,100
SD2,20110823,4.58,4.58,4.47,4.47,1200,8.70,8.70,8.50,8.50,0,0,0
SD2,20110824,4.63,4.63,4.26,4.26,19100,8.80,8.80,8.10,8.10,0,0,0
SD2,20110825,4.47,4.52,4.42,4.47,8200,8.50,8.60,8.40,8.50,0,0,0
SD2,20110826,4.47,4.47,4.26,4.26,16200,8.50,8.50,8.10,8.10,0,0,0
SD2,20110829,4.47,4.58,4.47,4.58,48800,8.50,8.70,8.50,8.70,0,0,200
SD2,20110830,4.84,4.90,4.63,4.73,42500,9.20,9.30,8.80,9.00,0,0,0
SD2,20110831,4.84,4.89,4.68,4.79,15800,9.20,9.30,8.90,9.10,0,0,0
SD2,20110901,4.74,4.95,4.68,4.84,49300,9.00,9.40,8.90,9.20,0,0,0
SD2,20110905,4.84,4.89,4.73,4.84,65100,9.20,9.30,9.00,9.20,0,0,0
SD2,20110907,5.11,5.11,4.79,4.95,19400,9.70,9.70,9.10,9.40,0,0,0
SD2,20110908,5.16,5.16,4.79,4.95,64200,9.80,9.80,9.10,9.40,0,0,0
SD2,20110909,4.74,5.06,4.74,4.95,91800,9.00,9.60,9.00,9.40,0,0,0
SD2,20110912,5.06,5.27,5.06,5.26,110200,9.60,10.00,9.60,10.00,0,0,0
SD2,20110913,5.63,5.63,5.63,5.63,69400,10.70,10.70,10.70,10.70,0,0,0
SD2,20110914,6.00,6.00,5.63,5.63,247700,11.40,11.40,10.70,10.70,0,1600,0
SD2,20110915,5.58,5.79,5.52,5.52,109800,10.60,11.00,10.50,10.50,0,0,0
SD2,20110916,5.63,5.63,5.15,5.16,99200,10.70,10.70,9.80,9.80,0,0,0
SD2,20110919,5.32,5.32,4.95,5.26,44700,10.10,10.10,9.40,10.00,0,0,0
SD2,20110920,4.89,5.37,4.89,5.10,73700,9.30,10.20,9.30,9.70,0,0,0
SD2,20110921,4.99,5.21,4.94,5.05,33100,9.50,9.90,9.40,9.60,0,0,0
SD2,20110922,5.16,5.16,5.05,5.16,21200,9.80,9.80,9.60,9.80,0,0,0
SD2,20110923,5.37,5.42,5.00,5.10,30300,10.20,10.30,9.50,9.70,0,0,0
SD2,20110926,5.05,5.05,4.99,5.00,14000,9.60,9.60,9.50,9.50,0,0,0
SD2,20110927,5.11,5.16,5.05,5.05,7700,9.70,9.80,9.60,9.60,0,0,0
SD2,20110928,5.21,5.21,5.05,5.10,7100,9.90,9.90,9.60,9.70,0,0,0
SD2,20110929,4.99,4.99,4.84,4.89,30000,9.50,9.50,9.20,9.30,0,0,0
SD2,20110930,5.10,5.10,4.57,4.73,20300,9.70,9.70,8.70,9.00,0,0,0
SD2,20111003,4.52,4.52,4.47,4.47,26300,8.60,8.60,8.50,8.50,0,0,0
SD2,20111004,4.63,4.63,4.47,4.58,3100,8.80,8.80,8.50,8.70,0,0,0
SD2,20111005,4.84,4.84,4.63,4.73,19800,9.20,9.20,8.80,9.00,0,0,0
SD2,20111006,4.84,4.99,4.84,5.00,33300,9.20,9.50,9.20,9.50,0,0,0
SD2,20111007,4.79,5.00,4.74,4.73,10200,9.10,9.50,9.00,9.00,0,0,700
SD2,20111010,4.73,4.89,4.62,4.73,26700,9.00,9.30,8.80,9.00,0,0,0
SD2,20111011,4.68,4.78,4.68,4.73,6900,8.90,9.10,8.90,9.00,0,0,0
SD2,20111012,4.57,4.57,4.52,4.52,11400,8.70,8.70,8.60,8.60,0,0,0
SD2,20111013,4.52,4.63,4.52,4.63,3300,8.60,8.80,8.60,8.80,0,0,0
SD2,20111014,4.68,4.68,4.58,4.63,3000,8.90,8.90,8.70,8.80,0,0,0
SD2,20111017,4.58,4.58,4.58,4.58,7000,8.70,8.70,8.70,8.70,0,0,0
SD2,20111018,4.84,4.84,4.58,4.58,300,9.20,9.20,8.70,8.70,0,0,0
SD2,20111019,4.74,4.74,4.53,4.52,13800,9.00,9.00,8.60,8.60,0,0,0
SD2,20111020,4.47,4.57,4.36,4.58,6500,8.50,8.70,8.30,8.70,0,0,0
SD2,20111021,4.69,4.69,4.69,4.68,1100,8.90,8.90,8.90,8.90,0,0,0
SD2,20111024,4.73,4.73,4.68,4.68,2100,9.00,9.00,8.90,8.90,0,0,0
SD2,20111025,4.36,4.68,4.36,4.42,7700,8.30,8.90,8.30,8.40,0,0,0
SD2,20111026,4.37,4.63,4.31,4.47,5300,8.30,8.80,8.20,8.50,0,0,0
SD2,20111027,4.31,4.42,4.31,4.42,6400,8.20,8.40,8.20,8.40,0,0,0
SD2,20111028,4.53,4.68,4.53,4.58,14700,8.60,8.90,8.60,8.70,0,0,1000
SD2,20111031,4.84,4.84,4.69,4.68,7700,9.20,9.20,8.90,8.90,0,0,0
SD2,20111101,4.36,4.42,4.36,4.37,23000,8.30,8.40,8.30,8.30,0,0,0
SD2,20111102,4.37,4.37,4.11,4.31,39500,8.30,8.30,7.80,8.20,0,0,0
SD2,20111103,4.36,4.36,4.20,4.37,13700,8.30,8.30,8.00,8.30,0,0,0
SD2,20111104,4.32,4.32,4.21,4.21,19200,8.20,8.20,8.00,8.00,0,0,11000
SD2,20111107,4.26,4.26,4.10,4.16,28100,8.10,8.10,7.80,7.90,0,0,8200
SD2,20111108,4.11,4.21,4.11,4.16,21400,7.80,8.00,7.80,7.90,0,0,3700
SD2,20111109,4.16,4.21,3.95,3.95,51700,7.90,8.00,7.50,7.50,0,0,16700
SD2,20111110,3.95,3.95,3.79,3.79,38200,7.50,7.50,7.20,7.20,0,0,16200
SD2,20111111,3.79,4.05,3.79,3.79,13900,7.20,7.70,7.20,7.20,0,0,5000
SD2,20111114,3.79,3.84,3.58,3.58,25700,7.20,7.30,6.80,6.80,0,0,9100
SD2,20111115,3.79,3.79,3.69,3.74,59700,7.20,7.20,7.00,7.10,0,0,38200
SD2,20111116,3.79,3.85,3.74,3.84,61500,7.20,7.30,7.10,7.30,0,0,57800
SD2,20111117,3.84,3.84,3.73,3.74,32900,7.30,7.30,7.10,7.10,0,0,5700
SD2,20111118,3.74,3.79,3.58,3.58,49100,7.10,7.20,6.80,6.80,0,0,4300
SD2,20111121,3.63,3.69,3.53,3.68,16900,6.90,7.00,6.70,7.00,0,0,5000
SD2,20111122,3.47,3.68,3.47,3.63,5500,6.60,7.00,6.60,6.90,0,0,0
SD2,20111123,3.79,3.79,3.63,3.68,7000,7.20,7.20,6.90,7.00,0,0,0
SD2,20111124,3.73,3.73,3.63,3.63,23000,7.10,7.10,6.90,6.90,0,0,0
SD2,20111125,3.89,3.89,3.58,3.63,13900,7.40,7.40,6.80,6.90,0,0,0
SD2,20111128,3.63,3.84,3.63,3.74,25500,6.90,7.30,6.90,7.10,0,0,0
SD2,20111129,3.90,3.90,3.63,3.63,42800,7.40,7.40,6.90,6.90,0,0,0
SD2,20111130,3.68,3.68,3.52,3.58,36200,7.00,7.00,6.70,6.80,0,0,0
SD2,20111201,3.58,3.69,3.58,3.68,4400,6.80,7.00,6.80,7.00,0,0,0
SD2,20111202,3.68,3.73,3.68,3.74,19000,7.00,7.10,7.00,7.10,0,0,0
SD2,20111205,3.90,3.90,3.90,3.89,48100,7.40,7.40,7.40,7.40,0,0,0
SD2,20111206,4.05,4.05,3.89,3.89,12000,7.70,7.70,7.40,7.40,0,0,0
SD2,20111207,4.00,4.00,3.94,3.95,13300,7.60,7.60,7.50,7.50,0,0,0
SD2,20111208,3.95,4.11,3.95,3.95,64200,7.50,7.80,7.50,7.50,0,0,0
SD2,20111209,3.95,3.95,3.84,3.84,21900,7.50,7.50,7.30,7.30,0,0,0
SD2,20111212,3.68,3.68,3.63,3.68,19500,7.00,7.00,6.90,7.00,0,0,0
SD2,20111213,3.63,3.63,3.52,3.58,9200,6.90,6.90,6.70,6.80,0,0,0
SD2,20111214,3.53,3.58,3.37,3.37,22600,6.70,6.80,6.40,6.40,0,0,0
SD2,20111215,3.42,3.42,3.26,3.31,7200,6.50,6.50,6.20,6.30,0,0,0
SD2,20111216,3.26,3.52,3.26,3.52,23400,6.20,6.70,6.20,6.70,0,0,0
SD2,20111219,3.41,3.63,3.36,3.37,11500,6.50,6.90,6.40,6.40,0,0,0
SD2,20111220,3.32,3.37,3.32,3.37,7500,6.30,6.40,6.30,6.40,0,0,0
SD2,20111221,3.42,3.42,3.32,3.37,10100,6.50,6.50,6.30,6.40,0,0,0
SD2,20111222,3.32,3.32,3.11,3.10,58300,6.30,6.30,5.90,5.90,0,0,0
SD2,20111223,3.05,3.15,2.89,3.16,78400,5.80,6.00,5.50,6.00,0,0,0
SD2,20111226,2.90,3.05,2.84,2.89,52700,5.50,5.80,5.40,5.50,0,0,0
SD2,20111227,2.73,2.84,2.73,2.79,9100,5.20,5.40,5.20,5.30,0,0,0
SD2,20111228,2.79,2.95,2.79,2.95,29600,5.30,5.60,5.30,5.60,0,0,0
SD2,20111229,2.69,2.84,2.69,2.84,2500,5.10,5.40,5.10,5.40,0,0,0
SD2,20111230,2.95,2.95,2.95,2.95,65500,5.60,5.60,5.60,5.60,0,0,0
SD2,20120103,2.95,3.00,2.84,3.00,23200,5.60,5.70,5.40,5.70,0,0,0
SD2,20120104,2.89,3.00,2.89,2.89,13400,5.50,5.70,5.50,5.50,0,0,0
SD2,20120105,2.84,2.84,2.78,2.79,6000,5.40,5.40,5.30,5.30,0,0,0
SD2,20120106,2.84,2.90,2.84,2.89,16300,5.40,5.50,5.40,5.50,0,0,0
SD2,20120109,2.84,3.05,2.84,2.89,22800,5.40,5.80,5.40,5.50,0,0,0
SD2,20120110,3.00,3.10,3.00,3.10,10700,5.70,5.90,5.70,5.90,0,0,0
SD2,20120111,2.99,3.05,2.99,3.05,4100,5.70,5.80,5.70,5.80,0,0,0
SD2,20120112,3.05,3.05,3.00,3.05,15500,5.80,5.80,5.70,5.80,0,0,0
SD2,20120113,3.10,3.26,3.10,3.26,3200,5.90,6.20,5.90,6.20,0,0,0
SD2,20120116,3.10,3.26,3.05,3.10,16300,5.90,6.20,5.80,5.90,0,0,0
SD2,20120117,3.10,3.10,3.10,3.10,13000,5.90,5.90,5.90,5.90,0,0,0
SD2,20120118,3.21,3.31,3.10,3.31,19400,6.10,6.30,5.90,6.30,0,0,0
SD2,20120119,3.31,3.47,3.31,3.47,33300,6.30,6.60,6.30,6.60,0,0,0
SD2,20120120,3.58,3.58,3.26,3.26,19000,6.80,6.80,6.20,6.20,0,0,0
SD2,20120130,3.31,3.58,3.31,3.58,15300,6.30,6.80,6.30,6.80,0,0,0
SD2,20120131,3.79,3.79,3.69,3.68,53100,7.20,7.20,7.00,7.00,0,0,0
SD2,20120201,3.89,3.89,3.68,3.79,11700,7.40,7.40,7.00,7.20,0,0,0
SD2,20120202,4.00,4.05,3.95,4.05,25600,7.60,7.70,7.50,7.70,0,0,0
SD2,20120203,4.21,4.21,3.79,3.79,88700,8.00,8.00,7.20,7.20,0,0,0
SD2,20120206,3.53,3.63,3.53,3.58,26300,6.70,6.90,6.70,6.80,0,0,0
SD2,20120207,3.79,3.79,3.58,3.68,7100,7.20,7.20,6.80,7.00,0,0,0
SD2,20120208,3.84,3.84,3.63,3.68,57600,7.30,7.30,6.90,7.00,0,0,0
SD2,20120209,3.89,3.89,3.63,3.63,20300,7.40,7.40,6.90,6.90,0,0,0
SD2,20120210,3.68,3.79,3.47,3.47,67200,7.00,7.20,6.60,6.60,0,0,0
SD2,20120213,3.36,3.47,3.36,3.37,24300,6.40,6.60,6.40,6.40,0,0,0
SD2,20120214,3.37,3.58,3.37,3.52,17600,6.40,6.80,6.40,6.70,0,0,0
SD2,20120215,3.52,3.57,3.36,3.42,32200,6.70,6.80,6.40,6.50,0,0,0
SD2,20120216,3.42,3.53,3.42,3.52,12800,6.50,6.70,6.50,6.70,0,0,0
SD2,20120217,3.63,3.63,3.52,3.63,72500,6.90,6.90,6.70,6.90,0,0,0
SD2,20120220,3.79,3.84,3.79,3.84,99800,7.20,7.30,7.20,7.30,0,0,0
SD2,20120221,4.05,4.05,3.73,3.74,37300,7.70,7.70,7.10,7.10,0,0,0
SD2,20120222,3.90,4.06,3.90,4.05,17100,7.40,7.70,7.40,7.70,0,0,0
SD2,20120223,4.16,4.26,3.94,4.26,123700,7.90,8.10,7.50,8.10,0,0,0
SD2,20120224,4.37,4.47,4.26,4.26,184900,8.30,8.50,8.10,8.10,0,0,0
SD2,20120227,4.37,4.63,4.37,4.63,78300,8.30,8.80,8.30,8.80,0,0,0
SD2,20120228,4.47,4.63,4.26,4.26,51300,8.50,8.80,8.10,8.10,0,0,0
SD2,20120229,4.26,4.42,4.21,4.37,71300,8.10,8.40,8.00,8.30,0,0,0
SD2,20120301,4.26,4.26,4.05,4.21,43400,8.10,8.10,7.70,8.00,0,0,0
SD2,20120302,4.21,4.37,4.16,4.37,125000,8.00,8.30,7.90,8.30,0,0,0
SD2,20120305,4.53,4.58,4.53,4.58,80800,8.60,8.70,8.60,8.70,0,0,0
SD2,20120306,4.90,4.90,4.47,4.63,245100,9.30,9.30,8.50,8.80,0,0,0
SD2,20120307,4.68,4.68,4.42,4.63,87800,8.90,8.90,8.40,8.80,0,0,0
SD2,20120308,4.58,4.58,4.21,4.21,103600,8.70,8.70,8.00,8.00,0,0,0
SD2,20120309,4.42,4.42,4.21,4.37,31900,8.40,8.40,8.00,8.30,0,0,0
SD2,20120312,4.21,4.26,4.11,4.16,50300,8.00,8.10,7.80,7.90,0,0,0
SD2,20120313,4.16,4.32,4.16,4.26,39500,7.90,8.20,7.90,8.10,0,0,0
SD2,20120314,4.31,4.31,4.15,4.16,42300,8.20,8.20,7.90,7.90,0,0,0
SD2,20120315,4.11,4.42,4.11,4.42,58900,7.80,8.40,7.80,8.40,0,0,0
SD2,20120316,4.53,4.53,4.42,4.47,48200,8.60,8.60,8.40,8.50,0,0,0
SD2,20120319,4.36,4.47,4.26,4.37,27300,8.30,8.50,8.10,8.30,0,0,0
SD2,20120320,4.32,4.48,4.32,4.42,77800,8.20,8.50,8.20,8.40,0,0,0
SD2,20120321,4.31,4.63,4.31,4.52,98300,8.20,8.80,8.20,8.60,0,0,0
SD2,20120322,4.47,4.57,4.47,4.52,50200,8.50,8.70,8.50,8.60,0,0,0
SD2,20120323,4.57,4.84,4.57,4.79,228200,8.70,9.20,8.70,9.10,0,0,0
SD2,20120326,4.90,5.05,4.90,5.05,341700,9.30,9.60,9.30,9.60,99,0,0
SD2,20120327,5.31,5.37,4.84,4.95,135600,10.10,10.20,9.20,9.40,66,0,0
SD2,20120328,4.63,4.95,4.63,4.89,76500,8.80,9.40,8.80,9.30,0,0,0
SD2,20120329,4.94,4.94,4.68,4.73,106200,9.40,9.40,8.90,9.00,0,0,0
SD2,20120330,4.68,4.68,4.47,4.47,67900,8.90,8.90,8.50,8.50,0,0,0
SD2,20120403,4.47,4.73,4.47,4.73,101800,8.50,9.00,8.50,9.00,0,0,0
SD2,20120404,4.73,4.73,4.47,4.63,77100,9.00,9.00,8.50,8.80,66,0,0
SD2,20120405,4.52,4.84,4.52,4.79,68900,8.60,9.20,8.60,9.10,0,0,0
SD2,20120406,4.84,4.90,4.74,4.79,85800,9.20,9.30,9.00,9.10,66,0,0
SD2,20120409,4.95,5.00,4.79,5.00,95600,9.40,9.50,9.10,9.50,66,0,0
SD2,20120410,5.00,5.16,4.79,4.95,63400,9.50,9.80,9.10,9.40,0,0,0
SD2,20120411,4.84,5.21,4.84,5.21,105200,9.20,9.90,9.20,9.90,0,0,0
SD2,20120412,5.37,5.47,5.26,5.42,195400,10.20,10.40,10.00,10.30,0,0,0
SD2,20120413,5.37,5.37,5.16,5.16,92100,10.20,10.20,9.80,9.80,0,0,0
SD2,20120416,4.84,5.42,4.84,5.42,68800,9.20,10.30,9.20,10.30,0,0,0
SD2,20120417,5.42,5.63,5.42,5.42,92200,10.30,10.70,10.30,10.30,0,0,0
SD2,20120418,5.37,5.53,5.21,5.42,147300,10.20,10.50,9.90,10.30,2,0,0
SD2,20120419,5.26,5.42,5.10,5.10,135900,10.00,10.30,9.70,9.70,33,0,0
SD2,20120420,5.15,5.21,5.10,5.16,73600,9.80,9.90,9.70,9.80,33,0,0
SD2,20120423,5.32,5.37,5.16,5.21,23500,10.10,10.20,9.80,9.90,0,0,0
SD2,20120424,5.32,5.32,5.00,5.31,39300,10.10,10.10,9.50,10.10,0,0,0
SD2,20120425,5.26,5.42,5.26,5.31,25500,10.00,10.30,10.00,10.10,66,0,0
SD2,20120426,5.20,5.31,5.05,5.31,51200,9.90,10.10,9.60,10.10,0,0,0
SD2,20120427,5.15,5.31,5.15,5.26,54200,9.80,10.10,9.80,10.00,0,0,0
SD2,20120502,5.42,5.58,5.42,5.47,125600,10.30,10.60,10.30,10.40,0,0,0
SD2,20120503,5.52,5.58,5.36,5.52,78400,10.50,10.60,10.20,10.50,0,0,0
SD2,20120504,5.52,5.78,5.52,5.63,92700,10.50,11.00,10.50,10.70,0,0,0
SD2,20120507,5.79,6.00,5.74,6.00,190700,11.00,11.40,10.90,11.40,0,0,0
SD2,20120508,6.32,6.32,5.84,5.89,122400,12.00,12.00,11.10,11.20,60,0,0
SD2,20120509,5.84,6.00,5.78,6.00,40300,11.10,11.40,11.00,11.40,0,0,0
SD2,20120510,6.16,6.21,5.95,6.05,103100,11.70,11.80,11.30,11.50,0,0,0
SD2,20120511,6.00,6.05,5.79,5.79,88100,11.40,11.50,11.00,11.00,0,0,0
SD2,20120514,5.79,5.79,5.42,5.42,97400,11.00,11.00,10.30,10.30,0,0,0
SD2,20120515,5.53,5.53,5.10,5.26,99700,10.50,10.50,9.70,10.00,0,0,0
SD2,20120516,5.10,5.37,5.05,5.37,76600,9.70,10.20,9.60,10.20,0,0,0
SD2,20120517,5.48,5.48,5.05,5.10,41400,10.40,10.40,9.60,9.70,99,0,0
SD2,20120518,4.99,5.05,4.84,5.05,59500,9.50,9.60,9.20,9.60,0,0,0
SD2,20120521,5.31,5.31,5.05,5.31,22700,10.10,10.10,9.60,10.10,0,0,0
SD2,20120522,5.20,5.36,5.20,5.37,18000,9.90,10.20,9.90,10.20,0,0,0
SD2,20120523,5.32,5.32,5.00,5.00,38000,10.10,10.10,9.50,9.50,0,0,0
SD2,20120524,4.79,5.00,4.74,5.00,74400,9.10,9.50,9.00,9.50,0,0,0
SD2,20120525,4.95,5.21,4.89,5.10,75100,9.40,9.90,9.30,9.70,0,0,0
SD2,20120528,5.42,5.42,5.05,5.16,25800,10.30,10.30,9.60,9.80,0,0,0
SD2,20120529,5.16,5.16,5.16,5.16,200,9.80,9.80,9.80,9.80,0,0,0
SD2,20120530,5.11,5.11,5.05,5.10,7900,9.70,9.70,9.60,9.70,0,0,0
SD2,20120531,4.99,4.99,4.84,4.95,8600,9.50,9.50,9.20,9.40,0,0,0
SD2,20120601,4.95,5.00,4.90,4.95,4000,9.40,9.50,9.30,9.40,0,0,0
SD2,20120604,4.74,4.79,4.63,4.79,44400,9.00,9.10,8.80,9.10,0,0,0
SD2,20120605,4.63,4.84,4.53,4.84,23000,8.80,9.20,8.60,9.20,0,0,0
SD2,20120606,4.84,4.89,4.79,4.89,24700,9.20,9.30,9.10,9.30,0,0,0
SD2,20120607,4.94,5.21,4.94,5.21,48000,9.40,9.90,9.40,9.90,0,0,0
SD2,20120608,5.26,5.32,5.00,5.10,22900,10.00,10.10,9.50,9.70,0,0,0
SD2,20120611,5.05,5.15,4.99,5.16,9300,9.60,9.80,9.50,9.80,0,0,0
SD2,20120612,5.00,5.00,4.90,4.95,17000,9.50,9.50,9.30,9.40,0,0,0
SD2,20120613,4.84,4.95,4.84,4.95,9900,9.20,9.40,9.20,9.40,0,0,0
SD2,20120614,4.95,4.95,4.84,4.89,11300,9.40,9.40,9.20,9.30,0,0,0
SD2,20120615,5.05,5.05,4.89,5.00,5400,9.60,9.60,9.30,9.50,0,0,0
SD2,20120618,5.26,5.26,5.00,5.05,11600,10.00,10.00,9.50,9.60,0,0,0
SD2,20120619,5.10,5.10,4.79,4.95,43500,9.70,9.70,9.10,9.40,0,0,0
SD2,20120620,4.90,4.90,4.79,4.89,21400,9.30,9.30,9.10,9.30,0,0,0
SD2,20120621,4.78,4.84,4.73,4.84,16800,9.10,9.20,9.00,9.20,0,0,0
SD2,20120622,4.73,4.79,4.68,4.79,8600,9.00,9.10,8.90,9.10,0,0,0
SD2,20120625,4.68,4.84,4.58,4.79,9000,8.90,9.20,8.70,9.10,0,0,0
SD2,20120626,4.53,4.58,4.42,4.52,33700,8.60,8.70,8.40,8.60,0,0,0
SD2,20120627,4.47,4.73,4.41,4.73,22400,8.50,9.00,8.40,9.00,0,0,0
SD2,20120628,4.78,4.78,4.62,4.63,3900,9.10,9.10,8.80,8.80,0,0,0
SD2,20120629,4.52,4.63,4.47,4.63,12400,8.60,8.80,8.50,8.80,0,0,0
SD2,20120702,4.58,4.63,4.52,4.63,2700,8.70,8.80,8.60,8.80,132,0,0
SD2,20120703,4.42,4.47,4.26,4.31,24900,8.40,8.50,8.10,8.20,0,0,0
SD2,20120704,4.47,4.47,4.20,4.21,24800,8.50,8.50,8.00,8.00,0,0,0
SD2,20120705,4.26,4.47,4.21,4.47,16400,8.10,8.50,8.00,8.50,0,0,0
SD2,20120706,4.47,4.47,4.36,4.47,9400,8.50,8.50,8.30,8.50,0,0,0
SD2,20120709,4.47,4.47,4.26,4.31,12900,8.50,8.50,8.10,8.20,0,0,0
SD2,20120710,4.36,4.36,4.31,4.37,1500,8.30,8.30,8.20,8.30,46,0,0
SD2,20120711,4.37,4.42,4.37,4.42,1800,8.30,8.40,8.30,8.40,0,0,0
SD2,20120712,4.42,4.42,4.31,4.42,12800,8.40,8.40,8.20,8.40,0,0,0
SD2,20120713,4.42,4.63,4.37,4.63,34500,8.40,8.80,8.30,8.80,0,0,0
SD2,20120716,4.37,4.52,4.37,4.37,41300,8.30,8.60,8.30,8.30,0,0,0
