<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20121017,5870.50,5915.60,5868.70,5910.90,903398900,5870.50,5915.60,5868.70,5910.90,0,0,0
^FTSE,20121018,5910.90,5928.30,5896.50,5917.10,869993300,5910.90,5928.30,5896.50,5917.10,0,0,0
^FTSE,20121019,5917.10,5919.70,5892.20,5896.20,829321100,5917.10,5919.70,5892.20,5896.20,0,0,0
^FTSE,20121022,5896.20,5911.00,5869.90,5882.90,540270400,5896.20,5911.00,5869.90,5882.90,0,0,0
^FTSE,20121023,5882.90,5893.40,5789.00,5797.90,654156800,5882.90,5893.40,5789.00,5797.90,0,0,0
^FTSE,20121024,5797.90,5823.20,5776.60,5804.80,953707400,5797.90,5823.20,5776.60,5804.80,0,0,0
^FTSE,20121025,5804.80,5840.60,5802.20,5805.10,654435200,5804.80,5840.60,5802.20,5805.10,0,0,0
^FTSE,20121026,5805.10,5817.90,5753.30,5806.70,622849800,5805.10,5817.90,5753.30,5806.70,0,0,0
^FTSE,20121029,5806.70,5812.70,5763.50,5795.10,432888800,5806.70,5812.70,5763.50,5795.10,0,0,0
^FTSE,20121030,5795.10,5852.20,5794.90,5849.90,403992400,5795.10,5852.20,5794.90,5849.90,0,0,0
^FTSE,20121031,5849.90,5866.70,5782.70,5782.70,874664200,5849.90,5866.70,5782.70,5782.70,0,0,0
^FTSE,20121101,5782.70,5866.80,5778.00,5861.90,1042591700,5782.70,5866.80,5778.00,5861.90,0,0,0
^FTSE,20121102,5861.90,5890.10,5844.30,5868.60,855128600,5861.90,5890.10,5844.30,5868.60,0,0,0
^FTSE,20121105,5868.60,5868.60,5825.60,5839.10,565871300,5868.60,5868.60,5825.60,5839.10,0,0,0
^FTSE,20121106,5839.10,5885.20,5839.10,5884.90,774672800,5839.10,5885.20,5839.10,5884.90,0,0,0
^FTSE,20121107,5884.90,5921.80,5789.40,5791.60,922666000,5884.90,5921.80,5789.40,5791.60,0,0,0
^FTSE,20121108,5791.60,5824.40,5770.70,5776.10,729278400,5791.60,5824.40,5770.70,5776.10,0,0,0
^FTSE,20121109,5776.10,5786.40,5715.20,5769.70,708900000,5776.10,5786.40,5715.20,5769.70,0,0,0
^FTSE,20121112,5769.70,5795.30,5762.00,5767.30,654357700,5769.70,5795.30,5762.00,5767.30,0,0,0
^FTSE,20121113,5767.30,5786.30,5711.00,5786.30,950283500,5767.30,5786.30,5711.00,5786.30,0,0,0
^FTSE,20121114,5786.30,5786.30,5719.60,5722.00,865457700,5786.30,5786.30,5719.60,5722.00,0,0,0
^FTSE,20121115,5722.00,5722.00,5674.30,5677.80,799767400,5722.00,5722.00,5674.30,5677.80,0,0,0
^FTSE,20121116,5677.80,5682.70,5605.60,5605.60,939385600,5677.80,5682.70,5605.60,5605.60,0,0,0
^FTSE,20121119,5605.60,5739.70,5605.60,5737.70,745281500,5605.60,5739.70,5605.60,5737.70,0,0,0
^FTSE,20121120,5737.70,5751.80,5706.70,5748.10,803266300,5737.70,5751.80,5706.70,5748.10,0,0,0
^FTSE,20121121,5748.10,5760.10,5727.90,5752.00,640008800,5748.10,5760.10,5727.90,5752.00,0,0,0
^FTSE,20121122,5752.00,5796.50,5752.00,5791.00,511821700,5752.00,5796.50,5752.00,5791.00,0,0,0
^FTSE,20121123,5791.00,5830.50,5781.40,5819.10,427505000,5791.00,5830.50,5781.40,5819.10,0,0,0
^FTSE,20121126,5819.10,5819.10,5773.90,5786.70,601954400,5819.10,5819.10,5773.90,5786.70,0,0,0
^FTSE,20121127,5786.70,5823.20,5786.70,5799.70,659091000,5786.70,5823.20,5786.70,5799.70,0,0,0
^FTSE,20121128,5799.70,5808.30,5755.20,5803.30,610194800,5799.70,5808.30,5755.20,5803.30,0,0,0
^FTSE,20121129,5803.30,5884.00,5803.30,5870.30,652938200,5803.30,5884.00,5803.30,5870.30,0,0,0
^FTSE,20121130,5870.30,5904.40,5860.30,5866.80,699163600,5870.30,5904.40,5860.30,5866.80,0,0,0
^FTSE,20121203,5866.80,5902.00,5859.60,5871.20,512045500,5866.80,5902.00,5859.60,5871.20,0,0,0
^FTSE,20121204,5871.20,5885.40,5852.90,5869.00,596025500,5871.20,5885.40,5852.90,5869.00,0,0,0
^FTSE,20121205,5869.00,5902.70,5869.00,5892.10,610548500,5869.00,5902.70,5869.00,5892.10,0,0,0
^FTSE,20121206,5892.10,5923.90,5889.70,5901.40,637068600,5892.10,5923.90,5889.70,5901.40,0,0,0
^FTSE,20121207,5901.40,5923.10,5889.90,5914.40,584102500,5901.40,5923.10,5889.90,5914.40,0,0,0
^FTSE,20121210,5914.40,5924.00,5891.30,5921.60,463904100,5914.40,5924.00,5891.30,5921.60,0,0,0
^FTSE,20121211,5921.60,5937.90,5908.30,5925.00,514655800,5921.60,5937.90,5908.30,5925.00,0,0,0
^FTSE,20121212,5925.00,5948.50,5915.90,5945.90,629912400,5925.00,5948.50,5915.90,5945.90,0,0,0
^FTSE,20121213,5945.90,5947.90,5918.60,5929.60,557270400,5945.90,5947.90,5918.60,5929.60,0,0,0
^FTSE,20121214,5929.60,5944.50,5915.30,5921.80,529958300,5929.60,5944.50,5915.30,5921.80,0,0,0
^FTSE,20121217,5921.80,5923.90,5881.00,5912.20,533505800,5921.80,5923.90,5881.00,5912.20,0,0,0
^FTSE,20121218,5912.20,5946.40,5911.10,5935.90,664063300,5912.20,5946.40,5911.10,5935.90,0,0,0
^FTSE,20121219,5935.90,5977.80,5935.90,5961.60,743375800,5935.90,5977.80,5935.90,5961.60,0,0,0
^FTSE,20121220,5961.60,5970.90,5950.10,5958.30,596569500,5961.60,5970.90,5950.10,5958.30,0,0,0
^FTSE,20121221,5958.30,5958.30,5894.10,5940.00,933059900,5958.30,5958.30,5894.10,5940.00,0,0,0
^FTSE,20121224,5940.00,5957.70,5937.10,5954.20,149881300,5940.00,5957.70,5937.10,5954.20,0,0,0
^FTSE,20121227,5954.20,5997.00,5942.40,5954.30,340703400,5954.20,5997.00,5942.40,5954.30,0,0,0
^FTSE,20121228,5954.30,5976.00,5915.30,5925.40,306906200,5954.30,5976.00,5915.30,5925.40,0,0,0
^FTSE,20121231,5925.40,5925.40,5873.40,5897.80,164636500,5925.40,5925.40,5873.40,5897.80,0,0,0
^FTSE,20130102,5897.80,6044.60,5897.80,6027.40,652659400,5897.80,6044.60,5897.80,6027.40,0,0,0
^FTSE,20130103,6027.40,6051.30,6016.80,6047.30,470665900,6027.40,6051.30,6016.80,6047.30,0,0,0
^FTSE,20130104,6047.30,6089.80,6038.00,6089.80,548929200,6047.30,6089.80,6038.00,6089.80,0,0,0
^FTSE,20130107,6089.80,6091.50,6060.80,6064.60,571661700,6089.80,6091.50,6060.80,6064.60,0,0,0
^FTSE,20130108,6064.60,6088.20,6053.60,6053.60,663115700,6064.60,6088.20,6053.60,6053.60,0,0,0
^FTSE,20130109,6053.60,6112.30,6053.60,6098.70,812116200,6053.60,6112.30,6053.60,6098.70,0,0,0
^FTSE,20130110,6098.70,6118.30,6090.60,6101.50,764650200,6098.70,6118.30,6090.60,6101.50,0,0,0
^FTSE,20130111,6101.50,6121.60,6095.10,6121.60,685724400,6101.50,6121.60,6095.10,6121.60,0,0,0
^FTSE,20130114,6121.60,6134.20,6104.90,6107.90,628350000,6121.60,6134.20,6104.90,6107.90,0,0,0
^FTSE,20130115,6107.90,6117.30,6086.20,6117.30,700998500,6107.90,6117.30,6086.20,6117.30,0,0,0
^FTSE,20130116,6117.30,6117.30,6076.10,6104.00,818412100,6117.30,6117.30,6076.10,6104.00,0,0,0
^FTSE,20130117,6104.00,6135.90,6087.50,6132.40,622925200,6104.00,6135.90,6087.50,6132.40,0,0,0
^FTSE,20130118,6132.40,6172.50,6131.90,6154.40,713504600,6132.40,6172.50,6131.90,6154.40,0,0,0
^FTSE,20130121,6154.40,6182.20,6154.40,6181.00,401154800,6154.40,6182.20,6154.40,6181.00,0,0,0
^FTSE,20130122,6181.00,6188.60,6149.20,6179.20,558352800,6181.00,6188.60,6149.20,6179.20,0,0,0
^FTSE,20130123,6179.20,6200.50,6178.50,6197.60,685179700,6179.20,6200.50,6178.50,6197.60,0,0,0
^FTSE,20130124,6197.60,6271.40,6186.50,6264.90,655654900,6197.60,6271.40,6186.50,6264.90,0,0,0
^FTSE,20130125,6264.90,6284.50,6247.30,6284.50,585517400,6264.90,6284.50,6247.30,6284.50,0,0,0
^FTSE,20130128,6284.50,6311.30,6277.00,6294.40,533448800,6284.50,6311.30,6277.00,6294.40,0,0,0
^FTSE,20130129,6294.40,6346.40,6285.80,6339.20,641748600,6294.40,6346.40,6285.80,6339.20,0,0,0
^FTSE,20130130,6339.20,6354.50,6316.30,6323.10,691737600,6339.20,6354.50,6316.30,6323.10,0,0,0
^FTSE,20130131,6323.10,6323.10,6276.90,6276.90,809378600,6323.10,6323.10,6276.90,6276.90,0,0,0
^FTSE,20130201,6276.90,6354.00,6275.50,6347.20,686175200,6276.90,6354.00,6275.50,6347.20,0,0,0
^FTSE,20130204,6347.20,6347.30,6236.70,6246.80,765896900,6347.20,6347.30,6236.70,6246.80,0,0,0
^FTSE,20130205,6246.80,6296.50,6244.10,6282.80,612214600,6246.80,6296.50,6244.10,6282.80,0,0,0
^FTSE,20130206,6282.80,6321.50,6265.60,6295.30,673857000,6282.80,6321.50,6265.60,6295.30,0,0,0
^FTSE,20130207,6295.30,6313.00,6216.70,6228.40,721694500,6295.30,6313.00,6216.70,6228.40,0,0,0
^FTSE,20130208,6228.40,6278.10,6228.40,6263.90,589359300,6228.40,6278.10,6228.40,6263.90,0,0,0
^FTSE,20130211,6263.90,6294.80,6252.30,6277.10,448134200,6263.90,6294.80,6252.30,6277.10,0,0,0
^FTSE,20130212,6277.10,6338.40,6259.80,6338.40,813154300,6277.10,6338.40,6259.80,6338.40,0,0,0
^FTSE,20130213,6338.40,6384.70,6311.60,6359.10,756377700,6338.40,6384.70,6311.60,6359.10,0,0,0
^FTSE,20130214,6359.10,6364.70,6302.00,6327.40,713898900,6359.10,6364.70,6302.00,6327.40,0,0,0
^FTSE,20130215,6327.40,6352.20,6309.80,6328.30,636564400,6327.40,6352.20,6309.80,6328.30,0,0,0
^FTSE,20130218,6328.30,6330.20,6306.80,6318.20,459974900,6328.30,6330.20,6306.80,6318.20,0,0,0
^FTSE,20130219,6318.20,6385.10,6304.40,6379.10,672871900,6318.20,6385.10,6304.40,6379.10,0,0,0
^FTSE,20130220,6379.10,6412.40,6368.20,6395.40,756333900,6379.10,6412.40,6368.20,6395.40,0,0,0
^FTSE,20130221,6395.40,6395.40,6278.00,6291.50,733017000,6395.40,6395.40,6278.00,6291.50,0,0,0
^FTSE,20130222,6291.50,6347.30,6291.50,6335.70,702828200,6291.50,6347.30,6291.50,6335.70,0,0,0
^FTSE,20130225,6335.70,6390.10,6324.00,6355.40,994472400,6335.70,6390.10,6324.00,6355.40,0,0,0
^FTSE,20130226,6355.40,6355.40,6258.60,6270.40,772273300,6355.40,6355.40,6258.60,6270.40,0,0,0
^FTSE,20130227,6270.40,6335.90,6269.30,6325.90,707922300,6270.40,6335.90,6269.30,6325.90,0,0,0
^FTSE,20130228,6325.90,6372.00,6325.90,6360.80,909994200,6325.90,6372.00,6325.90,6360.80,0,0,0
^FTSE,20130301,6360.80,6391.70,6308.60,6378.60,1106390100,6360.80,6391.70,6308.60,6378.60,0,0,0
^FTSE,20130304,6378.60,6379.30,6333.20,6345.60,704235700,6378.60,6379.30,6333.20,6345.60,0,0,0
^FTSE,20130305,6345.60,6437.30,6344.80,6432.00,683437100,6345.60,6437.30,6344.80,6432.00,0,0,0
^FTSE,20130306,6432.00,6461.00,6418.70,6427.60,1098361600,6432.00,6461.00,6418.70,6427.60,0,0,0
^FTSE,20130307,6427.60,6459.70,6427.30,6439.20,923031500,6427.60,6459.70,6427.30,6439.20,0,0,0
^FTSE,20130308,6439.20,6489.50,6439.20,6483.60,844774800,6439.20,6489.50,6439.20,6483.60,0,0,0
^FTSE,20130311,6483.60,6505.30,6473.60,6503.60,625234000,6483.60,6505.30,6473.60,6503.60,0,0,0
^FTSE,20130312,6503.60,6534.00,6491.80,6510.60,616794400,6503.60,6534.00,6491.80,6510.60,0,0,0
^FTSE,20130313,6510.60,6510.60,6437.60,6481.50,666282400,6510.60,6510.60,6437.60,6481.50,0,0,0
^FTSE,20130314,6481.50,6532.60,6478.50,6529.40,791452600,6481.50,6532.60,6478.50,6529.40,0,0,0
^FTSE,20130315,6529.40,6533.80,6470.10,6489.70,1262249400,6529.40,6533.80,6470.10,6489.70,0,0,0
^FTSE,20130318,6489.70,6489.70,6386.20,6457.90,748775900,6489.70,6489.70,6386.20,6457.90,0,0,0
^FTSE,20130319,6457.90,6474.60,6414.50,6441.30,679522800,6457.90,6474.60,6414.50,6441.30,0,0,0
^FTSE,20130320,6441.30,6475.60,6421.30,6432.70,724526500,6441.30,6475.60,6421.30,6432.70,0,0,0
^FTSE,20130321,6432.70,6435.60,6364.00,6388.60,641944200,6432.70,6435.60,6364.00,6388.60,0,0,0
^FTSE,20130322,6388.60,6426.50,6374.50,6392.80,768806500,6388.60,6426.50,6374.50,6392.80,0,0,0
^FTSE,20130325,6392.80,6458.50,6366.60,6378.40,768298200,6392.80,6458.50,6366.60,6378.40,0,0,0
^FTSE,20130326,6378.40,6404.50,6369.60,6399.40,650359300,6378.40,6404.50,6369.60,6399.40,0,0,0
^FTSE,20130327,6399.40,6420.90,6344.20,6387.60,755244900,6399.40,6420.90,6344.20,6387.60,0,0,0
^FTSE,20130328,6387.60,6447.90,6382.00,6411.70,731507000,6387.60,6447.90,6382.00,6411.70,0,0,0
^FTSE,20130402,6411.70,6501.80,6408.80,6490.70,913557400,6411.70,6501.80,6408.80,6490.70,0,0,0
^FTSE,20130403,6490.70,6491.80,6416.70,6420.30,676016200,6490.70,6491.80,6416.70,6420.30,0,0,0
^FTSE,20130404,6420.30,6426.40,6341.40,6344.10,680161200,6420.30,6426.40,6341.40,6344.10,0,0,0
^FTSE,20130405,6344.10,6346.80,6214.40,6249.80,668684100,6344.10,6346.80,6214.40,6249.80,0,0,0
^FTSE,20130408,6249.80,6289.60,6249.80,6276.90,650412500,6249.80,6289.60,6249.80,6276.90,0,0,0
^FTSE,20130409,6276.90,6326.50,6276.90,6313.20,613230800,6276.90,6326.50,6276.90,6313.20,0,0,0
^FTSE,20130410,6313.20,6405.20,6313.20,6387.40,678441400,6313.20,6405.20,6313.20,6387.40,0,0,0
^FTSE,20130411,6387.40,6423.60,6377.50,6416.10,556826000,6387.40,6423.60,6377.50,6416.10,0,0,0
^FTSE,20130412,6416.10,6416.10,6368.20,6384.40,521445800,6416.10,6416.10,6368.20,6384.40,0,0,0
^FTSE,20130415,6384.40,6384.40,6300.10,6343.60,576452100,6384.40,6384.40,6300.10,6343.60,0,0,0
^FTSE,20130416,6343.60,6343.60,6297.50,6304.60,609897600,6343.60,6343.60,6297.50,6304.60,0,0,0
^FTSE,20130417,6304.60,6334.40,6225.20,6244.20,738341700,6304.60,6334.40,6225.20,6244.20,0,0,0
^FTSE,20130418,6244.20,6277.80,6225.90,6243.70,668152700,6244.20,6277.80,6225.90,6243.70,0,0,0
^FTSE,20130419,6243.70,6288.70,6243.70,6286.60,694202900,6243.70,6288.70,6243.70,6286.60,0,0,0
^FTSE,20130422,6286.60,6342.00,6259.00,6280.60,603305900,6286.60,6342.00,6259.00,6280.60,0,0,0
^FTSE,20130423,6280.60,6406.10,6278.50,6406.10,719139100,6280.60,6406.10,6278.50,6406.10,0,0,0
^FTSE,20130424,6406.10,6438.90,6396.20,6431.80,735699100,6406.10,6438.90,6396.20,6431.80,0,0,0
^FTSE,20130425,6431.80,6467.10,6411.90,6442.60,739178900,6431.80,6467.10,6411.90,6442.60,0,0,0
^FTSE,20130426,6442.60,6442.60,6399.40,6426.40,560270500,6442.60,6442.60,6399.40,6426.40,0,0,0
^FTSE,20130429,6426.40,6458.00,6419.30,6458.00,636101000,6426.40,6458.00,6419.30,6458.00,0,0,0
^FTSE,20130430,6458.00,6483.10,6412.70,6430.10,1079343900,6458.00,6483.10,6412.70,6430.10,0,0,0
^FTSE,20130501,6430.10,6475.90,6429.80,6451.30,409459900,6430.10,6475.90,6429.80,6451.30,0,0,0
^FTSE,20130502,6451.30,6470.30,6409.80,6460.70,744888400,6451.30,6470.30,6409.80,6460.70,0,0,0
^FTSE,20130503,6460.70,6541.70,6451.50,6521.50,768857600,6460.70,6541.70,6451.50,6521.50,0,0,0
^FTSE,20130507,6521.50,6563.90,6521.40,6557.30,795845400,6521.50,6563.90,6521.40,6557.30,0,0,0
^FTSE,20130508,6557.30,6587.40,6547.00,6583.50,703446800,6557.30,6587.40,6547.00,6583.50,0,0,0
^FTSE,20130509,6583.50,6597.30,6571.70,6592.70,750085400,6583.50,6597.30,6571.70,6592.70,0,0,0
^FTSE,20130510,6592.70,6637.80,6591.60,6625.00,807522700,6592.70,6637.80,6591.60,6625.00,0,0,0
^FTSE,20130513,6625.00,6633.30,6602.80,6631.80,560542000,6625.00,6633.30,6602.80,6631.80,0,0,0
^FTSE,20130514,6631.80,6686.10,6618.40,6686.10,618403700,6631.80,6686.10,6618.40,6686.10,0,0,0
^FTSE,20130515,6686.10,6701.70,6669.00,6693.60,690863200,6686.10,6701.70,6669.00,6693.60,0,0,0
^FTSE,20130516,6693.60,6714.50,6677.20,6687.80,766342800,6693.60,6714.50,6677.20,6687.80,0,0,0
^FTSE,20130517,6687.80,6726.90,6669.90,6723.10,855145300,6687.80,6726.90,6669.90,6723.10,0,0,0
^FTSE,20130520,6723.10,6755.60,6709.10,6755.60,736130700,6723.10,6755.60,6709.10,6755.60,0,0,0
^FTSE,20130521,6755.60,6803.90,6744.20,6803.90,763672400,6755.60,6803.90,6744.20,6803.90,0,0,0
^FTSE,20130522,6803.90,6875.60,6781.50,6840.30,964619800,6803.90,6875.60,6781.50,6840.30,0,0,0
^FTSE,20130523,6840.30,6840.30,6658.80,6696.80,987091200,6840.30,6840.30,6658.80,6696.80,0,0,0
^FTSE,20130524,6696.80,6720.10,6640.10,6654.30,787892200,6696.80,6720.10,6640.10,6654.30,0,0,0
^FTSE,20130528,6654.30,6790.70,6654.30,6762.00,658595500,6654.30,6790.70,6654.30,6762.00,0,0,0
^FTSE,20130529,6762.00,6762.00,6620.80,6627.20,613718300,6762.00,6762.00,6620.80,6627.20,0,0,0
^FTSE,20130530,6627.20,6657.00,6611.00,6657.00,594003700,6627.20,6657.00,6611.00,6657.00,0,0,0
^FTSE,20130531,6657.00,6657.10,6577.80,6583.10,1182587300,6657.00,6657.10,6577.80,6583.10,0,0,0
^FTSE,20130603,6583.10,6583.10,6514.10,6525.10,780013000,6583.10,6583.10,6514.10,6525.10,0,0,0
^FTSE,20130604,6525.10,6577.00,6525.10,6558.60,806462900,6525.10,6577.00,6525.10,6558.60,0,0,0
^FTSE,20130605,6558.60,6558.60,6419.30,6419.30,800986600,6558.60,6558.60,6419.30,6419.30,0,0,0
^FTSE,20130606,6419.30,6435.40,6336.10,6336.10,680974000,6419.30,6435.40,6336.10,6336.10,0,0,0
^FTSE,20130607,6336.10,6421.40,6313.60,6412.00,786639400,6336.10,6421.40,6313.60,6412.00,0,0,0
^FTSE,20130610,6412.00,6421.20,6379.60,6400.50,597227000,6412.00,6421.20,6379.60,6400.50,0,0,0
^FTSE,20130611,6400.50,6401.20,6280.10,6340.10,736368300,6400.50,6401.20,6280.10,6340.10,0,0,0
^FTSE,20130612,6340.10,6364.30,6295.90,6299.50,693795800,6340.10,6364.30,6295.90,6299.50,0,0,0
^FTSE,20130613,6299.50,6311.00,6205.70,6304.60,824350700,6299.50,6311.00,6205.70,6304.60,0,0,0
^FTSE,20130614,6304.60,6343.50,6290.60,6308.30,734161700,6304.60,6343.50,6290.60,6308.30,0,0,0
^FTSE,20130617,6308.30,6370.80,6308.30,6330.50,575444200,6308.30,6370.80,6308.30,6330.50,0,0,0
^FTSE,20130618,6330.50,6397.30,6311.40,6374.20,654137300,6330.50,6397.30,6311.40,6374.20,0,0,0
^FTSE,20130619,6374.20,6383.60,6327.00,6348.80,723618600,6374.20,6383.60,6327.00,6348.80,0,0,0
^FTSE,20130620,6348.80,6348.80,6145.00,6159.50,874375000,6348.80,6348.80,6145.00,6159.50,0,0,0
^FTSE,20130621,6159.50,6244.20,6116.20,6116.20,1508289800,6159.50,6244.20,6116.20,6116.20,0,0,0
^FTSE,20130624,6116.20,6136.10,6023.40,6029.10,864109800,6116.20,6136.10,6023.40,6029.10,0,0,0
^FTSE,20130625,6029.10,6114.60,6029.10,6101.90,786471900,6029.10,6114.60,6029.10,6101.90,0,0,0
^FTSE,20130626,6101.90,6177.90,6089.20,6165.50,754668000,6101.90,6177.90,6089.20,6165.50,0,0,0
^FTSE,20130627,6165.50,6271.80,6165.50,6243.40,803972700,6165.50,6271.80,6165.50,6243.40,0,0,0
^FTSE,20130628,6243.40,6268.80,6207.70,6215.50,920725800,6243.40,6268.80,6207.70,6215.50,0,0,0
^FTSE,20130701,6215.50,6317.00,6215.40,6307.80,657027100,6215.50,6317.00,6215.40,6307.80,0,0,0
^FTSE,20130702,6307.80,6314.10,6266.50,6303.90,560698900,6307.80,6314.10,6266.50,6303.90,0,0,0
^FTSE,20130703,6303.90,6303.90,6185.20,6229.90,663008700,6303.90,6303.90,6185.20,6229.90,0,0,0
^FTSE,20130704,6229.90,6431.40,6229.90,6421.70,824171700,6229.90,6431.40,6229.90,6421.70,0,0,0
^FTSE,20130705,6421.70,6498.60,6364.40,6375.50,725870000,6421.70,6498.60,6364.40,6375.50,0,0,0
^FTSE,20130708,6375.50,6476.10,6375.50,6450.10,622004000,6375.50,6476.10,6375.50,6450.10,0,0,0
^FTSE,20130709,6450.10,6530.90,6450.10,6513.10,658607000,6450.10,6530.90,6450.10,6513.10,0,0,0
^FTSE,20130710,6513.10,6535.90,6472.40,6505.00,606500700,6513.10,6535.90,6472.40,6505.00,0,0,0
^FTSE,20130711,6505.00,6585.70,6505.00,6543.40,646067300,6505.00,6585.70,6505.00,6543.40,0,0,0
^FTSE,20130712,6543.40,6583.90,6540.20,6544.90,595530200,6543.40,6583.90,6540.20,6544.90,0,0,0
^FTSE,20130715,6544.90,6605.90,6544.90,6586.10,585046200,6544.90,6605.90,6544.90,6586.10,0,0,0
^FTSE,20130716,6586.10,6606.40,6556.40,6556.40,746494800,6586.10,6606.40,6556.40,6556.40,0,0,0
^FTSE,20130717,6556.40,6595.60,6517.40,6571.90,694630900,6556.40,6595.60,6517.40,6571.90,0,0,0
^FTSE,20130718,6571.90,6657.40,6555.80,6634.40,657400600,6571.90,6657.40,6555.80,6634.40,0,0,0
^FTSE,20130719,6634.40,6635.20,6592.10,6630.70,756017500,6634.40,6635.20,6592.10,6630.70,0,0,0
^FTSE,20130722,6630.70,6645.00,6608.20,6623.20,502867700,6630.70,6645.00,6608.20,6623.20,0,0,0
^FTSE,20130723,6623.20,6657.70,6597.40,6597.40,673295800,6623.20,6657.70,6597.40,6597.40,0,0,0
^FTSE,20130724,6597.40,6662.20,6581.60,6620.40,595811200,6597.40,6662.20,6581.60,6620.40,0,0,0
^FTSE,20130725,6620.40,6625.40,6540.40,6588.00,505142900,6620.40,6625.40,6540.40,6588.00,0,0,0
^FTSE,20130726,6588.00,6629.90,6535.20,6554.80,455317800,6588.00,6629.90,6535.20,6554.80,0,0,0
^FTSE,20130729,6554.80,6606.40,6544.10,6560.30,487601100,6554.80,6606.40,6544.10,6560.30,0,0,0
^FTSE,20130730,6560.30,6600.70,6560.30,6571.00,696264300,6560.30,6600.70,6560.30,6571.00,0,0,0
^FTSE,20130731,6571.00,6659.40,6556.70,6621.10,751660600,6571.00,6659.40,6556.70,6621.10,0,0,0
^FTSE,20130801,6621.10,6682.00,6607.30,6682.00,977036100,6621.10,6682.00,6607.30,6682.00,0,0,0
^FTSE,20130802,6682.00,6696.60,6623.90,6647.90,660354400,6682.00,6696.60,6623.90,6647.90,0,0,0
^FTSE,20130805,6647.90,6685.00,6590.10,6619.60,604089200,6647.90,6685.00,6590.10,6619.60,0,0,0
^FTSE,20130806,6619.60,6630.10,6562.30,6604.20,698361800,6619.60,6630.10,6562.30,6604.20,0,0,0
^FTSE,20130807,6604.20,6625.00,6511.20,6511.20,641422000,6604.20,6625.00,6511.20,6511.20,0,0,0
^FTSE,20130808,6511.20,6558.60,6507.20,6529.70,566013400,6511.20,6558.60,6507.20,6529.70,0,0,0
^FTSE,20130809,6529.70,6601.20,6529.50,6583.40,632934600,6529.70,6601.20,6529.50,6583.40,0,0,0
^FTSE,20130812,6583.40,6598.40,6547.00,6574.30,478927500,6583.40,6598.40,6547.00,6574.30,0,0,0
^FTSE,20130813,6574.30,6620.40,6568.40,6611.90,568866800,6574.30,6620.40,6568.40,6611.90,0,0,0
^FTSE,20130814,6611.90,6628.00,6582.60,6587.40,678146300,6611.90,6628.00,6582.60,6587.40,0,0,0
^FTSE,20130815,6587.40,6587.90,6460.10,6483.30,667125400,6587.40,6587.90,6460.10,6483.30,0,0,0
^FTSE,20130816,6483.30,6502.30,6461.30,6500.00,637579900,6483.30,6502.30,6461.30,6500.00,0,0,0
^FTSE,20130819,6500.00,6506.60,6457.70,6465.70,467686900,6500.00,6506.60,6457.70,6465.70,0,0,0
^FTSE,20130820,6465.70,6465.70,6398.60,6453.50,620943400,6465.70,6465.70,6398.60,6453.50,0,0,0
^FTSE,20130821,6453.50,6453.60,6386.70,6390.80,607065300,6453.50,6453.60,6386.70,6390.80,0,0,0
^FTSE,20130822,6390.80,6468.90,6390.60,6446.90,501840600,6390.80,6468.90,6390.60,6446.90,0,0,0
^FTSE,20130823,6446.90,6516.70,6422.40,6492.10,485422600,6446.90,6516.70,6422.40,6492.10,0,0,0
^FTSE,20130827,6492.10,6494.20,6424.00,6441.00,760395800,6492.10,6494.20,6424.00,6441.00,0,0,0
^FTSE,20130828,6441.00,6441.00,6393.70,6430.10,748560000,6441.00,6441.00,6393.70,6430.10,0,0,0
^FTSE,20130829,6430.10,6500.50,6430.00,6483.10,876297500,6430.10,6500.50,6430.00,6483.10,0,0,0
^FTSE,20130830,6483.10,6502.20,6409.60,6412.90,797043300,6483.10,6502.20,6409.60,6412.90,0,0,0
^FTSE,20130902,6412.90,6532.30,6412.90,6506.20,596599000,6412.90,6532.30,6412.90,6506.20,0,0,0
^FTSE,20130903,6506.20,6523.20,6457.00,6468.40,737860300,6506.20,6523.20,6457.00,6468.40,0,0,0
^FTSE,20130904,6468.40,6486.40,6423.50,6474.70,717066000,6468.40,6486.40,6423.50,6474.70,0,0,0
^FTSE,20130905,6474.70,6543.20,6461.70,6532.40,758348500,6474.70,6543.20,6461.70,6532.40,0,0,0
^FTSE,20130906,6532.40,6568.20,6492.50,6547.30,606304300,6532.40,6568.20,6492.50,6547.30,0,0,0
^FTSE,20130909,6547.30,6555.90,6508.80,6530.70,586569100,6547.30,6555.90,6508.80,6530.70,0,0,0
^FTSE,20130910,6530.70,6599.50,6530.70,6584.00,730044200,6530.70,6599.50,6530.70,6584.00,0,0,0
^FTSE,20130911,6584.00,6589.90,6559.70,6588.40,709330400,6584.00,6589.90,6559.70,6588.40,0,0,0
^FTSE,20130912,6588.40,6606.10,6558.60,6589.00,616038700,6588.40,6606.10,6558.60,6589.00,0,0,0
^FTSE,20130913,6589.00,6589.00,6561.80,6583.80,495637800,6589.00,6589.00,6561.80,6583.80,0,0,0
^FTSE,20130916,6583.80,6652.70,6583.80,6622.90,565475200,6583.80,6652.70,6583.80,6622.90,0,0,0
