<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APP,20141209,10.11,10.11,10.11,10.11,3000,13.50,13.50,13.50,13.50,0,0,0
APP,20141211,10.11,10.11,10.11,10.11,1000,13.50,13.50,13.50,13.50,0,0,0
APP,20141212,10.18,10.18,10.18,10.18,1000,13.60,13.60,13.60,13.60,0,0,0
APP,20141215,10.11,10.11,9.73,9.73,16000,13.50,13.50,13.00,13.00,0,0,0
APP,20141216,9.88,9.88,9.88,9.88,3000,13.20,13.20,13.20,13.20,0,0,0
APP,20141217,9.88,9.88,9.73,9.73,17700,13.20,13.20,13.00,13.00,0,0,0
APP,20141219,10.10,10.10,10.10,10.11,2000,13.50,13.50,13.50,13.50,0,0,0
APP,20141222,10.33,10.48,10.33,10.48,1406,13.80,14.00,13.80,14.00,0,0,0
APP,20141224,10.48,10.48,10.48,10.48,61,14.00,14.00,14.00,14.00,0,0,0
APP,20141225,10.11,10.11,10.11,10.11,700,13.50,13.50,13.50,13.50,0,0,0
APP,20141226,9.96,9.96,9.96,9.96,2000,13.30,13.30,13.30,13.30,0,0,0
APP,20141231,10.33,10.33,10.33,10.33,100,13.80,13.80,13.80,13.80,0,100,0
APP,20150105,10.11,10.11,9.73,9.73,1100,13.50,13.50,13.00,13.00,0,0,100
APP,20150106,10.10,10.10,10.10,10.11,400,13.50,13.50,13.50,13.50,0,0,0
APP,20150107,10.11,10.11,10.11,10.11,5900,13.50,13.50,13.50,13.50,0,0,0
APP,20150108,10.26,10.26,10.26,10.26,300,13.70,13.70,13.70,13.70,0,0,0
APP,20150109,10.19,10.19,10.19,10.18,100,13.60,13.60,13.60,13.60,0,0,0
APP,20150112,10.18,10.18,10.11,10.11,17700,13.60,13.60,13.50,13.50,0,0,0
APP,20150113,10.50,10.50,10.50,10.50,10230,13.50,13.50,13.50,13.50,0,0,0
APP,20150114,10.50,10.50,10.19,10.19,4300,13.50,13.50,13.10,13.10,0,0,0
APP,20150115,10.19,10.19,10.19,10.19,4300,13.10,13.10,13.10,13.10,0,0,0
APP,20150119,10.19,10.27,10.19,10.26,4600,13.10,13.20,13.10,13.20,0,0,0
APP,20150121,11.12,11.12,11.12,11.12,100,14.30,14.30,14.30,14.30,0,0,0
APP,20150127,10.11,10.11,10.11,10.11,9700,13.00,13.00,13.00,13.00,0,0,0
APP,20150128,10.11,10.11,10.11,10.11,500,13.00,13.00,13.00,13.00,0,0,0
APP,20150202,10.11,10.11,10.11,10.11,62,13.00,13.00,13.00,13.00,0,0,0
APP,20150203,9.72,10.11,9.72,10.11,19000,12.50,13.00,12.50,13.00,0,0,0
APP,20150206,10.11,10.11,10.11,10.11,1000,13.00,13.00,13.00,13.00,0,0,0
APP,20150213,10.03,10.03,10.03,10.03,1500,12.90,12.90,12.90,12.90,0,0,800
APP,20150224,10.03,10.03,10.03,10.03,1,12.90,12.90,12.90,12.90,0,0,0
APP,20150225,10.19,10.19,10.19,10.19,100,13.10,13.10,13.10,13.10,0,0,0
APP,20150304,9.49,10.11,9.49,10.11,8000,12.20,13.00,12.20,13.00,0,0,0
APP,20150305,10.11,10.11,10.11,10.11,3300,13.00,13.00,13.00,13.00,0,0,0
APP,20150309,9.72,9.80,9.72,9.80,4000,12.50,12.60,12.50,12.60,0,0,0
APP,20150310,10.27,10.27,10.27,10.26,1500,13.20,13.20,13.20,13.20,0,1500,0
APP,20150311,9.79,10.73,9.79,10.73,2100,12.60,13.80,12.60,13.80,0,0,0
APP,20150313,9.87,9.87,9.87,9.88,1500,12.70,12.70,12.70,12.70,0,0,1500
APP,20150319,9.72,10.35,9.72,10.34,2100,12.50,13.30,12.50,13.30,0,0,0
APP,20150320,9.87,9.87,9.87,9.88,400,12.70,12.70,12.70,12.70,0,0,0
APP,20150323,9.88,9.88,9.88,9.88,1300,12.70,12.70,12.70,12.70,0,0,0
APP,20150330,9.88,9.88,9.88,9.88,800,12.70,12.70,12.70,12.70,0,0,0
APP,20150409,9.88,9.88,9.88,9.88,100,12.70,12.70,12.70,12.70,0,0,0
APP,20150420,9.88,9.88,9.88,9.88,204,12.70,12.70,12.70,12.70,0,0,0
APP,20150421,10.11,10.11,10.11,10.11,503,13.00,13.00,13.00,13.00,0,0,0
APP,20150504,9.95,9.95,9.95,9.95,5000,12.80,12.80,12.80,12.80,0,0,0
APP,20150505,10.81,10.81,9.95,10.65,700,13.90,13.90,12.80,13.70,0,0,0
APP,20150506,9.95,11.35,9.95,11.35,1200,12.80,14.60,12.80,14.60,0,0,0
APP,20150507,10.26,10.26,10.26,10.26,8500,13.20,13.20,13.20,13.20,0,0,0
APP,20150508,11.04,11.04,11.04,11.04,100,14.20,14.20,14.20,14.20,0,0,0
APP,20150511,10.03,11.20,10.03,11.20,1100,12.90,14.40,12.90,14.40,0,0,0
APP,20150512,10.11,10.11,10.11,10.11,1400,13.00,13.00,13.00,13.00,0,0,0
APP,20150514,10.27,10.34,10.11,10.19,48600,13.20,13.30,13.00,13.10,0,0,0
APP,20150515,10.11,10.27,10.11,10.26,20500,13.00,13.20,13.00,13.20,0,0,0
APP,20150518,9.95,10.26,9.95,10.26,47500,12.80,13.20,12.80,13.20,0,0,0
APP,20150519,10.26,10.26,10.26,10.26,20100,13.20,13.20,13.20,13.20,0,0,0
APP,20150520,10.18,10.26,10.18,10.26,20000,13.10,13.20,13.10,13.20,0,0,0
APP,20150521,10.26,10.26,10.26,10.26,11900,13.20,13.20,13.20,13.20,0,0,0
APP,20150522,10.34,10.65,10.34,10.65,11500,13.30,13.70,13.30,13.70,0,0,0
APP,20150525,10.42,11.35,10.42,11.27,67600,13.40,14.60,13.40,14.50,0,0,0
APP,20150526,11.27,11.43,11.19,11.43,23700,14.50,14.70,14.40,14.70,0,0,0
APP,20150527,11.59,11.97,10.65,10.65,13200,14.90,15.40,13.70,13.70,0,0,0
APP,20150528,10.34,11.66,10.34,10.73,45000,13.30,15.00,13.30,13.80,0,0,0
APP,20150529,10.26,10.26,10.26,10.26,28200,13.20,13.20,13.20,13.20,4,0,0
APP,20150601,11.27,11.27,11.27,11.27,993800,14.50,14.50,14.50,14.50,0,0,0
APP,20150602,11.66,12.36,11.66,11.66,487000,15.00,15.90,15.00,15.00,0,0,0
APP,20150603,11.66,11.66,10.88,11.12,465200,15.00,15.00,14.00,14.30,0,0,0
APP,20150604,11.35,11.35,10.89,10.89,300,14.60,14.60,14.00,14.00,0,0,0
APP,20150605,10.58,10.89,10.58,10.89,7300,13.60,14.00,13.60,14.00,0,0,0
APP,20150608,9.80,11.67,9.80,10.89,1703,12.60,15.00,12.60,14.00,0,0,0
APP,20150609,10.97,11.36,10.97,11.35,2400,14.10,14.60,14.10,14.60,0,0,0
APP,20150610,10.57,10.57,10.57,10.57,197,13.60,13.60,13.60,13.60,0,0,0
APP,20150611,10.26,10.65,10.26,10.65,7304,13.20,13.70,13.20,13.70,149200,200,0
APP,20150612,10.49,11.27,10.49,11.27,425,13.50,14.50,13.50,14.50,0,0,0
APP,20150615,10.49,10.49,10.49,10.50,8000,13.50,13.50,13.50,13.50,0,0,0
APP,20150616,10.58,10.58,10.58,10.57,500,13.60,13.60,13.60,13.60,621519,0,0
APP,20150617,10.57,10.57,10.57,10.57,1700,13.60,13.60,13.60,13.60,8190,0,0
APP,20150618,10.57,10.57,10.49,10.57,900,13.60,13.60,13.50,13.60,0,0,0
APP,20150622,10.57,10.57,10.57,10.57,2020,13.60,13.60,13.60,13.60,0,0,0
APP,20150623,10.49,10.57,10.49,10.50,5500,13.50,13.60,13.50,13.50,0,0,0
APP,20150624,10.58,10.58,10.58,10.57,700,13.60,13.60,13.60,13.60,0,0,0
APP,20150625,10.88,11.27,10.88,11.27,4300,14.00,14.50,14.00,14.50,0,0,0
APP,20150626,11.27,11.27,11.27,11.28,5100,13.60,13.60,13.60,13.60,0,0,0
APP,20150629,11.28,11.45,11.28,11.44,2200,13.60,13.80,13.60,13.80,0,0,0
APP,20150630,11.61,11.77,11.61,11.77,310,14.00,14.20,14.00,14.20,0,300,0
APP,20150701,11.27,11.27,11.27,11.28,2004,13.60,13.60,13.60,13.60,0,0,0
APP,20150706,11.61,11.61,11.61,11.61,100,14.00,14.00,14.00,14.00,0,0,0
APP,20150708,11.61,11.61,11.61,11.61,1000,14.00,14.00,14.00,14.00,0,0,0
APP,20150709,11.61,11.61,11.61,11.61,1000,14.00,14.00,14.00,14.00,0,0,0
APP,20150710,11.61,11.61,11.61,11.61,1000,14.00,14.00,14.00,14.00,0,0,0
APP,20150713,11.61,11.61,11.61,11.61,1600,14.00,14.00,14.00,14.00,0,0,0
APP,20150714,11.61,11.61,11.61,11.61,2000,14.00,14.00,14.00,14.00,0,0,0
APP,20150715,11.61,11.61,11.61,11.61,17,14.00,14.00,14.00,14.00,0,0,0
APP,20150716,11.61,11.61,11.61,11.61,2800,14.00,14.00,14.00,14.00,0,100,0
APP,20150717,11.61,12.36,11.61,12.35,2000,14.00,14.90,14.00,14.90,0,900,0
APP,20150720,12.35,12.35,12.35,12.35,51,14.90,14.90,14.90,14.90,0,0,0
APP,20150721,11.60,12.02,11.27,12.02,6400,14.00,14.50,13.60,14.50,0,0,6000
APP,20150722,12.02,12.02,12.02,12.02,4300,14.50,14.50,14.50,14.50,0,0,0
APP,20150723,11.36,11.36,11.36,11.36,100,13.70,13.70,13.70,13.70,0,0,0
APP,20150724,11.61,11.61,11.61,11.61,2000,14.00,14.00,14.00,14.00,0,0,0
APP,20150727,11.61,11.61,11.61,11.61,71,14.00,14.00,14.00,14.00,0,0,0
APP,20150728,11.61,11.61,11.28,11.28,2900,14.00,14.00,13.60,13.60,0,0,2000
APP,20150729,11.20,11.20,10.95,10.94,4000,13.50,13.50,13.20,13.20,0,0,4000
APP,20150730,10.86,10.86,10.86,10.86,7000,13.10,13.10,13.10,13.10,0,0,7000
APP,20150731,10.86,10.86,10.78,10.78,7000,13.10,13.10,13.00,13.00,0,0,7000
APP,20150803,10.61,11.19,10.61,11.19,3100,12.80,13.50,12.80,13.50,0,0,2000
APP,20150805,11.19,11.19,11.19,11.19,61,13.50,13.50,13.50,13.50,0,0,0
APP,20150806,10.78,10.78,10.69,10.69,3000,13.00,13.00,12.90,12.90,0,0,3000
APP,20150807,10.77,10.77,10.77,10.78,25000,13.00,13.00,13.00,13.00,0,0,0
APP,20150810,11.19,11.19,9.95,9.95,1500,13.50,13.50,12.00,12.00,0,0,0
APP,20150811,10.95,10.95,10.95,10.94,100,13.20,13.20,13.20,13.20,0,0,0
APP,20150812,11.60,11.60,11.60,11.61,162700,14.00,14.00,14.00,14.00,0,0,0
APP,20150821,11.20,11.20,11.20,11.19,700,13.50,13.50,13.50,13.50,0,0,0
APP,20150831,11.19,11.19,11.19,11.19,4,13.50,13.50,13.50,13.50,0,0,0
APP,20150915,11.19,11.19,11.19,11.19,67,13.50,13.50,13.50,13.50,0,0,0
APP,20150916,10.36,10.36,10.20,10.20,2000,12.50,12.50,12.30,12.30,0,0,2000
APP,20150917,11.20,11.20,11.20,11.19,100,13.50,13.50,13.50,13.50,0,0,0
APP,20150922,11.19,11.19,11.19,11.19,600,13.50,13.50,13.50,13.50,0,0,0
APP,20150924,11.19,11.44,11.19,11.44,600,13.50,13.80,13.50,13.80,0,0,0
APP,20150928,11.52,11.52,11.52,11.52,200,13.90,13.90,13.90,13.90,0,0,0
APP,20150929,11.19,11.19,10.61,10.61,7400,13.50,13.50,12.80,12.80,0,0,3000
APP,20150930,11.19,11.19,11.02,11.03,1500,13.50,13.50,13.30,13.30,0,0,0
APP,20151008,11.36,11.36,11.36,11.36,500,13.70,13.70,13.70,13.70,0,0,0
APP,20151009,11.61,11.61,11.61,11.61,200,14.00,14.00,14.00,14.00,0,0,0
APP,20151019,11.53,11.53,11.53,11.52,500,13.90,13.90,13.90,13.90,0,0,0
APP,20151026,11.60,11.60,11.60,11.61,1000,14.00,14.00,14.00,14.00,0,0,0
APP,20151027,11.61,11.61,11.61,11.61,20,14.00,14.00,14.00,14.00,0,0,0
APP,20151030,11.61,11.61,11.61,11.61,700,14.00,14.00,14.00,14.00,0,0,0
APP,20151102,10.61,10.61,10.53,10.53,2000,12.80,12.80,12.70,12.70,0,0,0
APP,20151104,11.19,11.19,11.19,11.19,100,13.50,13.50,13.50,13.50,0,0,0
APP,20151116,10.78,10.78,10.78,10.78,500,13.00,13.00,13.00,13.00,0,0,0
APP,20151118,10.61,10.61,10.61,10.61,600,12.80,12.80,12.80,12.80,0,0,0
APP,20151120,10.61,10.61,10.61,10.61,2104,12.80,12.80,12.80,12.80,0,0,2000
APP,20151126,10.36,10.36,10.36,10.36,7200,12.50,12.50,12.50,12.50,0,0,1000
APP,20151127,10.36,10.36,10.11,10.36,2900,12.50,12.50,12.20,12.50,0,0,2000
APP,20151214,10.36,10.36,10.36,10.36,1500,12.50,12.50,12.50,12.50,0,0,0
APP,20151215,10.36,10.36,10.36,10.36,1400,12.50,12.50,12.50,12.50,0,0,0
APP,20151216,10.36,10.36,10.36,10.36,800,12.50,12.50,12.50,12.50,0,0,0
APP,20151218,10.53,10.61,10.53,10.61,2800,12.70,12.80,12.70,12.80,0,0,0
APP,20151221,10.61,10.61,10.61,10.61,3800,12.80,12.80,12.80,12.80,0,0,0
APP,20151228,9.95,9.95,9.95,9.95,2200,12.00,12.00,12.00,12.00,0,0,0
APP,20151231,10.04,10.04,10.04,10.04,25000,11.60,11.60,11.60,11.60,0,0,0
APP,20160112,10.04,10.39,10.04,10.38,2100,11.60,12.00,11.60,12.00,0,0,0
APP,20160113,10.12,10.12,10.03,10.04,3500,11.70,11.70,11.60,11.60,0,0,0
APP,20160118,9.52,9.52,9.52,9.52,25000,11.00,11.00,11.00,11.00,0,0,0
APP,20160119,9.52,9.52,9.52,9.52,100,11.00,11.00,11.00,11.00,0,0,100
APP,20160126,9.78,9.78,9.78,9.78,1000,11.30,11.30,11.30,11.30,0,0,0
APP,20160201,9.78,9.78,9.78,9.78,2300,11.30,11.30,11.30,11.30,0,0,2300
APP,20160216,10.39,10.39,10.39,10.38,3100,12.00,12.00,12.00,12.00,0,0,0
APP,20160218,9.86,9.86,9.86,9.86,100,11.40,11.40,11.40,11.40,0,0,100
APP,20160219,10.29,10.29,10.21,10.21,436,11.90,11.90,11.80,11.80,0,100,0
APP,20160224,9.86,9.86,9.86,9.86,1500,11.40,11.40,11.40,11.40,0,0,0
APP,20160225,9.95,10.03,9.95,10.04,1310,11.50,11.60,11.50,11.60,0,0,0
APP,20160226,10.04,10.04,10.04,10.04,10,11.60,11.60,11.60,11.60,0,0,0
APP,20160229,10.04,10.13,10.04,10.12,2000,11.60,11.70,11.60,11.70,0,0,0
APP,20160301,10.03,10.21,10.03,10.21,2500,11.60,11.80,11.60,11.80,0,0,0
APP,20160303,10.12,10.21,10.12,10.21,1000,11.70,11.80,11.70,11.80,0,0,0
APP,20160307,9.78,10.21,9.78,10.21,700,11.30,11.80,11.30,11.80,0,0,0
APP,20160308,9.78,9.78,9.78,9.78,1400,11.30,11.30,11.30,11.30,0,0,0
APP,20160309,9.87,9.87,9.87,9.86,500,11.40,11.40,11.40,11.40,0,0,0
APP,20160311,9.77,9.77,9.77,9.78,1000,11.30,11.30,11.30,11.30,0,0,0
APP,20160314,9.78,9.78,9.78,9.78,2000,11.30,11.30,11.30,11.30,0,0,0
APP,20160318,9.78,9.78,9.09,9.08,3322,11.30,11.30,10.50,10.50,0,0,0
APP,20160321,9.17,9.17,9.17,9.17,700,10.60,10.60,10.60,10.60,0,0,0
APP,20160323,8.65,8.65,8.65,8.65,1500,10.00,10.00,10.00,10.00,0,0,0
APP,20160324,8.65,8.65,8.65,8.65,22,10.00,10.00,10.00,10.00,0,0,0
APP,20160328,9.52,9.52,9.52,9.52,100,11.00,11.00,11.00,11.00,0,0,0
APP,20160412,9.17,9.17,9.17,9.17,300,10.60,10.60,10.60,10.60,0,0,0
APP,20160421,9.17,9.17,9.17,9.17,3200,10.60,10.60,10.60,10.60,0,0,0
APP,20160425,9.17,9.17,9.17,9.17,2200,10.60,10.60,10.60,10.60,0,2200,0
APP,20160427,9.17,10.04,9.17,10.04,1400,10.60,11.60,10.60,11.60,0,1000,0
APP,20160428,10.04,10.04,10.04,10.04,99,11.60,11.60,11.60,11.60,0,0,0
APP,20160504,10.04,10.04,10.04,10.04,300,11.60,11.60,11.60,11.60,0,300,0
APP,20160506,9.09,9.09,9.09,9.08,100,10.50,10.50,10.50,10.50,0,100,0
APP,20160509,8.91,8.91,8.91,8.91,500,10.30,10.30,10.30,10.30,0,0,0
APP,20160511,9.52,9.78,9.52,9.78,1500,11.00,11.30,11.00,11.30,0,500,0
APP,20160512,9.95,9.95,9.95,9.95,100,11.50,11.50,11.50,11.50,0,0,0
APP,20160513,9.95,9.95,9.95,9.95,100,11.50,11.50,11.50,11.50,0,0,0
APP,20160516,9.95,9.95,9.86,9.86,2801,11.10,11.10,11.00,11.00,0,1000,0
APP,20160519,9.41,10.31,9.41,10.31,1400,10.50,11.50,10.50,11.50,0,1000,0
APP,20160525,9.86,9.86,9.86,9.86,1000,11.00,11.00,11.00,11.00,0,1000,0
APP,20160526,9.86,9.86,9.86,9.86,24,11.00,11.00,11.00,11.00,0,0,0
APP,20160531,10.31,10.31,10.31,10.31,3000,11.50,11.50,11.50,11.50,0,3000,0
APP,20160603,10.31,10.31,10.04,10.04,5124,11.50,11.50,11.20,11.20,0,5000,0
APP,20160606,10.40,10.40,10.40,10.40,100,11.60,11.60,11.60,11.60,0,0,0
APP,20160607,10.40,10.40,10.40,10.40,200,11.60,11.60,11.60,11.60,0,0,0
APP,20160621,10.40,10.40,10.40,10.40,900,11.60,11.60,11.60,11.60,0,0,0
APP,20160623,10.40,10.40,10.40,10.40,1000,11.60,11.60,11.60,11.60,0,0,0
APP,20160627,10.40,10.40,10.40,10.40,9,11.60,11.60,11.60,11.60,0,0,0
APP,20160701,10.67,10.85,10.67,10.84,3000,11.90,12.10,11.90,12.10,0,3000,0
APP,20160705,10.75,10.75,10.75,10.76,2000,12.00,12.00,12.00,12.00,0,2000,0
APP,20160707,10.76,10.76,10.76,10.76,3400,12.00,12.00,12.00,12.00,0,0,0
APP,20160719,9.68,9.68,9.68,9.68,280,10.80,10.80,10.80,10.80,0,0,0
APP,20160726,10.31,10.31,10.31,10.31,100,11.50,11.50,11.50,11.50,0,0,0
APP,20160727,10.31,10.31,10.31,10.26,43,10.80,10.80,10.80,10.80,0,0,0
APP,20160801,10.26,10.26,10.26,10.26,10,10.80,10.80,10.80,10.80,0,0,0
APP,20160802,10.26,10.26,10.26,10.26,10,10.80,10.80,10.80,10.80,0,0,0
APP,20160803,10.26,10.26,10.26,10.26,1000,10.80,10.80,10.80,10.80,0,1000,0
APP,20160808,10.26,10.26,10.26,10.26,76,10.80,10.80,10.80,10.80,0,0,0
APP,20160815,9.97,9.97,9.97,9.98,100,10.50,10.50,10.50,10.50,0,100,0
APP,20160816,9.98,9.98,9.03,9.03,9104,10.50,10.50,9.50,9.50,0,9000,100
APP,20160818,9.60,9.60,9.60,9.60,100,10.10,10.10,10.10,10.10,0,0,0
APP,20160822,9.03,9.03,9.03,9.03,300,9.50,9.50,9.50,9.50,0,0,0
APP,20160901,9.70,9.70,9.70,9.69,2000,10.20,10.20,10.20,10.20,0,0,0
APP,20160909,9.69,9.69,9.69,9.69,22,10.20,10.20,10.20,10.20,0,0,0
APP,20160912,10.36,10.36,10.36,10.36,458,10.90,10.90,10.90,10.90,0,0,0
APP,20160921,9.41,9.41,9.41,9.41,100,9.90,9.90,9.90,9.90,62,0,162
APP,20160923,9.41,9.41,9.41,9.41,1,9.90,9.90,9.90,9.90,0,0,0
APP,20160926,9.41,9.41,9.41,9.41,39,9.90,9.90,9.90,9.90,0,0,0
APP,20160928,9.41,9.41,9.41,9.41,67,9.90,9.90,9.90,9.90,0,0,0
APP,20161014,9.41,9.41,9.41,9.41,8,9.90,9.90,9.90,9.90,0,0,0
APP,20161018,9.51,9.51,9.51,9.50,810,10.00,10.00,10.00,10.00,0,0,0
APP,20161019,10.45,10.45,9.50,9.50,3100,11.00,11.00,10.00,10.00,0,0,0
APP,20161024,9.50,9.50,9.50,9.50,100,10.00,10.00,10.00,10.00,0,0,0
APP,20161121,8.55,8.55,8.55,8.55,500,9.00,9.00,9.00,9.00,0,0,0
APP,20161122,8.55,8.55,8.55,8.55,30,9.00,9.00,9.00,9.00,0,0,0
APP,20161208,8.55,8.55,8.55,8.55,50,9.00,9.00,9.00,9.00,0,0,0
APP,20161222,9.40,9.40,9.40,9.41,100,9.90,9.90,9.90,9.90,0,0,0
APP,20161226,10.27,10.27,10.27,10.26,100,10.80,10.80,10.80,10.80,0,0,0
APP,20170105,10.26,10.26,10.26,10.26,100,10.80,10.80,10.80,10.80,0,0,0
APP,20170111,10.26,10.26,10.26,10.26,6,10.80,10.80,10.80,10.80,0,0,0
APP,20170119,10.26,10.26,10.26,10.26,47,10.80,10.80,10.80,10.80,0,0,0
APP,20170207,9.40,9.40,9.40,9.41,4518,9.90,9.90,9.90,9.90,0,0,0
APP,20170214,9.41,9.41,9.41,9.41,2000,9.90,9.90,9.90,9.90,0,0,0
APP,20170216,9.41,9.41,9.41,9.41,2100,9.90,9.90,9.90,9.90,0,0,0
APP,20170217,9.41,9.41,9.41,9.41,8372,9.90,9.90,9.90,9.90,0,0,0
APP,20170228,9.41,9.41,9.41,9.41,12,9.90,9.90,9.90,9.90,0,0,0
APP,20170301,9.98,9.98,9.98,9.98,169,10.50,10.50,10.50,10.50,0,0,0
APP,20170303,10.93,10.93,10.93,10.93,513,11.50,11.50,11.50,11.50,0,0,0
APP,20170306,10.93,10.93,10.93,10.93,200,11.50,11.50,11.50,11.50,0,0,0
APP,20170307,10.64,10.64,10.64,10.64,3300,11.20,11.20,11.20,11.20,0,0,0
APP,20170308,10.45,10.45,10.45,10.45,5000,11.00,11.00,11.00,11.00,0,0,0
APP,20170309,9.40,9.40,9.40,9.41,100,9.90,9.90,9.90,9.90,0,0,0
APP,20170310,8.74,8.74,8.74,8.74,100,9.20,9.20,9.20,9.20,0,0,0
APP,20170316,9.50,9.50,9.50,9.50,1100,10.00,10.00,10.00,10.00,0,0,0
APP,20170323,9.00,9.00,9.00,9.00,200,9.00,9.00,9.00,9.00,0,200,0
APP,20170324,9.00,9.00,9.00,9.00,100,9.00,9.00,9.00,9.00,0,0,0
APP,20170327,9.00,9.00,9.00,9.00,300,9.00,9.00,9.00,9.00,0,300,0
APP,20170331,9.00,9.00,9.00,9.00,44,9.00,9.00,9.00,9.00,0,0,0
APP,20170410,9.30,9.30,8.10,8.10,240,9.30,9.30,8.10,8.10,0,0,0
APP,20170421,8.90,8.90,8.90,8.90,100,8.90,8.90,8.90,8.90,0,0,0
APP,20170424,8.90,8.90,8.90,8.90,4,8.90,8.90,8.90,8.90,0,0,0
APP,20170425,8.10,8.10,8.10,8.10,100,8.10,8.10,8.10,8.10,0,0,0
APP,20170427,7.60,7.60,7.60,7.60,100,7.60,7.60,7.60,7.60,0,0,0
APP,20170428,7.00,7.00,7.00,7.00,100,7.00,7.00,7.00,7.00,0,0,0
APP,20170503,6.30,6.30,6.30,6.30,100,6.30,6.30,6.30,6.30,0,0,0
APP,20170505,5.70,5.70,5.70,5.70,100,5.70,5.70,5.70,5.70,0,0,0
APP,20170518,5.20,6.20,5.20,6.20,52500,5.20,6.20,5.20,6.20,0,0,52400
APP,20170523,6.80,6.80,6.80,6.80,100,6.80,6.80,6.80,6.80,0,0,0
APP,20170524,7.40,7.40,7.40,7.40,100,7.40,7.40,7.40,7.40,0,0,0
APP,20170525,8.00,8.10,8.00,8.10,3900,8.00,8.10,8.00,8.10,0,0,0
APP,20170526,8.90,8.90,8.00,8.90,13900,8.90,8.90,8.00,8.90,0,0,0
APP,20170529,9.20,9.70,9.20,9.70,12400,9.20,9.70,9.20,9.70,0,0,0
APP,20170530,10.50,10.60,10.50,10.60,14500,10.50,10.60,10.50,10.60,0,0,0
APP,20170531,9.80,11.00,9.70,11.00,4600,9.80,11.00,9.70,11.00,0,0,0
APP,20170601,11.00,11.00,9.90,10.00,400,11.00,11.00,9.90,10.00,0,0,0
APP,20170602,10.50,10.50,9.00,10.40,490,10.50,10.50,9.00,10.40,0,0,0
APP,20170605,11.40,11.40,11.00,11.00,3921,11.40,11.40,11.00,11.00,0,0,0
APP,20170607,10.00,10.00,10.00,10.00,200,10.00,10.00,10.00,10.00,0,0,0
APP,20170609,10.00,10.00,10.00,10.00,100,10.00,10.00,10.00,10.00,0,0,0
APP,20170612,11.00,11.00,11.00,11.00,8290,11.00,11.00,11.00,11.00,0,0,0
APP,20170613,11.00,11.00,11.00,11.00,3800,11.00,11.00,11.00,11.00,58,0,0
APP,20170614,11.00,11.00,11.00,11.00,300,11.00,11.00,11.00,11.00,0,0,0
APP,20170616,10.50,10.50,10.50,10.50,200,10.50,10.50,10.50,10.50,0,0,0
APP,20170621,10.40,10.40,10.40,10.40,400,10.40,10.40,10.40,10.40,0,0,0
APP,20170623,9.40,9.40,9.40,9.40,100,9.40,9.40,9.40,9.40,0,0,0
APP,20170626,10.30,10.30,10.30,10.30,100,10.30,10.30,10.30,10.30,0,0,0
