<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20100510,10.25,11.18,10.25,10.93,395400,12.10,13.20,12.10,12.90,0,0,133300
BTS,20100511,11.18,11.44,10.68,10.76,122100,13.20,13.50,12.60,12.70,0,0,12300
BTS,20100512,10.59,11.18,10.25,10.34,74900,12.50,13.20,12.10,12.20,0,0,1000
BTS,20100513,10.34,10.59,10.17,10.42,106200,12.20,12.50,12.00,12.30,0,0,2000
BTS,20100514,10.50,10.50,10.17,10.34,93000,12.40,12.40,12.00,12.20,0,0,0
BTS,20100517,10.26,10.34,9.92,10.00,129600,12.10,12.20,11.70,11.80,0,0,0
BTS,20100518,10.00,10.08,9.83,10.00,81900,11.80,11.90,11.60,11.80,0,0,0
BTS,20100519,9.92,9.92,9.66,9.91,120200,11.70,11.70,11.40,11.70,0,0,0
BTS,20100520,9.32,10.16,9.32,10.17,85300,11.00,12.00,11.00,12.00,0,300,0
BTS,20100521,9.83,9.92,9.49,9.74,108200,11.60,11.70,11.20,11.50,0,0,0
BTS,20100524,9.91,10.16,9.82,10.08,84600,11.70,12.00,11.60,11.90,0,0,0
BTS,20100525,10.08,10.08,9.74,9.83,25700,11.90,11.90,11.50,11.60,0,0,0
BTS,20100526,9.91,10.00,9.83,9.91,30100,11.70,11.80,11.60,11.70,0,0,0
BTS,20100527,9.74,9.83,9.66,9.83,23200,11.50,11.60,11.40,11.60,0,0,0
BTS,20100528,9.91,10.08,9.91,10.08,47100,11.70,11.90,11.70,11.90,0,0,0
BTS,20100531,10.08,10.08,9.74,9.83,26600,11.90,11.90,11.50,11.60,0,0,0
BTS,20100601,9.91,9.91,9.75,9.83,32700,11.70,11.70,11.50,11.60,0,0,0
BTS,20100602,9.75,9.91,9.75,9.83,34500,11.50,11.70,11.50,11.60,0,0,0
BTS,20100603,9.83,9.91,9.75,9.83,34800,11.60,11.70,11.50,11.60,0,0,0
BTS,20100604,9.75,9.83,9.66,9.83,60000,11.50,11.60,11.40,11.60,0,0,0
BTS,20100607,9.58,9.66,9.49,9.57,51300,11.30,11.40,11.20,11.30,0,0,0
BTS,20100608,9.57,9.57,9.49,9.57,24400,11.30,11.30,11.20,11.30,0,0,0
BTS,20100609,9.57,9.65,9.57,9.66,9900,11.30,11.40,11.30,11.40,0,0,0
BTS,20100610,9.74,9.74,9.49,9.57,22200,11.50,11.50,11.20,11.30,0,0,0
BTS,20100611,9.74,9.74,9.65,9.66,29000,11.50,11.50,11.40,11.40,0,0,0
BTS,20100614,9.74,9.83,9.66,9.66,11600,11.50,11.60,11.40,11.40,0,2000,0
BTS,20100615,9.74,9.74,9.49,9.66,40700,11.50,11.50,11.20,11.40,0,0,0
BTS,20100616,9.58,9.74,9.49,9.74,43800,11.30,11.50,11.20,11.50,0,0,0
BTS,20100617,9.49,9.66,9.49,9.66,122200,11.20,11.40,11.20,11.40,0,0,0
BTS,20100618,9.32,9.83,9.32,9.83,58600,11.00,11.60,11.00,11.60,0,0,0
BTS,20100621,9.58,9.75,9.58,9.66,26400,11.30,11.50,11.30,11.40,0,0,0
BTS,20100622,9.74,9.74,9.58,9.74,67200,11.50,11.50,11.30,11.50,0,0,10800
BTS,20100623,9.57,9.66,9.57,9.66,68300,11.30,11.40,11.30,11.40,0,0,0
BTS,20100624,9.74,10.25,9.74,10.25,251700,11.50,12.10,11.50,12.10,0,37000,0
BTS,20100625,10.93,10.93,10.17,10.42,253600,12.90,12.90,12.00,12.30,0,100,0
BTS,20100628,10.50,10.59,10.25,10.34,104700,12.40,12.50,12.10,12.20,0,0,0
BTS,20100629,10.42,10.51,10.26,10.34,79300,12.30,12.40,12.10,12.20,0,0,0
BTS,20100630,10.34,10.34,10.17,10.25,116800,12.20,12.20,12.00,12.10,0,0,0
BTS,20100701,10.62,10.62,10.07,10.16,91800,11.60,11.60,11.00,11.10,0,0,0
BTS,20100702,10.16,10.25,10.07,10.25,46800,11.10,11.20,11.00,11.20,0,0,0
BTS,20100705,10.07,10.07,9.79,9.98,56500,11.00,11.00,10.70,10.90,0,0,0
BTS,20100706,9.89,9.89,9.71,9.79,62100,10.80,10.80,10.60,10.70,0,0,30000
BTS,20100707,9.88,9.97,9.61,9.61,54500,10.80,10.90,10.50,10.50,0,0,12000
BTS,20100708,9.88,9.88,9.70,9.79,45500,10.80,10.80,10.60,10.70,0,0,22000
BTS,20100709,9.70,9.79,9.70,9.70,22100,10.60,10.70,10.60,10.60,0,0,0
BTS,20100712,9.79,9.79,9.70,9.79,13600,10.70,10.70,10.60,10.70,0,0,0
BTS,20100713,9.88,10.06,9.79,10.07,55800,10.80,11.00,10.70,11.00,0,100,0
BTS,20100714,10.07,10.07,9.89,9.98,38500,11.00,11.00,10.80,10.90,0,0,0
BTS,20100715,9.98,10.07,9.89,9.88,23000,10.90,11.00,10.80,10.80,0,0,0
BTS,20100716,9.79,10.06,9.79,10.07,24100,10.70,11.00,10.70,11.00,0,0,0
BTS,20100719,9.89,9.98,9.80,9.88,87900,10.80,10.90,10.70,10.80,0,900,50000
BTS,20100720,9.97,9.97,9.79,9.79,80700,10.90,10.90,10.70,10.70,0,0,36000
BTS,20100721,9.97,9.97,9.70,9.70,30000,10.90,10.90,10.60,10.60,0,0,6000
BTS,20100722,9.88,9.88,9.70,9.70,62900,10.80,10.80,10.60,10.60,0,0,28000
BTS,20100723,9.79,9.88,9.70,9.79,46000,10.70,10.80,10.60,10.70,0,800,0
BTS,20100726,9.79,9.79,9.52,9.61,49800,10.70,10.70,10.40,10.50,0,1000,17800
BTS,20100727,9.70,9.70,9.52,9.61,24400,10.60,10.60,10.40,10.50,0,0,12800
BTS,20100728,9.79,9.79,9.24,9.43,55100,10.70,10.70,10.10,10.30,0,1700,11000
BTS,20100729,9.25,9.52,9.25,9.43,18000,10.10,10.40,10.10,10.30,0,0,0
BTS,20100730,9.70,9.89,9.25,9.61,25100,10.60,10.80,10.10,10.50,0,1000,0
BTS,20100802,9.61,9.61,9.34,9.43,42000,10.50,10.50,10.20,10.30,0,0,14700
BTS,20100803,9.52,9.52,9.25,9.34,46800,10.40,10.40,10.10,10.20,0,0,21900
BTS,20100804,9.34,9.43,9.25,9.24,45800,10.20,10.30,10.10,10.10,0,0,15000
BTS,20100805,9.24,9.24,9.15,9.24,30700,10.10,10.10,10.00,10.10,0,0,9900
BTS,20100806,9.15,9.33,9.15,9.24,57700,10.00,10.20,10.00,10.10,0,0,12800
BTS,20100809,9.24,9.51,9.06,9.24,59300,10.10,10.40,9.90,10.10,0,0,14400
BTS,20100810,9.24,9.33,9.06,9.15,87900,10.10,10.20,9.90,10.00,0,0,10000
BTS,20100811,9.15,9.33,8.97,9.15,35800,10.00,10.20,9.80,10.00,0,0,8600
BTS,20100812,9.06,9.15,8.88,8.97,39000,9.90,10.00,9.70,9.80,0,0,0
BTS,20100813,9.06,9.15,8.97,9.06,73800,9.90,10.00,9.80,9.90,0,0,0
BTS,20100816,9.24,9.61,9.15,9.52,72800,10.10,10.50,10.00,10.40,0,0,0
BTS,20100817,9.52,9.52,9.15,9.15,12600,10.40,10.40,10.00,10.00,0,0,0
BTS,20100818,9.52,9.52,8.88,9.15,15500,10.40,10.40,9.70,10.00,0,0,0
BTS,20100819,9.15,9.15,9.06,9.15,2000,10.00,10.00,9.90,10.00,0,0,0
BTS,20100820,9.15,9.15,8.88,8.97,14700,10.00,10.00,9.70,9.80,0,500,0
BTS,20100823,8.88,8.97,8.79,8.88,9500,9.70,9.80,9.60,9.70,0,0,0
BTS,20100824,8.70,9.06,8.61,8.69,44600,9.50,9.90,9.40,9.50,0,0,0
BTS,20100825,8.42,8.42,8.23,8.24,66600,9.20,9.20,9.00,9.00,0,0,4100
BTS,20100826,8.24,8.51,7.87,8.33,23000,9.00,9.30,8.60,9.10,0,200,0
BTS,20100827,8.60,8.70,8.42,8.42,14700,9.40,9.50,9.20,9.20,0,600,0
BTS,20100830,8.88,9.06,8.79,9.06,88000,9.70,9.90,9.60,9.90,0,0,0
BTS,20100831,9.15,9.24,8.97,9.15,32400,10.00,10.10,9.80,10.00,0,0,0
BTS,20100901,9.15,9.33,8.60,9.06,15300,10.00,10.20,9.40,9.90,0,0,0
BTS,20100906,9.15,9.33,9.06,9.15,33100,10.00,10.20,9.90,10.00,0,500,0
BTS,20100907,9.33,9.33,8.78,8.97,14800,10.20,10.20,9.60,9.80,0,0,0
BTS,20100908,8.60,8.70,8.33,8.69,17300,9.40,9.50,9.10,9.50,0,500,0
BTS,20100909,8.78,8.87,8.51,8.88,30600,9.60,9.70,9.30,9.70,0,0,0
BTS,20100910,8.79,8.88,8.33,8.60,52400,9.60,9.70,9.10,9.40,0,0,0
BTS,20100913,8.78,8.78,8.14,8.60,31700,9.60,9.60,8.90,9.40,0,0,0
BTS,20100914,8.23,8.60,8.23,8.60,18000,9.00,9.40,9.00,9.40,0,0,0
BTS,20100915,8.69,8.69,8.33,8.42,11500,9.50,9.50,9.10,9.20,0,2500,0
BTS,20100916,8.60,8.60,8.51,8.51,2900,9.40,9.40,9.30,9.30,0,0,0
BTS,20100917,8.88,8.88,8.42,8.60,23900,9.70,9.70,9.20,9.40,0,0,0
BTS,20100920,8.78,8.78,8.42,8.42,12300,9.60,9.60,9.20,9.20,0,3000,0
BTS,20100921,8.33,8.33,8.24,8.24,14100,9.10,9.10,9.00,9.00,0,0,0
BTS,20100922,8.24,8.51,8.24,8.51,7400,9.00,9.30,9.00,9.30,0,0,0
BTS,20100923,8.24,8.33,8.24,8.24,10400,9.00,9.10,9.00,9.00,0,0,0
BTS,20100924,8.33,8.33,8.24,8.33,10500,9.10,9.10,9.00,9.10,0,0,0
BTS,20100927,8.24,8.33,8.15,8.24,5400,9.00,9.10,8.90,9.00,0,0,0
BTS,20100928,8.61,8.61,8.33,8.33,11900,9.40,9.40,9.10,9.10,0,0,0
BTS,20100929,8.33,8.33,8.24,8.24,9200,9.10,9.10,9.00,9.00,0,0,0
BTS,20100930,8.24,8.24,8.15,8.15,6300,9.00,9.00,8.90,8.90,0,0,0
BTS,20101001,8.24,8.24,7.69,8.15,18200,9.00,9.00,8.40,8.90,0,500,0
BTS,20101004,7.69,7.88,7.51,7.69,12900,8.40,8.60,8.20,8.40,0,400,0
BTS,20101005,7.69,7.96,7.51,7.96,15700,8.40,8.70,8.20,8.70,0,0,0
BTS,20101006,7.69,7.96,7.69,7.96,7600,8.40,8.70,8.40,8.70,0,0,0
BTS,20101007,8.05,8.05,7.87,7.87,11700,8.80,8.80,8.60,8.60,0,0,0
BTS,20101008,7.96,7.96,7.78,7.87,2100,8.70,8.70,8.50,8.60,0,0,0
BTS,20101011,7.78,7.78,7.78,7.78,11900,8.50,8.50,8.50,8.50,0,0,0
BTS,20101012,7.78,7.78,7.51,7.60,17700,8.50,8.50,8.20,8.30,0,0,0
BTS,20101013,7.33,7.87,7.33,7.87,24000,8.00,8.60,8.00,8.60,0,0,0
BTS,20101014,7.96,7.96,7.78,7.96,7000,8.70,8.70,8.50,8.70,0,0,0
BTS,20101015,7.87,7.96,7.69,7.96,2800,8.60,8.70,8.40,8.70,0,0,0
BTS,20101018,7.87,7.96,7.78,7.96,5200,8.60,8.70,8.50,8.70,0,0,0
BTS,20101019,7.87,7.87,7.78,7.78,6400,8.60,8.60,8.50,8.50,0,0,0
BTS,20101020,7.60,7.69,7.60,7.69,8000,8.30,8.40,8.30,8.40,0,0,0
BTS,20101021,7.69,7.69,7.60,7.60,17400,8.40,8.40,8.30,8.30,0,0,0
BTS,20101022,7.51,7.60,7.51,7.60,600,8.20,8.30,8.20,8.30,0,0,0
BTS,20101025,7.42,7.51,7.42,7.51,12400,8.10,8.20,8.10,8.20,0,0,0
BTS,20101026,7.60,7.78,7.60,7.78,5900,8.30,8.50,8.30,8.50,0,0,0
BTS,20101027,7.69,7.69,7.32,7.69,5500,8.40,8.40,8.00,8.40,0,0,0
BTS,20101028,7.60,7.60,7.42,7.41,2700,8.30,8.30,8.10,8.10,0,0,0
BTS,20101029,7.32,7.50,7.32,7.51,11000,8.00,8.20,8.00,8.20,0,0,0
BTS,20101101,7.60,7.60,7.33,7.51,5200,8.30,8.30,8.00,8.20,0,0,0
BTS,20101102,7.60,7.60,7.14,7.41,4600,8.30,8.30,7.80,8.10,0,0,0
BTS,20101103,7.32,7.50,7.23,7.23,16800,8.00,8.20,7.90,7.90,0,0,0
BTS,20101104,7.41,7.41,7.32,7.32,1800,8.10,8.10,8.00,8.00,0,0,0
BTS,20101105,7.41,7.59,7.41,7.60,9100,8.10,8.30,8.10,8.30,0,0,0
BTS,20101108,7.60,7.60,7.42,7.41,23200,8.30,8.30,8.10,8.10,0,2500,0
BTS,20101109,7.41,7.41,7.32,7.41,19900,8.10,8.10,8.00,8.10,0,400,0
BTS,20101110,7.41,7.50,7.32,7.41,36400,8.10,8.20,8.00,8.10,0,100,0
BTS,20101111,7.32,7.32,7.14,7.14,9900,8.00,8.00,7.80,7.80,0,0,0
BTS,20101112,7.14,7.14,6.87,7.05,16600,7.80,7.80,7.50,7.70,0,2900,0
BTS,20101115,6.68,6.68,6.59,6.59,34200,7.30,7.30,7.20,7.20,0,0,100
BTS,20101116,7.05,7.05,6.41,6.41,45300,7.70,7.70,7.00,7.00,0,200,0
BTS,20101117,6.50,6.78,6.50,6.77,23700,7.10,7.40,7.10,7.40,0,100,0
BTS,20101118,6.86,7.04,6.77,6.96,12800,7.50,7.70,7.40,7.60,0,100,0
BTS,20101119,6.78,6.87,6.78,6.77,7100,7.40,7.50,7.40,7.40,0,0,0
BTS,20101122,6.86,6.95,6.77,6.96,9900,7.50,7.60,7.40,7.60,0,0,0
BTS,20101123,6.87,7.33,6.87,7.32,121900,7.50,8.00,7.50,8.00,0,0,0
BTS,20101124,7.32,7.50,7.23,7.41,76300,8.00,8.20,7.90,8.10,0,0,0
BTS,20101125,7.78,7.78,7.23,7.23,9700,8.50,8.50,7.90,7.90,0,100,0
BTS,20101126,7.78,7.78,7.14,7.14,36600,8.50,8.50,7.80,7.80,0,700,0
BTS,20101129,7.32,7.69,7.23,7.69,65200,8.00,8.40,7.90,8.40,0,1000,0
BTS,20101130,7.51,7.96,7.51,7.96,162600,8.20,8.70,8.20,8.70,0,100,0
BTS,20101201,7.69,7.96,7.69,7.78,62200,8.40,8.70,8.40,8.50,0,0,0
BTS,20101202,7.78,8.15,7.51,8.05,70400,8.50,8.90,8.20,8.80,0,0,0
BTS,20101203,8.05,8.42,8.05,8.24,241500,8.80,9.20,8.80,9.00,0,100,0
BTS,20101206,8.06,8.61,7.97,8.24,128300,8.80,9.40,8.70,9.00,0,0,400
BTS,20101207,8.24,8.24,7.78,7.96,103400,9.00,9.00,8.50,8.70,0,0,300
BTS,20101208,7.96,8.14,7.69,8.15,157100,8.70,8.90,8.40,8.90,0,0,0
BTS,20101209,8.24,8.24,7.88,8.24,81700,9.00,9.00,8.60,9.00,0,0,100
BTS,20101210,8.15,8.61,7.97,8.42,294000,8.90,9.40,8.70,9.20,0,0,0
BTS,20101213,8.42,8.97,8.42,8.97,180800,9.20,9.80,9.20,9.80,0,0,0
BTS,20101214,9.15,9.15,8.51,8.69,154100,10.00,10.00,9.30,9.50,0,0,0
BTS,20101215,8.78,9.24,8.60,8.69,173700,9.60,10.10,9.40,9.50,0,0,0
BTS,20101216,9.06,9.51,8.51,8.60,252700,9.90,10.40,9.30,9.40,0,0,0
BTS,20101217,8.69,9.70,8.69,9.15,205800,9.50,10.60,9.50,10.00,0,0,100
BTS,20101220,9.52,9.88,9.15,9.15,135800,10.40,10.80,10.00,10.00,0,0,0
BTS,20101221,9.52,9.97,9.24,9.34,121700,10.40,10.90,10.10,10.20,0,0,0
BTS,20101222,9.80,9.98,9.25,9.34,87300,10.70,10.90,10.10,10.20,0,0,0
BTS,20101223,9.16,9.89,9.07,9.15,106400,10.00,10.80,9.90,10.00,0,0,0
BTS,20101224,9.06,9.70,8.97,9.70,206000,9.90,10.60,9.80,10.60,0,1000,0
BTS,20101227,9.24,9.70,9.15,9.43,173500,10.10,10.60,10.00,10.30,0,0,100
BTS,20101228,9.06,9.89,9.06,9.34,247300,9.90,10.80,9.90,10.20,0,0,0
BTS,20101229,9.80,10.26,9.25,9.34,263800,10.70,11.20,10.10,10.20,0,0,0
BTS,20101230,9.52,10.44,9.43,9.61,587800,10.40,11.40,10.30,10.50,0,0,6000
BTS,20101231,9.88,10.62,9.52,9.61,501300,10.80,11.60,10.40,10.50,0,0,63500
BTS,20110104,9.79,9.79,9.79,9.79,15500,10.70,10.70,10.70,10.70,0,0,0
BTS,20110105,9.15,9.15,9.15,9.15,13100,10.00,10.00,10.00,10.00,0,0,0
BTS,20110106,8.60,8.78,8.60,8.79,7700,9.40,9.60,9.40,9.60,0,1000,0
BTS,20110107,8.61,8.70,8.61,8.60,7900,9.40,9.50,9.40,9.40,0,0,0
BTS,20110110,8.51,8.51,8.23,8.24,9700,9.30,9.30,9.00,9.00,0,0,0
BTS,20110111,8.24,8.33,8.15,8.33,4800,9.00,9.10,8.90,9.10,0,0,0
BTS,20110112,8.24,8.24,8.15,8.15,6200,9.00,9.00,8.90,8.90,0,0,0
BTS,20110113,8.24,8.24,8.24,8.24,4100,9.00,9.00,9.00,9.00,0,0,0
BTS,20110114,8.42,8.42,8.24,8.24,1200,9.20,9.20,9.00,9.00,0,0,0
BTS,20110117,7.97,8.24,7.97,8.24,800,8.70,9.00,8.70,9.00,0,0,0
BTS,20110118,8.06,8.06,7.97,7.96,2100,8.80,8.80,8.70,8.70,0,0,0
BTS,20110119,8.14,8.14,7.87,8.05,1800,8.90,8.90,8.60,8.80,0,0,0
BTS,20110120,7.96,7.96,7.78,7.87,3000,8.70,8.70,8.50,8.60,0,0,0
BTS,20110121,7.87,7.87,7.87,7.87,600,8.60,8.60,8.60,8.60,0,0,0
BTS,20110124,7.87,7.87,7.78,7.78,5700,8.60,8.60,8.50,8.50,0,0,0
BTS,20110125,7.60,7.69,7.41,7.41,2600,8.30,8.40,8.10,8.10,0,0,0
BTS,20110126,7.32,7.59,7.32,7.60,7600,8.00,8.30,8.00,8.30,0,0,0
BTS,20110127,7.51,7.78,7.51,7.78,2300,8.20,8.50,8.20,8.50,0,0,0
BTS,20110128,7.78,7.96,7.78,7.96,2800,8.50,8.70,8.50,8.70,0,0,0
BTS,20110208,8.23,8.23,8.23,8.24,100,9.00,9.00,9.00,9.00,0,0,0
BTS,20110209,8.70,8.70,8.70,8.69,100,9.50,9.50,9.50,9.50,0,0,0
BTS,20110210,8.14,8.14,8.14,8.15,1200,8.90,8.90,8.90,8.90,0,0,0
BTS,20110211,7.97,8.06,7.97,8.05,1100,8.70,8.80,8.70,8.80,0,0,0
BTS,20110214,7.59,7.59,7.59,7.60,500,8.30,8.30,8.30,8.30,0,0,0
BTS,20110215,8.06,8.06,8.06,8.05,3900,8.80,8.80,8.80,8.80,0,0,0
BTS,20110216,8.14,8.14,8.05,8.05,1100,8.90,8.90,8.80,8.80,0,0,0
BTS,20110217,7.59,7.68,7.59,7.60,1400,8.30,8.40,8.30,8.30,0,0,0
BTS,20110218,7.87,7.87,7.51,7.51,3100,8.60,8.60,8.20,8.20,0,0,0
BTS,20110221,7.05,7.14,7.05,7.14,4700,7.70,7.80,7.70,7.80,0,0,0
BTS,20110222,7.05,7.05,6.87,6.86,17300,7.70,7.70,7.50,7.50,0,0,0
BTS,20110223,6.95,7.32,6.95,7.32,4800,7.60,8.00,7.60,8.00,0,0,0
BTS,20110224,6.95,6.95,6.95,6.96,7100,7.60,7.60,7.60,7.60,0,0,0
BTS,20110225,7.14,7.14,7.14,7.14,100,7.80,7.80,7.80,7.80,0,0,0
BTS,20110228,7.05,7.05,6.96,6.96,3600,7.70,7.70,7.60,7.60,0,0,0
BTS,20110301,7.14,7.14,7.05,7.05,1100,7.80,7.80,7.70,7.70,0,0,0
BTS,20110302,6.87,6.87,6.87,6.86,14000,7.50,7.50,7.50,7.50,0,0,0
BTS,20110304,6.86,6.86,6.49,6.50,1600,7.50,7.50,7.10,7.10,0,700,0
BTS,20110307,7.14,7.14,7.14,7.14,100,7.80,7.80,7.80,7.80,0,0,0
BTS,20110308,7.14,7.14,7.05,7.05,4100,7.80,7.80,7.70,7.70,0,0,0
BTS,20110309,6.68,6.68,6.68,6.68,1000,7.30,7.30,7.30,7.30,0,0,0
BTS,20110310,7.05,7.05,6.95,7.05,300,7.70,7.70,7.60,7.70,0,0,0
BTS,20110311,7.32,7.32,6.87,6.86,1500,8.00,8.00,7.50,7.50,0,0,0
BTS,20110314,6.86,7.59,6.86,7.60,19000,7.50,8.30,7.50,8.30,0,0,0
BTS,20110315,7.33,7.42,6.96,7.41,30600,8.00,8.10,7.60,8.10,0,0,0
BTS,20110316,7.32,7.41,6.86,7.41,6000,8.00,8.10,7.50,8.10,0,0,0
BTS,20110317,7.50,7.50,7.23,7.23,18000,8.20,8.20,7.90,7.90,0,0,0
BTS,20110318,7.32,7.60,7.32,7.60,11100,8.00,8.30,8.00,8.30,0,0,0
BTS,20110321,7.69,7.69,7.05,7.69,15000,8.40,8.40,7.70,8.40,0,0,0
BTS,20110322,7.05,7.78,7.05,7.78,24600,7.70,8.50,7.70,8.50,0,0,0
BTS,20110323,7.51,7.78,7.23,7.78,37600,8.20,8.50,7.90,8.50,0,0,0
BTS,20110324,7.78,7.96,7.78,7.87,78100,8.50,8.70,8.50,8.60,0,0,0
BTS,20110325,8.14,8.51,8.05,8.05,91300,8.90,9.30,8.80,8.80,0,0,0
BTS,20110328,8.60,8.96,8.42,8.51,88700,9.40,9.80,9.20,9.30,0,0,0
BTS,20110329,8.60,9.43,8.51,8.51,116400,9.40,10.30,9.30,9.30,0,0,0
BTS,20110330,9.24,9.88,9.06,9.06,96400,10.10,10.80,9.90,9.90,0,0,0
BTS,20110331,9.70,10.43,9.15,9.15,136100,10.60,11.40,10.00,10.00,0,0,20000
BTS,20110401,9.61,9.61,9.61,9.61,200,10.50,10.50,10.50,10.50,0,200,0
BTS,20110404,8.97,8.97,8.97,8.97,100,9.80,9.80,9.80,9.80,0,0,0
BTS,20110405,8.42,8.42,8.42,8.42,900,9.20,9.20,9.20,9.20,0,0,0
BTS,20110406,7.87,7.87,7.87,7.87,4300,8.60,8.60,8.60,8.60,0,0,0
BTS,20110407,7.32,7.32,7.32,7.32,3900,8.00,8.00,8.00,8.00,0,0,0
BTS,20110408,7.78,7.78,7.78,7.78,200,8.50,8.50,8.50,8.50,0,0,0
BTS,20110413,7.60,8.05,7.51,7.51,4600,8.30,8.80,8.20,8.20,0,0,0
BTS,20110414,7.42,7.42,7.33,7.41,5800,8.10,8.10,8.00,8.10,0,0,0
BTS,20110415,7.32,7.32,7.14,7.14,3100,8.00,8.00,7.80,7.80,0,0,0
BTS,20110418,6.96,7.05,6.96,6.96,1300,7.60,7.70,7.60,7.60,0,0,0
BTS,20110419,7.42,7.42,6.87,7.23,1300,8.10,8.10,7.50,7.90,0,0,0
BTS,20110420,7.32,7.60,6.96,6.96,10400,8.00,8.30,7.60,7.60,0,0,0
BTS,20110421,7.14,7.23,7.05,7.05,4800,7.80,7.90,7.70,7.70,0,2100,0
BTS,20110422,7.05,7.05,6.87,6.86,2400,7.70,7.70,7.50,7.50,0,2000,0
BTS,20110425,7.32,7.32,6.68,6.68,400,8.00,8.00,7.30,7.30,0,0,0
BTS,20110426,6.68,6.77,6.68,6.68,2800,7.30,7.40,7.30,7.30,0,0,0
BTS,20110427,6.41,6.41,6.41,6.41,500,7.00,7.00,7.00,7.00,0,0,0
BTS,20110429,6.41,6.41,6.41,6.41,3000,7.00,7.00,7.00,7.00,0,0,0
BTS,20110504,6.41,6.50,6.41,6.50,2000,7.00,7.10,7.00,7.10,0,0,0
BTS,20110505,6.41,6.59,6.41,6.50,1800,7.00,7.20,7.00,7.10,0,0,0
BTS,20110506,6.41,6.59,6.41,6.59,600,7.00,7.20,7.00,7.20,0,0,0
BTS,20110509,6.32,6.68,6.32,6.68,1300,6.90,7.30,6.90,7.30,0,0,0
BTS,20110510,6.50,6.50,6.50,6.50,2000,7.10,7.10,7.10,7.10,0,0,0
BTS,20110511,6.41,6.50,6.41,6.50,2200,7.00,7.10,7.00,7.10,0,0,0
BTS,20110512,6.50,6.50,6.50,6.50,1500,7.10,7.10,7.10,7.10,0,0,0
BTS,20110513,6.59,6.59,6.32,6.41,700,7.20,7.20,6.90,7.00,0,0,0
BTS,20110516,6.41,6.41,6.41,6.41,1100,7.00,7.00,7.00,7.00,0,0,0
BTS,20110517,6.14,6.23,6.04,6.04,3000,6.70,6.80,6.60,6.60,0,0,0
BTS,20110518,5.95,6.13,5.95,6.13,1500,6.50,6.70,6.50,6.70,0,0,0
BTS,20110519,5.76,5.95,5.76,5.77,5400,6.30,6.50,6.30,6.30,0,0,0
BTS,20110523,5.50,5.50,5.50,5.49,13300,6.00,6.00,6.00,6.00,0,0,0
BTS,20110524,5.22,5.22,5.12,5.13,7100,5.70,5.70,5.60,5.60,0,0,0
BTS,20110525,4.86,4.86,4.86,4.85,9300,5.30,5.30,5.30,5.30,0,700,0
BTS,20110526,4.58,4.94,4.58,4.94,11100,5.00,5.40,5.00,5.40,0,500,0
BTS,20110527,4.67,4.94,4.67,4.94,5200,5.10,5.40,5.10,5.40,0,700,0
BTS,20110530,4.94,4.94,4.94,4.94,100,5.40,5.40,5.40,5.40,0,0,0
BTS,20110531,4.94,5.03,4.94,5.03,1100,5.40,5.50,5.40,5.50,0,0,0
BTS,20110601,5.21,5.21,4.66,5.22,5800,5.70,5.70,5.10,5.70,0,0,0
BTS,20110602,5.22,5.22,5.22,5.22,10500,5.70,5.70,5.70,5.70,0,0,0
BTS,20110603,5.31,5.49,5.22,5.22,5400,5.80,6.00,5.70,5.70,0,0,0
BTS,20110607,5.58,5.58,5.40,5.58,2100,6.10,6.10,5.90,6.10,0,0,0
BTS,20110608,5.95,5.95,5.58,5.58,5800,6.50,6.50,6.10,6.10,0,0,0
BTS,20110609,6.04,6.04,5.49,5.67,3400,6.60,6.60,6.00,6.20,0,0,0
BTS,20110610,5.94,5.94,5.94,5.95,10000,6.50,6.50,6.50,6.50,0,0,0
BTS,20110613,6.04,6.32,6.04,6.32,19200,6.60,6.90,6.60,6.90,0,0,0
BTS,20110614,5.95,6.69,5.95,6.41,19200,6.50,7.30,6.50,7.00,0,1000,0
BTS,20110615,6.14,6.23,6.14,6.13,3800,6.70,6.80,6.70,6.70,0,1000,0
BTS,20110616,6.13,6.50,6.13,6.50,17000,6.70,7.10,6.70,7.10,0,0,100
BTS,20110617,6.23,6.23,6.04,6.04,2100,6.80,6.80,6.60,6.60,0,0,0
BTS,20110620,6.13,6.13,5.95,5.95,1700,6.70,6.70,6.50,6.50,0,0,0
BTS,20110621,6.41,6.41,6.32,6.32,2500,7.00,7.00,6.90,6.90,0,0,0
BTS,20110622,6.32,6.32,6.23,6.22,10500,6.90,6.90,6.80,6.80,0,0,0
BTS,20110623,6.13,6.13,6.04,6.04,1300,6.70,6.70,6.60,6.60,0,0,0
BTS,20110624,6.22,6.31,6.13,6.32,3000,6.80,6.90,6.70,6.90,0,0,0
BTS,20110627,6.05,6.05,6.05,6.04,500,6.60,6.60,6.60,6.60,0,0,0
BTS,20110628,5.67,6.04,5.67,6.04,3600,6.20,6.60,6.20,6.60,0,0,0
BTS,20110629,6.04,6.04,6.04,6.04,100,6.60,6.60,6.60,6.60,0,0,0
BTS,20110630,6.13,6.13,6.04,6.04,2100,6.70,6.70,6.60,6.60,0,0,0
BTS,20110701,5.77,5.77,5.77,5.77,6100,6.30,6.30,6.30,6.30,0,0,0
