<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^PHANBON,20150318,537.29,543.20,534.89,541.10,271550,537.29,543.20,534.89,541.10,0,0,0
^PHANBON,20150319,539.08,541.59,531.60,533.60,921200,539.08,541.59,531.60,533.60,0,0,0
^PHANBON,20150320,534.14,545.04,532.07,539.82,2250170,534.14,545.04,532.07,539.82,0,0,0
^PHANBON,20150323,540.35,540.72,532.41,534.61,941740,540.35,540.72,532.41,534.61,0,0,0
^PHANBON,20150324,532.76,535.03,530.91,532.70,1864050,532.76,535.03,530.91,532.70,0,0,0
^PHANBON,20150325,533.30,541.65,532.55,534.44,940420,533.30,541.65,532.55,534.44,0,0,0
^PHANBON,20150326,532.89,536.39,530.83,532.64,996750,532.89,536.39,530.83,532.64,0,0,0
^PHANBON,20150327,532.40,536.33,521.54,523.31,1929530,532.40,536.33,521.54,523.31,0,0,0
^PHANBON,20150330,523.71,533.20,519.45,526.30,1698110,523.71,533.20,519.45,526.30,0,0,0
^PHANBON,20150331,528.65,535.21,515.22,527.98,4581010,528.65,535.21,515.22,527.98,0,0,0
^PHANBON,20150401,518.72,523.14,504.26,504.54,3482880,518.72,523.14,504.26,504.54,0,0,0
^PHANBON,20150402,505.01,516.28,504.44,515.83,1554630,505.01,516.28,504.44,515.83,0,0,0
^PHANBON,20150403,515.91,521.34,512.45,520.75,2007810,515.91,521.34,512.45,520.75,0,0,0
^PHANBON,20150406,520.62,529.22,514.54,524.11,3391820,520.62,529.22,514.54,524.11,0,0,0
^PHANBON,20150407,524.82,529.08,519.95,526.25,2823820,524.82,529.08,519.95,526.25,0,0,0
^PHANBON,20150408,527.63,529.67,518.44,522.15,2970250,527.63,529.67,518.44,522.15,0,0,0
^PHANBON,20150409,521.01,527.09,517.66,526.95,2513610,521.01,527.09,517.66,526.95,0,0,0
^PHANBON,20150410,526.89,529.27,523.14,524.94,2567884,526.89,529.27,523.14,524.94,0,0,0
^PHANBON,20150413,524.15,531.29,521.40,527.52,1781050,524.15,531.29,521.40,527.52,0,0,0
^PHANBON,20150414,526.51,534.54,520.57,523.88,1735590,526.51,534.54,520.57,523.88,0,0,0
^PHANBON,20150415,523.55,531.66,519.55,529.31,1564110,523.55,531.66,519.55,529.31,0,0,0
^PHANBON,20150416,531.66,537.16,527.44,533.14,2227770,531.66,537.16,527.44,533.14,0,0,0
^PHANBON,20150417,533.84,537.46,529.84,534.74,1394344,533.84,537.46,529.84,534.74,0,0,0
^PHANBON,20150420,538.53,540.19,525.99,531.36,1389164,538.53,540.19,525.99,531.36,0,0,0
^PHANBON,20150421,530.26,538.55,529.87,532.43,1622280,530.26,538.55,529.87,532.43,0,0,0
^PHANBON,20150422,529.25,539.42,528.99,535.95,1821930,529.25,539.42,528.99,535.95,0,0,0
^PHANBON,20150423,535.76,538.22,529.82,532.16,1025128,535.76,538.22,529.82,532.16,0,0,0
^PHANBON,20150424,534.85,537.34,527.10,531.67,739790,534.85,537.34,527.10,531.67,0,0,0
^PHANBON,20150427,531.90,534.49,524.15,528.31,581560,531.90,534.49,524.15,528.31,0,0,0
^PHANBON,20150504,526.52,527.22,513.90,514.56,1655520,526.52,527.22,513.90,514.56,0,0,0
^PHANBON,20150505,512.54,522.75,504.99,518.13,1104160,512.54,522.75,504.99,518.13,0,0,0
^PHANBON,20150506,516.70,519.09,512.41,515.93,817880,516.70,519.09,512.41,515.93,0,0,0
^PHANBON,20150507,517.96,522.18,512.01,517.57,1019569,517.96,522.18,512.01,517.57,0,0,0
^PHANBON,20150508,516.76,523.57,516.10,522.60,883040,516.76,523.57,516.10,522.60,0,0,0
^PHANBON,20150511,522.11,525.62,516.69,517.64,1078370,522.11,525.62,516.69,517.64,0,0,0
^PHANBON,20150512,519.81,524.54,516.04,519.14,1724930,519.81,524.54,516.04,519.14,0,0,0
^PHANBON,20150513,525.48,527.03,518.44,524.18,1119665,525.48,527.03,518.44,524.18,0,0,0
^PHANBON,20150514,525.22,528.88,519.13,523.05,1249550,525.22,528.88,519.13,523.05,0,0,0
^PHANBON,20150515,526.21,526.66,520.02,520.19,1634960,526.21,526.66,520.02,520.19,0,0,0
^PHANBON,20150518,520.09,521.48,509.05,513.08,2098720,520.09,521.48,509.05,513.08,0,0,0
^PHANBON,20150519,515.52,521.10,511.64,518.99,1741140,515.52,521.10,511.64,518.99,0,0,0
^PHANBON,20150520,519.09,529.33,518.35,528.12,2252230,519.09,529.33,518.35,528.12,0,0,0
^PHANBON,20150521,526.79,532.25,520.19,527.25,2164050,526.79,532.25,520.19,527.25,0,0,0
^PHANBON,20150522,531.32,534.86,525.35,530.75,2508125,531.32,534.86,525.35,530.75,0,0,0
^PHANBON,20150525,529.65,530.61,522.26,529.50,1541485,529.65,530.61,522.26,529.50,0,0,0
^PHANBON,20150526,530.98,532.14,523.95,524.77,1743780,530.98,532.14,523.95,524.77,0,0,0
^PHANBON,20150527,523.86,527.72,518.50,522.96,2292938,523.86,527.72,518.50,522.96,0,0,0
^PHANBON,20150528,522.99,526.61,520.12,523.42,1999550,522.99,526.61,520.12,523.42,0,0,0
^PHANBON,20150529,523.15,531.24,520.42,522.64,1634870,523.15,531.24,520.42,522.64,0,0,0
^PHANBON,20150601,522.40,527.44,519.50,524.59,1029850,522.40,527.44,519.50,524.59,0,0,0
^PHANBON,20150602,527.23,530.54,520.97,524.28,2022908,527.23,530.54,520.97,524.28,0,0,0
^PHANBON,20150603,524.02,527.85,519.35,523.33,1398330,524.02,527.85,519.35,523.33,0,0,0
^PHANBON,20150604,525.69,528.22,519.98,521.85,1268560,525.69,528.22,519.98,521.85,0,0,0
^PHANBON,20150605,522.66,527.78,519.58,523.61,1314560,522.66,527.78,519.58,523.61,0,0,0
^PHANBON,20150608,527.46,542.13,525.40,534.08,2877090,527.46,542.13,525.40,534.08,0,0,0
^PHANBON,20150609,532.01,538.72,523.91,531.43,2197950,532.01,538.72,523.91,531.43,0,0,0
^PHANBON,20150610,535.73,538.52,525.54,528.61,1061250,535.73,538.52,525.54,528.61,0,0,0
^PHANBON,20150611,530.95,535.74,524.93,530.48,2199748,530.95,535.74,524.93,530.48,0,0,0
^PHANBON,20150612,531.76,533.85,523.63,528.52,2317104,531.76,533.85,523.63,528.52,0,0,0
^PHANBON,20150615,527.52,531.51,525.44,528.21,1956040,527.52,531.51,525.44,528.21,0,0,0
^PHANBON,20150616,528.40,535.60,525.40,528.33,3477770,528.40,535.60,525.40,528.33,0,0,0
^PHANBON,20150617,529.46,533.95,526.28,529.29,2098420,529.46,533.95,526.28,529.29,0,0,0
^PHANBON,20150618,528.91,542.69,527.80,534.88,3617760,528.91,542.69,527.80,534.88,0,0,0
^PHANBON,20150619,535.33,539.99,531.72,534.36,3569760,535.33,539.99,531.72,534.36,0,0,0
^PHANBON,20150622,535.24,536.82,529.76,534.97,1390300,535.24,536.82,529.76,534.97,0,0,0
^PHANBON,20150623,534.57,535.12,525.76,527.03,1916280,534.57,535.12,525.76,527.03,0,0,0
^PHANBON,20150624,526.72,528.54,520.86,525.01,1851556,526.72,528.54,520.86,525.01,0,0,0
^PHANBON,20150625,525.76,526.15,520.27,521.94,1629910,525.76,526.15,520.27,521.94,0,0,0
^PHANBON,20150626,522.35,526.61,518.86,521.47,1422250,522.35,526.61,518.86,521.47,0,0,0
^PHANBON,20150629,520.21,526.30,518.30,522.64,1252580,520.21,526.30,518.30,522.64,0,0,0
^PHANBON,20150630,519.45,530.95,517.21,523.71,2497854,519.45,530.95,517.21,523.71,0,0,0
^PHANBON,20150701,523.32,525.03,517.85,523.43,1500410,523.32,525.03,517.85,523.43,0,0,0
^PHANBON,20150702,522.93,530.05,520.34,528.76,2023280,522.93,530.05,520.34,528.76,0,0,0
^PHANBON,20150703,527.98,531.00,524.87,528.50,1998930,527.98,531.00,524.87,528.50,0,0,0
^PHANBON,20150706,528.84,533.17,528.05,530.31,2138550,528.84,533.17,528.05,530.31,0,0,0
^PHANBON,20150707,530.33,543.17,526.43,535.04,3806620,530.33,543.17,526.43,535.04,0,0,0
^PHANBON,20150708,537.36,538.17,529.79,531.19,2284008,537.36,538.17,529.79,531.19,0,0,0
^PHANBON,20150709,530.60,533.90,527.75,531.11,1768930,530.60,533.90,527.75,531.11,0,0,0
^PHANBON,20150710,530.93,532.90,524.00,525.15,2012430,530.93,532.90,524.00,525.15,0,0,0
^PHANBON,20150713,528.25,542.54,525.71,539.99,2685900,528.25,542.54,525.71,539.99,0,0,0
^PHANBON,20150714,541.99,548.93,536.72,542.43,4018590,541.99,548.93,536.72,542.43,0,0,0
^PHANBON,20150715,542.97,559.97,540.13,552.06,7311152,542.97,559.97,540.13,552.06,0,0,0
^PHANBON,20150716,552.25,553.83,544.42,546.61,1543260,552.25,553.83,544.42,546.61,0,0,0
^PHANBON,20150717,548.27,555.62,546.23,554.54,1583166,548.27,555.62,546.23,554.54,0,0,0
^PHANBON,20150720,549.83,550.35,537.95,546.30,2837150,549.83,550.35,537.95,546.30,0,0,0
^PHANBON,20150721,547.29,549.29,538.72,543.48,1911452,547.29,549.29,538.72,543.48,0,0,0
^PHANBON,20150722,537.43,543.50,536.43,541.23,1856190,537.43,543.50,536.43,541.23,0,0,0
^PHANBON,20150723,544.76,551.23,540.99,541.73,1669760,544.76,551.23,540.99,541.73,0,0,0
^PHANBON,20150724,542.09,547.57,539.25,541.87,1470090,542.09,547.57,539.25,541.87,0,0,0
^PHANBON,20150727,545.58,552.78,542.67,549.16,1476540,545.58,552.78,542.67,549.16,0,0,0
^PHANBON,20150728,547.22,559.13,542.87,545.67,3565985,547.22,559.13,542.87,545.67,0,0,0
^PHANBON,20150729,546.87,550.59,539.32,540.18,1400180,546.87,550.59,539.32,540.18,0,0,0
^PHANBON,20150730,539.76,544.38,536.62,539.11,1680000,539.76,544.38,536.62,539.11,0,0,0
^PHANBON,20150731,538.79,544.25,535.30,536.78,1471230,538.79,544.25,535.30,536.78,0,0,0
^PHANBON,20150803,531.34,534.48,519.89,527.70,1807492,531.34,534.48,519.89,527.70,0,0,0
^PHANBON,20150804,527.26,532.10,524.76,525.62,1373380,527.26,532.10,524.76,525.62,0,0,0
^PHANBON,20150805,531.55,536.62,529.24,536.07,1274048,531.55,536.62,529.24,536.07,0,0,0
^PHANBON,20150806,535.57,535.91,527.99,529.03,783210,535.57,535.91,527.99,529.03,0,0,0
^PHANBON,20150807,529.68,535.88,527.08,531.58,630940,529.68,535.88,527.08,531.58,0,0,0
^PHANBON,20150810,531.66,542.30,529.40,540.30,1169090,531.66,542.30,529.40,540.30,0,0,0
^PHANBON,20150811,539.42,543.23,536.01,541.12,1542820,539.42,543.23,536.01,541.12,0,0,0
^PHANBON,20150812,541.01,544.07,534.85,538.23,1993060,541.01,544.07,534.85,538.23,0,0,0
^PHANBON,20150813,537.89,538.96,528.62,534.57,1753710,537.89,538.96,528.62,534.57,0,0,0
^PHANBON,20150814,534.69,539.11,532.26,535.92,1538940,534.69,539.11,532.26,535.92,0,0,0
^PHANBON,20150817,536.08,545.16,533.40,536.35,3027790,536.08,545.16,533.40,536.35,0,0,0
^PHANBON,20150818,537.70,547.22,537.06,544.99,2343580,537.70,547.22,537.06,544.99,0,0,0
^PHANBON,20150819,544.75,545.50,539.29,543.37,1535570,544.75,545.50,539.29,543.37,0,0,0
^PHANBON,20150820,543.02,550.44,541.40,544.32,2471010,543.02,550.44,541.40,544.32,0,0,0
^PHANBON,20150821,538.65,543.68,529.84,537.29,3511160,538.65,543.68,529.84,537.29,0,0,0
^PHANBON,20150824,536.04,536.24,503.46,505.52,4276718,536.04,536.24,503.46,505.52,0,0,0
^PHANBON,20150825,493.23,523.74,492.13,520.54,2260185,493.23,523.74,492.13,520.54,0,0,0
^PHANBON,20150826,519.63,531.18,517.83,529.32,2088270,519.63,531.18,517.83,529.32,0,0,0
^PHANBON,20150827,529.90,533.92,526.67,528.34,2090020,529.90,533.92,526.67,528.34,0,0,0
^PHANBON,20150828,528.13,533.61,525.36,532.65,1456974,528.13,533.61,525.36,532.65,0,0,0
^PHANBON,20150831,529.55,534.05,521.78,524.62,1385036,529.55,534.05,521.78,524.62,0,0,0
^PHANBON,20150901,522.32,527.62,519.67,525.22,1195990,522.32,527.62,519.67,525.22,0,0,0
^PHANBON,20150903,523.47,525.52,519.77,521.97,1497818,523.47,525.52,519.77,521.97,0,0,0
^PHANBON,20150904,523.52,525.34,518.11,521.91,1325020,523.52,525.34,518.11,521.91,0,0,0
^PHANBON,20150907,520.58,522.75,518.95,521.59,818920,520.58,522.75,518.95,521.59,0,0,0
^PHANBON,20150908,521.71,529.71,520.28,528.97,670320,521.71,529.71,520.28,528.97,0,0,0
^PHANBON,20150909,528.68,532.02,526.62,530.07,1893440,528.68,532.02,526.62,530.07,0,0,0
^PHANBON,20150910,529.12,543.78,527.31,533.21,4060916,529.12,543.78,527.31,533.21,0,0,0
^PHANBON,20150911,535.95,537.05,527.46,529.16,1366900,535.95,537.05,527.46,529.16,0,0,0
^PHANBON,20150914,529.29,533.64,520.65,525.34,1464390,529.29,533.64,520.65,525.34,0,0,0
^PHANBON,20150915,523.44,529.25,519.99,525.03,1501530,523.44,529.25,519.99,525.03,0,0,0
^PHANBON,20150916,525.12,531.72,523.27,526.19,1337800,525.12,531.72,523.27,526.19,0,0,0
^PHANBON,20150917,528.09,531.41,526.08,527.28,1036220,528.09,531.41,526.08,527.28,0,0,0
^PHANBON,20150918,531.62,536.50,527.62,529.70,3134854,531.62,536.50,527.62,529.70,0,0,0
^PHANBON,20150921,532.63,538.14,528.30,535.29,1473657,532.63,538.14,528.30,535.29,0,0,0
^PHANBON,20150922,537.22,543.73,532.13,540.35,1512290,537.22,543.73,532.13,540.35,0,0,0
^PHANBON,20150923,539.41,542.58,533.62,540.75,1150549,539.41,542.58,533.62,540.75,0,0,0
^PHANBON,20150924,540.38,543.89,536.05,539.30,1237171,540.38,543.89,536.05,539.30,0,0,0
^PHANBON,20150925,536.99,540.77,532.83,537.57,785838,536.99,540.77,532.83,537.57,0,0,0
^PHANBON,20150928,535.11,538.81,530.67,532.54,1194411,535.11,538.81,530.67,532.54,0,0,0
^PHANBON,20150929,529.99,533.51,525.86,530.49,1154692,529.99,533.51,525.86,530.49,0,0,0
^PHANBON,20150930,532.22,536.00,528.05,532.56,1196273,532.22,536.00,528.05,532.56,0,0,0
^PHANBON,20151001,532.08,536.30,530.31,532.20,1349350,532.08,536.30,530.31,532.20,0,0,0
^PHANBON,20151002,529.80,534.02,527.28,532.36,1537870,529.80,534.02,527.28,532.36,0,0,0
^PHANBON,20151005,531.68,533.49,528.45,532.57,6747265,531.68,533.49,528.45,532.57,0,0,0
^PHANBON,20151006,536.14,539.06,531.25,535.57,1647282,536.14,539.06,531.25,535.57,0,0,0
^PHANBON,20151007,536.48,541.74,528.53,533.96,2510390,536.48,541.74,528.53,533.96,0,0,0
^PHANBON,20151008,533.84,542.37,532.58,537.83,3047220,533.84,542.37,532.58,537.83,0,0,0
^PHANBON,20151009,539.06,542.38,534.18,539.80,1944060,539.06,542.38,534.18,539.80,0,0,0
^PHANBON,20151012,538.64,542.64,533.20,534.92,2815034,538.64,542.64,533.20,534.92,0,0,0
^PHANBON,20151013,535.87,539.74,533.20,535.77,2176360,535.87,539.74,533.20,535.77,0,0,0
^PHANBON,20151014,537.30,541.30,534.58,537.55,1613760,537.30,541.30,534.58,537.55,0,0,0
^PHANBON,20151015,538.67,543.93,535.69,540.92,2822370,538.67,543.93,535.69,540.92,0,0,0
^PHANBON,20151016,541.77,544.84,534.93,540.44,3977980,541.77,544.84,534.93,540.44,0,0,0
^PHANBON,20151019,539.62,546.22,538.45,542.45,1901990,539.62,546.22,538.45,542.45,0,0,0
^PHANBON,20151020,542.46,544.04,533.56,537.56,1741760,542.46,544.04,533.56,537.56,0,0,0
^PHANBON,20151021,536.88,541.54,535.66,537.83,1398008,536.88,541.54,535.66,537.83,0,0,0
^PHANBON,20151022,537.16,541.77,535.41,539.82,1186260,537.16,541.77,535.41,539.82,0,0,0
^PHANBON,20151023,541.46,543.06,538.01,539.72,1914165,541.46,543.06,538.01,539.72,0,0,0
^PHANBON,20151026,540.21,542.68,536.65,539.82,3771740,540.21,542.68,536.65,539.82,0,0,0
^PHANBON,20151027,539.52,542.99,536.63,541.56,2805010,539.52,542.99,536.63,541.56,0,0,0
^PHANBON,20151028,542.01,547.26,539.43,541.97,1546740,542.01,547.26,539.43,541.97,0,0,0
^PHANBON,20151029,543.10,548.35,540.60,545.59,3348182,543.10,548.35,540.60,545.59,0,0,0
^PHANBON,20151030,548.58,556.13,545.15,548.52,2879721,548.58,556.13,545.15,548.52,0,0,0
^PHANBON,20151102,551.46,553.79,542.44,545.37,1405690,551.46,553.79,542.44,545.37,0,0,0
^PHANBON,20151103,545.22,552.07,541.23,551.23,2952490,545.22,552.07,541.23,551.23,0,0,0
^PHANBON,20151104,553.72,559.88,550.34,553.78,3696287,553.72,559.88,550.34,553.78,0,0,0
^PHANBON,20151105,552.58,557.13,549.10,553.06,1398750,552.58,557.13,549.10,553.06,0,0,0
^PHANBON,20151106,553.49,561.32,548.12,549.88,6845732,553.49,561.32,548.12,549.88,0,0,0
^PHANBON,20151109,551.38,552.64,543.37,544.51,1816310,551.38,552.64,543.37,544.51,0,0,0
^PHANBON,20151110,545.97,549.07,537.87,541.02,1102550,545.97,549.07,537.87,541.02,0,0,0
^PHANBON,20151111,538.46,542.31,536.16,537.28,1884830,538.46,542.31,536.16,537.28,0,0,0
^PHANBON,20151112,537.50,543.12,529.67,541.27,2550787,537.50,543.12,529.67,541.27,0,0,0
^PHANBON,20151113,541.09,546.25,535.42,544.96,3188075,541.09,546.25,535.42,544.96,0,0,0
^PHANBON,20151116,544.26,549.07,539.83,543.18,2228830,544.26,549.07,539.83,543.18,0,0,0
^PHANBON,20151117,544.99,555.24,544.45,550.07,2486700,544.99,555.24,544.45,550.07,0,0,0
^PHANBON,20151118,548.28,553.67,546.04,550.50,1827390,548.28,553.67,546.04,550.50,0,0,0
^PHANBON,20151119,550.42,553.93,545.01,547.07,1613500,550.42,553.93,545.01,547.07,0,0,0
^PHANBON,20151120,546.45,557.11,543.58,554.30,3548450,546.45,557.11,543.58,554.30,0,0,0
^PHANBON,20151123,555.51,558.91,550.85,553.42,3763784,555.51,558.91,550.85,553.42,0,0,0
^PHANBON,20151124,553.53,557.96,548.30,550.31,3332820,553.53,557.96,548.30,550.31,0,0,0
^PHANBON,20151125,552.85,558.62,547.58,555.29,4574440,552.85,558.62,547.58,555.29,0,0,0
^PHANBON,20151126,556.20,559.18,551.13,552.15,2603450,556.20,559.18,551.13,552.15,0,0,0
^PHANBON,20151127,551.76,557.65,544.22,547.47,4060690,551.76,557.65,544.22,547.47,0,0,0
^PHANBON,20151130,545.65,548.20,538.16,543.22,2963310,545.65,548.20,538.16,543.22,0,0,0
^PHANBON,20151201,542.82,548.17,539.80,543.88,2152160,542.82,548.17,539.80,543.88,0,0,0
^PHANBON,20151202,543.76,547.67,537.80,541.48,2819030,543.76,547.67,537.80,541.48,0,0,0
^PHANBON,20151203,541.82,544.69,536.61,538.70,1670060,541.82,544.69,536.61,538.70,0,0,0
^PHANBON,20151204,538.46,555.38,534.59,543.61,1630470,538.46,555.38,534.59,543.61,0,0,0
^PHANBON,20151207,544.52,548.39,537.60,541.32,2471030,544.52,548.39,537.60,541.32,0,0,0
^PHANBON,20151208,539.86,544.53,535.57,544.42,1632160,539.86,544.53,535.57,544.42,0,0,0
^PHANBON,20151209,545.86,548.39,538.89,540.55,2220120,545.86,548.39,538.89,540.55,0,0,0
^PHANBON,20151210,540.75,543.37,532.77,532.93,2507440,540.75,543.37,532.77,532.93,0,0,0
^PHANBON,20151211,532.73,545.36,526.53,539.28,3592144,532.73,545.36,526.53,539.28,0,0,0
^PHANBON,20151214,540.59,548.13,535.95,540.54,1628730,540.59,548.13,535.95,540.54,0,0,0
^PHANBON,20151215,540.18,545.02,533.25,539.44,1288120,540.18,545.02,533.25,539.44,0,0,0
^PHANBON,20151216,540.91,542.61,536.70,538.16,2097850,540.91,542.61,536.70,538.16,0,0,0
^PHANBON,20151217,542.39,544.58,537.69,541.31,1780510,542.39,544.58,537.69,541.31,0,0,0
^PHANBON,20151218,543.32,544.69,530.19,532.39,6595812,543.32,544.69,530.19,532.39,0,0,0
^PHANBON,20151221,537.00,541.91,533.52,538.74,3570650,537.00,541.91,533.52,538.74,0,0,0
^PHANBON,20151222,540.00,543.82,538.10,541.62,1651670,540.00,543.82,538.10,541.62,0,0,0
^PHANBON,20151223,540.25,542.92,536.37,541.21,2280740,540.25,542.92,536.37,541.21,0,0,0
^PHANBON,20151224,541.44,544.73,538.37,540.95,1612210,541.44,544.73,538.37,540.95,0,0,0
^PHANBON,20151225,539.08,543.91,537.08,539.67,1795970,539.08,543.91,537.08,539.67,0,0,0
^PHANBON,20151228,543.58,546.69,535.24,539.29,3042356,543.58,546.69,535.24,539.29,0,0,0
^PHANBON,20151229,538.99,549.15,536.38,548.74,1707190,538.99,549.15,536.38,548.74,0,0,0
^PHANBON,20151230,549.12,557.46,545.12,551.13,2406474,549.12,557.46,545.12,551.13,0,0,0
^PHANBON,20151231,552.13,558.03,544.08,555.57,2440346,552.13,558.03,544.08,555.57,0,0,0
^PHANBON,20160104,552.46,556.07,542.36,545.74,1903892,552.46,556.07,542.36,545.74,0,0,0
^PHANBON,20160105,544.43,549.56,541.43,544.43,2961130,544.43,549.56,541.43,544.43,0,0,0
^PHANBON,20160106,546.04,552.31,542.43,551.13,1898920,546.04,552.31,542.43,551.13,0,0,0
^PHANBON,20160107,548.83,551.02,537.88,543.93,2049010,548.83,551.02,537.88,543.93,0,0,0
^PHANBON,20160108,539.91,545.10,534.14,539.50,5940516,539.91,545.10,534.14,539.50,0,0,0
^PHANBON,20160111,541.13,545.17,533.82,537.41,5616090,541.13,545.17,533.82,537.41,0,0,0
^PHANBON,20160112,539.95,544.25,535.71,541.94,5053150,539.95,544.25,535.71,541.94,0,0,0
^PHANBON,20160113,543.33,546.93,539.04,542.21,2882130,543.33,546.93,539.04,542.21,0,0,0
^PHANBON,20160114,539.25,544.33,533.46,542.09,4019740,539.25,544.33,533.46,542.09,0,0,0
^PHANBON,20160115,540.70,543.01,530.99,534.05,2551030,540.70,543.01,530.99,534.05,0,0,0
^PHANBON,20160118,523.88,530.78,514.24,523.59,3574960,523.88,530.78,514.24,523.59,0,0,0
^PHANBON,20160119,525.86,537.93,523.94,531.37,3392840,525.86,537.93,523.94,531.37,0,0,0
^PHANBON,20160120,530.75,538.58,526.81,533.18,3154690,530.75,538.58,526.81,533.18,0,0,0
^PHANBON,20160121,531.25,536.47,525.62,529.93,3086030,531.25,536.47,525.62,529.93,0,0,0
^PHANBON,20160122,531.12,541.19,522.78,530.79,3673562,531.12,541.19,522.78,530.79,0,0,0
^PHANBON,20160125,536.38,546.40,536.02,543.22,3299860,536.38,546.40,536.02,543.22,0,0,0
^PHANBON,20160126,535.39,547.59,530.62,538.60,2027412,535.39,547.59,530.62,538.60,0,0,0
^PHANBON,20160127,540.55,546.82,537.25,545.02,3446510,540.55,546.82,537.25,545.02,0,0,0
^PHANBON,20160128,546.31,549.49,539.10,543.71,2331110,546.31,549.49,539.10,543.71,0,0,0
^PHANBON,20160129,543.96,555.16,542.04,550.91,2998968,543.96,555.16,542.04,550.91,0,0,0
^PHANBON,20160201,553.81,559.71,547.21,550.09,2653382,553.81,559.71,547.21,550.09,0,0,0
^PHANBON,20160202,550.96,555.39,545.95,549.63,2068530,550.96,555.39,545.95,549.63,0,0,0
^PHANBON,20160203,549.11,560.97,545.84,558.00,2793500,549.11,560.97,545.84,558.00,0,0,0
^PHANBON,20160204,555.28,562.27,554.26,560.01,1621750,555.28,562.27,554.26,560.01,0,0,0
^PHANBON,20160205,560.45,565.01,557.15,562.19,2232940,560.45,565.01,557.15,562.19,0,0,0
^PHANBON,20160215,555.16,561.24,549.43,559.10,1655820,555.16,561.24,549.43,559.10,0,0,0
^PHANBON,20160216,557.55,562.48,552.02,554.09,2438152,557.55,562.48,552.02,554.09,0,0,0
^PHANBON,20160217,553.17,559.30,549.47,556.40,4046190,553.17,559.30,549.47,556.40,0,0,0
^PHANBON,20160218,557.98,562.38,553.18,558.41,3414560,557.98,562.38,553.18,558.41,0,0,0
^PHANBON,20160219,557.34,562.39,554.21,557.84,3089271,557.34,562.39,554.21,557.84,0,0,0
^PHANBON,20160222,559.86,561.76,554.20,558.34,3647730,559.86,561.76,554.20,558.34,0,0,0
^PHANBON,20160223,557.99,568.84,555.30,559.67,4441534,557.99,568.84,555.30,559.67,0,0,0
^PHANBON,20160224,558.92,567.13,557.79,563.00,3215280,558.92,567.13,557.79,563.00,0,0,0
^PHANBON,20160225,565.56,566.25,556.76,559.87,3107600,565.56,566.25,556.76,559.87,0,0,0
^PHANBON,20160226,560.70,564.50,556.24,559.78,4916904,560.70,564.50,556.24,559.78,0,0,0
^PHANBON,20160229,559.99,567.40,557.70,561.67,3282340,559.99,567.40,557.70,561.67,0,0,0
^PHANBON,20160301,561.30,563.34,555.96,556.84,3986518,561.30,563.34,555.96,556.84,0,0,0
^PHANBON,20160302,553.21,564.03,552.15,561.33,6448810,553.21,564.03,552.15,561.33,0,0,0
^PHANBON,20160303,561.10,567.84,556.09,562.22,2908094,561.10,567.84,556.09,562.22,0,0,0
^PHANBON,20160304,559.90,570.14,557.84,565.89,3253170,559.90,570.14,557.84,565.89,0,0,0
^PHANBON,20160307,562.34,566.40,553.64,555.95,5386722,562.34,566.40,553.64,555.95,0,0,0
^PHANBON,20160308,553.62,555.37,548.82,549.31,3858140,553.62,555.37,548.82,549.31,0,0,0
^PHANBON,20160309,547.14,554.65,545.52,549.05,3859736,547.14,554.65,545.52,549.05,0,0,0
^PHANBON,20160310,550.51,556.00,545.65,549.16,3515685,550.51,556.00,545.65,549.16,0,0,0
^PHANBON,20160311,553.04,555.16,547.59,551.27,3155030,553.04,555.16,547.59,551.27,0,0,0
^PHANBON,20160314,552.46,556.79,546.29,552.88,3099780,552.46,556.79,546.29,552.88,0,0,0
^PHANBON,20160315,549.33,552.61,540.58,543.63,2968899,549.33,552.61,540.58,543.63,0,0,0
^PHANBON,20160316,543.21,555.61,540.95,550.90,5558000,543.21,555.61,540.95,550.90,0,0,0
^PHANBON,20160317,549.32,552.84,545.82,548.35,3588329,549.32,552.84,545.82,548.35,0,0,0
^PHANBON,20160318,550.21,553.50,542.65,544.88,3560750,550.21,553.50,542.65,544.88,0,0,0
^PHANBON,20160321,544.04,549.85,540.35,541.25,3249032,544.04,549.85,540.35,541.25,0,0,0
^PHANBON,20160322,541.54,545.96,535.32,539.29,5260644,541.54,545.96,535.32,539.29,0,0,0
^PHANBON,20160323,538.29,543.98,536.64,542.28,3562540,538.29,543.98,536.64,542.28,0,0,0
^PHANBON,20160324,541.58,544.78,537.00,539.71,3084900,541.58,544.78,537.00,539.71,0,0,0
^PHANBON,20160325,538.89,541.26,536.59,539.30,3565060,538.89,541.26,536.59,539.30,0,0,0
^PHANBON,20160328,540.04,545.97,535.80,538.38,3663670,540.04,545.97,535.80,538.38,0,0,0
^PHANBON,20160329,538.00,541.32,532.63,532.88,4042010,538.00,541.32,532.63,532.88,0,0,0
^PHANBON,20160330,530.02,537.77,530.02,535.95,8768000,530.02,537.77,530.02,535.95,0,0,0
^PHANBON,20160331,536.16,543.10,528.94,533.55,4423140,536.16,543.10,528.94,533.55,0,0,0
^PHANBON,20160401,535.04,536.68,527.32,528.16,2903280,535.04,536.68,527.32,528.16,0,0,0
