<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSB,20160315,36.05,36.05,36.05,36.04,100,39.90,39.90,39.90,39.90,0,100,0
WSB,20160316,35.23,35.23,35.23,35.23,1000,39.00,39.00,39.00,39.00,0,0,0
WSB,20160317,34.33,34.33,34.33,34.33,2900,38.00,38.00,38.00,38.00,0,0,0
WSB,20160318,34.33,35.23,34.24,34.33,6200,38.00,39.00,37.90,38.00,0,5900,900
WSB,20160321,35.23,35.23,33.88,33.87,700,39.00,39.00,37.50,37.50,0,700,0
WSB,20160322,33.87,33.96,33.87,33.96,3500,37.50,37.60,37.50,37.60,0,3400,0
WSB,20160323,34.59,34.59,34.59,34.60,100,38.30,38.30,38.30,38.30,0,100,0
WSB,20160324,34.33,34.33,34.15,34.33,2500,38.00,38.00,37.80,38.00,0,1200,0
WSB,20160325,35.41,35.41,35.41,35.41,110,39.20,39.20,39.20,39.20,0,100,0
WSB,20160328,35.68,35.95,35.68,35.95,3200,39.50,39.80,39.50,39.80,0,0,800
WSB,20160329,36.40,36.40,36.40,36.40,100,40.30,40.30,40.30,40.30,0,100,0
WSB,20160331,38.84,38.84,34.32,38.39,5200,43.00,43.00,38.00,42.50,0,4600,0
WSB,20160401,37.85,37.85,37.85,37.85,100,41.90,41.90,41.90,41.90,0,100,0
WSB,20160405,37.67,37.85,37.67,37.85,1200,41.70,41.90,41.70,41.90,0,0,300
WSB,20160406,37.04,37.04,37.04,37.04,500,41.00,41.00,41.00,41.00,0,0,0
WSB,20160407,37.04,37.04,37.04,37.04,1000,41.00,41.00,41.00,41.00,0,0,0
WSB,20160408,35.23,35.23,35.23,35.23,1300,39.00,39.00,39.00,39.00,0,0,0
WSB,20160411,36.40,36.40,34.78,34.78,3000,40.30,40.30,38.50,38.50,0,100,0
WSB,20160412,34.51,34.51,34.51,34.51,2100,38.20,38.20,38.20,38.20,0,2100,0
WSB,20160413,36.77,36.77,36.77,36.76,100,40.70,40.70,40.70,40.70,0,100,0
WSB,20160414,36.76,36.76,34.86,34.87,1110,40.70,40.70,38.60,38.60,0,1000,0
WSB,20160415,36.50,36.50,34.87,35.05,1500,40.40,40.40,38.60,38.80,0,1500,0
WSB,20160419,35.14,35.41,35.14,35.32,4437,38.90,39.20,38.90,39.10,0,3900,0
WSB,20160420,35.23,36.13,35.23,36.13,8900,39.00,40.00,39.00,40.00,0,8700,0
WSB,20160421,37.30,37.30,37.30,37.31,100,41.30,41.30,41.30,41.30,0,100,0
WSB,20160425,37.03,37.03,37.03,37.02,4500,39.00,39.00,39.00,39.00,0,4500,0
WSB,20160426,34.27,37.02,34.27,37.02,400,36.10,39.00,36.10,39.00,0,200,0
WSB,20160427,35.69,35.69,35.69,35.69,2500,37.60,37.60,37.60,37.60,0,100,0
WSB,20160428,35.69,35.88,35.69,35.88,2200,37.60,37.80,37.60,37.80,0,2000,0
WSB,20160429,37.02,37.02,37.02,37.02,200,39.00,39.00,39.00,39.00,0,200,0
WSB,20160504,36.83,37.02,36.83,37.02,1500,38.80,39.00,38.80,39.00,0,1100,0
WSB,20160505,36.93,37.02,36.93,36.93,2400,38.90,39.00,38.90,38.90,0,2400,0
WSB,20160506,38.92,38.92,38.92,38.92,110,41.00,41.00,41.00,41.00,0,100,0
WSB,20160509,38.73,38.73,36.07,36.07,300,40.80,40.80,38.00,38.00,0,100,0
WSB,20160510,38.44,38.44,38.44,38.45,100,40.50,40.50,40.50,40.50,0,100,0
WSB,20160512,36.08,36.08,36.08,36.07,100,38.00,38.00,38.00,38.00,0,0,0
WSB,20160513,37.49,37.49,37.49,37.50,100,39.50,39.50,39.50,39.50,0,100,0
WSB,20160516,36.08,36.08,36.08,36.07,400,38.00,38.00,38.00,38.00,0,0,0
WSB,20160518,36.07,36.07,36.07,36.07,700,38.00,38.00,38.00,38.00,0,0,0
WSB,20160524,35.98,35.98,35.98,35.98,100,37.90,37.90,37.90,37.90,0,0,0
WSB,20160525,36.07,36.07,33.32,36.07,2000,38.00,38.00,35.10,38.00,0,600,0
WSB,20160526,36.07,36.07,36.07,36.07,200,38.00,38.00,38.00,38.00,0,200,0
WSB,20160530,35.98,36.54,35.12,35.12,2900,37.90,38.50,37.00,37.00,0,1900,0
WSB,20160531,36.07,36.07,36.07,36.07,100,38.00,38.00,38.00,38.00,0,100,0
WSB,20160601,35.88,35.88,35.88,35.88,200,37.80,37.80,37.80,37.80,0,0,0
WSB,20160603,35.97,37.02,35.97,36.45,2500,37.90,39.00,37.90,38.40,0,2500,0
WSB,20160606,35.12,35.88,35.12,35.31,800,37.00,37.80,37.00,37.20,0,100,0
WSB,20160607,35.97,36.07,35.97,36.07,200,37.90,38.00,37.90,38.00,0,200,0
WSB,20160608,35.60,36.07,35.60,36.07,7200,37.50,38.00,37.50,38.00,0,3200,0
WSB,20160609,35.98,40.82,35.98,36.07,12600,37.90,43.00,37.90,38.00,0,9700,0
WSB,20160610,36.07,36.07,36.07,36.07,2400,38.00,38.00,38.00,38.00,0,0,0
WSB,20160615,35.22,35.22,35.22,35.22,500,37.10,37.10,37.10,37.10,0,0,0
WSB,20160616,35.98,36.26,35.98,36.26,1600,37.90,38.20,37.90,38.20,0,1600,0
WSB,20160617,35.88,35.88,35.88,35.88,500,37.80,37.80,37.80,37.80,0,0,0
WSB,20160620,37.02,37.02,36.07,36.07,11400,39.00,39.00,38.00,38.00,0,4700,1600
WSB,20160622,36.07,36.54,36.07,36.55,24900,38.00,38.50,38.00,38.50,0,6900,0
WSB,20160623,36.08,36.46,35.98,35.98,14000,38.00,38.40,37.90,37.90,0,3000,6900
WSB,20160624,35.60,36.07,35.60,36.07,4200,37.50,38.00,37.50,38.00,0,2300,1200
WSB,20160627,35.60,36.07,35.60,36.07,1400,37.50,38.00,37.50,38.00,0,1400,0
WSB,20160629,35.88,35.88,35.88,35.88,600,37.80,37.80,37.80,37.80,0,0,0
WSB,20160630,35.60,35.97,35.60,35.98,1500,37.50,37.90,37.50,37.90,0,1100,0
WSB,20160701,35.89,35.89,35.89,35.88,2000,37.80,37.80,37.80,37.80,0,0,0
WSB,20160704,35.88,35.88,35.88,35.88,500,37.80,37.80,37.80,37.80,0,0,500
WSB,20160705,35.97,35.97,35.88,35.88,2200,37.90,37.90,37.80,37.80,0,0,0
WSB,20160706,35.88,36.07,35.88,35.88,8800,37.80,38.00,37.80,37.80,0,0,500
WSB,20160707,35.97,35.97,35.88,35.88,10400,37.90,37.90,37.80,37.80,0,0,0
WSB,20160708,35.88,35.88,35.69,35.69,30800,37.80,37.80,37.60,37.60,0,0,0
WSB,20160711,35.78,35.78,35.12,35.12,1200,37.70,37.70,37.00,37.00,0,0,0
WSB,20160712,36.07,36.07,35.88,35.88,200,38.00,38.00,37.80,37.80,0,100,0
WSB,20160713,37.97,37.97,34.36,34.36,700,40.00,40.00,36.20,36.20,0,100,0
WSB,20160715,37.78,37.78,37.78,37.78,100,39.80,39.80,39.80,39.80,0,100,0
WSB,20160718,37.69,37.78,36.07,36.07,700,39.70,39.80,38.00,38.00,0,0,0
WSB,20160719,35.98,35.98,35.98,35.98,200,37.90,37.90,37.90,37.90,0,0,0
WSB,20160720,35.98,35.98,35.98,35.98,100,37.90,37.90,37.90,37.90,0,0,0
WSB,20160721,35.60,35.60,35.60,35.60,2000,37.50,37.50,37.50,37.50,0,0,0
WSB,20160722,35.41,35.41,35.41,35.41,300,37.30,37.30,37.30,37.30,0,0,0
WSB,20160725,37.78,37.78,37.78,37.78,100,39.80,39.80,39.80,39.80,0,100,0
WSB,20160728,36.07,36.07,35.41,35.41,700,38.00,38.00,37.30,37.30,0,500,100
WSB,20160729,37.02,37.02,35.60,35.60,14800,39.00,39.00,37.50,37.50,0,100,0
WSB,20160801,35.98,35.98,35.98,35.98,300,37.90,37.90,37.90,37.90,0,0,0
WSB,20160802,35.89,35.89,34.65,35.88,600,37.80,37.80,36.50,37.80,0,500,0
WSB,20160803,35.60,35.60,35.60,35.60,2500,37.50,37.50,37.50,37.50,0,0,0
WSB,20160805,34.65,35.51,34.65,35.50,2300,36.50,37.40,36.50,37.40,0,1100,900
WSB,20160808,35.97,36.07,34.17,36.07,1600,37.90,38.00,36.00,38.00,0,200,0
WSB,20160809,36.54,36.54,35.60,35.60,200,38.50,38.50,37.50,37.50,0,200,0
WSB,20160810,35.60,36.93,35.13,36.07,6700,37.50,38.90,37.00,38.00,0,3100,0
WSB,20160811,36.92,36.92,36.92,36.93,100,38.90,38.90,38.90,38.90,0,100,0
WSB,20160815,35.13,36.08,35.13,36.07,3600,37.00,38.00,37.00,38.00,0,2000,500
WSB,20160816,36.92,36.92,35.22,35.60,5000,38.90,38.90,37.10,37.50,0,600,0
WSB,20160817,36.07,36.07,36.07,36.07,2400,38.00,38.00,38.00,38.00,0,0,0
WSB,20160818,36.92,37.40,36.26,36.26,2200,38.90,39.40,38.20,38.20,0,800,500
WSB,20160819,37.49,37.49,36.07,36.83,4200,39.50,39.50,38.00,38.80,0,400,0
WSB,20160822,36.83,37.02,36.55,37.02,1500,38.80,39.00,38.50,39.00,0,0,0
WSB,20160823,37.30,37.30,37.30,37.31,100,39.30,39.30,39.30,39.30,0,100,0
WSB,20160824,37.03,37.03,36.46,36.45,6900,39.00,39.00,38.40,38.40,0,3000,6100
WSB,20160825,37.78,37.78,37.02,37.02,2900,39.80,39.80,39.00,39.00,0,100,500
WSB,20160826,37.68,37.68,37.02,37.02,1500,39.70,39.70,39.00,39.00,0,1000,0
WSB,20160830,37.78,37.78,37.78,37.78,100,39.80,39.80,39.80,39.80,0,100,0
WSB,20160831,37.59,40.82,36.26,40.82,3500,39.60,43.00,38.20,43.00,0,2000,0
WSB,20160901,37.88,40.73,37.88,40.34,4100,39.90,42.90,39.90,42.50,0,100,0
WSB,20160905,40.81,40.81,36.73,37.02,1500,43.00,43.00,38.70,39.00,0,300,0
WSB,20160906,40.63,40.63,40.63,40.63,100,42.80,42.80,42.80,42.80,0,100,0
WSB,20160907,40.91,40.91,37.02,37.02,900,43.10,43.10,39.00,39.00,0,100,0
WSB,20160908,40.34,40.82,37.02,37.02,3400,42.50,43.00,39.00,39.00,0,500,0
WSB,20160909,42.72,46.04,39.87,39.87,4200,45.00,48.50,42.00,42.00,0,500,200
WSB,20160912,42.05,46.14,39.40,41.77,1400,44.30,48.60,41.50,44.00,0,300,0
WSB,20160913,42.72,42.72,41.68,41.77,627,45.00,45.00,43.90,44.00,0,100,0
WSB,20160914,42.72,42.72,41.86,41.86,2100,45.00,45.00,44.10,44.10,0,100,0
WSB,20160915,42.71,43.66,42.71,42.72,600,45.00,46.00,45.00,45.00,4000,300,0
WSB,20160916,44.62,44.62,44.62,44.62,1500,47.00,47.00,47.00,47.00,0,100,0
WSB,20160919,45.57,46.04,45.09,46.04,6100,48.00,48.50,47.50,48.50,0,0,2500
WSB,20160920,46.04,47.37,45.57,47.37,2400,48.50,49.90,48.00,49.90,0,0,0
WSB,20160921,47.46,52.02,47.46,48.89,79600,50.00,54.80,50.00,51.50,0,1600,76800
WSB,20160922,53.16,53.16,52.88,52.97,2790,56.00,56.00,55.70,55.80,0,0,1500
WSB,20160923,53.16,54.77,50.31,51.26,11600,56.00,57.70,53.00,54.00,0,0,6500
WSB,20160926,50.31,50.31,47.46,47.46,5100,53.00,53.00,50.00,50.00,0,0,0
WSB,20160927,47.46,47.46,47.46,47.46,9700,50.00,50.00,50.00,50.00,7960,0,3000
WSB,20160928,49.36,50.21,49.36,50.22,327,52.00,52.90,52.00,52.90,0,100,0
WSB,20160929,48.89,48.89,45.38,46.99,18500,51.50,51.50,47.80,49.50,0,0,12400
WSB,20160930,48.79,49.17,47.94,49.17,6700,51.40,51.80,50.50,51.80,0,100,4000
WSB,20161003,47.94,47.94,47.46,47.46,2600,50.50,50.50,50.00,50.00,0,0,0
WSB,20161004,47.93,47.93,47.37,47.37,6227,50.50,50.50,49.90,49.90,0,0,2000
WSB,20161005,47.46,47.46,47.46,47.46,2300,50.00,50.00,50.00,50.00,0,0,0
WSB,20161006,47.46,47.46,47.37,47.37,6145,50.00,50.00,49.90,49.90,0,0,4000
WSB,20161007,47.46,47.46,46.52,46.51,3515,50.00,50.00,49.00,49.00,0,0,0
WSB,20161010,47.46,47.46,45.66,45.66,8810,50.00,50.00,48.10,48.10,0,0,0
WSB,20161011,46.23,46.23,44.62,44.62,5900,48.70,48.70,47.00,47.00,0,0,0
WSB,20161012,45.09,45.09,45.09,45.09,100,47.50,47.50,47.50,47.50,0,0,0
WSB,20161013,46.51,47.46,46.51,47.46,13300,49.00,50.00,49.00,50.00,0,7000,2000
WSB,20161014,47.08,47.08,47.08,47.08,2500,49.60,49.60,49.60,49.60,0,0,0
WSB,20161017,47.08,47.08,46.99,46.99,7500,49.60,49.60,49.50,49.50,0,5000,0
WSB,20161018,47.08,47.08,47.08,47.08,18100,49.60,49.60,49.60,49.60,0,0,16800
WSB,20161019,46.99,46.99,46.51,46.51,9700,49.50,49.50,49.00,49.00,0,0,0
WSB,20161020,45.09,45.09,45.09,45.09,2000,47.50,47.50,47.50,47.50,0,0,2000
WSB,20161021,45.09,45.09,44.71,44.71,5000,47.50,47.50,47.10,47.10,0,0,0
WSB,20161024,47.46,47.46,47.46,47.46,100,50.00,50.00,50.00,50.00,0,100,100
WSB,20161026,47.46,47.46,47.37,47.37,14420,50.00,50.00,49.90,49.90,0,1000,1300
WSB,20161027,47.46,53.07,47.37,52.68,29420,50.00,55.90,49.90,55.50,0,100,21900
WSB,20161028,52.21,56.76,51.26,55.53,58227,55.00,59.80,54.00,58.50,5925,3600,35400
WSB,20161031,54.58,62.36,54.58,62.37,143900,57.50,65.70,57.50,65.70,0,0,113300
WSB,20161101,68.35,69.87,68.35,69.20,103920,72.00,73.60,72.00,72.90,0,0,58700
WSB,20161102,69.77,71.67,65.78,66.45,43367,73.50,75.50,69.30,70.00,0,0,10300
WSB,20161103,68.82,68.82,60.75,61.42,70700,72.50,72.50,64.00,64.70,0,800,13500
WSB,20161104,62.94,69.87,60.76,66.35,134904,66.30,73.60,64.00,69.90,0,0,49300
WSB,20161107,65.50,75.27,65.50,75.28,161597,69.00,79.30,69.00,79.30,0,17000,41400
WSB,20161108,75.28,82.40,75.28,80.21,220170,79.30,86.80,79.30,84.50,0,0,54400
WSB,20161109,81.63,81.63,69.77,75.85,178090,86.00,86.00,73.50,79.90,0,2000,33000
WSB,20161110,77.08,86.39,75.94,78.79,127387,81.20,91.00,80.00,83.00,0,2000,200
WSB,20161111,79.74,79.74,69.77,69.77,167990,84.00,84.00,73.50,73.50,200000,9000,46100
WSB,20161114,69.30,77.84,66.92,71.20,143960,73.00,82.00,70.50,75.00,200000,0,43700
WSB,20161115,75.95,77.85,74.24,77.37,85467,80.00,82.00,78.20,81.50,0,0,0
WSB,20161116,75.95,76.42,74.43,74.61,54920,80.00,80.50,78.40,78.60,200000,0,8500
WSB,20161117,75.08,75.08,71.29,74.23,65850,79.10,79.10,75.10,78.20,0,11300,5000
WSB,20161118,74.51,77.65,74.51,75.66,96470,78.50,81.80,78.50,79.70,0,8500,1500
WSB,20161121,76.89,81.17,76.89,81.16,153860,81.00,85.50,81.00,85.50,0,2000,11800
WSB,20161122,81.63,83.53,78.79,79.74,183972,86.00,88.00,83.00,84.00,0,1700,14000
WSB,20161123,81.16,81.16,77.65,77.65,75110,85.50,85.50,81.80,81.80,0,600,0
WSB,20161124,78.79,78.79,74.14,74.99,69818,83.00,83.00,78.10,79.00,0,1800,0
WSB,20161125,74.99,75.84,73.19,74.99,65510,79.00,79.90,77.10,79.00,0,500,0
WSB,20161128,77.84,83.53,76.89,78.88,146820,82.00,88.00,81.00,83.10,0,600,15900
WSB,20161129,78.50,79.73,75.08,78.88,84480,82.70,84.00,79.10,83.10,0,500,4700
WSB,20161130,78.79,80.21,78.41,79.26,158722,83.00,84.50,82.60,83.50,0,2400,51600
WSB,20161201,79.26,81.63,79.26,81.45,257955,83.50,86.00,83.50,85.80,0,3000,80800
WSB,20161202,81.64,83.54,80.03,83.54,410902,86.00,88.00,84.30,88.00,0,17500,154200
WSB,20161205,85.44,90.09,85.44,89.23,249299,90.00,94.90,90.00,94.00,0,0,102200
WSB,20161206,89.80,89.80,74.90,74.90,285126,94.60,94.60,78.90,78.90,0,1200,1000
WSB,20161207,67.40,75.47,67.40,73.57,382493,71.00,79.50,71.00,77.50,25000,0,60800
WSB,20161208,66.45,74.04,66.45,70.06,148731,70.00,78.00,70.00,73.80,0,100,500
WSB,20161209,70.25,70.93,60.05,60.14,232400,73.00,73.70,62.40,62.50,154000,700,1200
WSB,20161212,61.68,61.68,54.17,56.29,275153,64.10,64.10,56.30,58.50,0,0,0
WSB,20161213,56.29,65.43,56.29,65.43,176970,58.50,68.00,58.50,68.00,0,200,1800
WSB,20161214,65.43,72.07,65.43,68.32,260395,68.00,74.90,68.00,71.00,0,9900,700
WSB,20161215,67.84,68.13,62.55,66.30,155020,70.50,70.80,65.00,68.90,150000,100,0
WSB,20161216,67.36,67.36,61.58,64.86,89215,70.00,70.00,64.00,67.40,0,400,0
WSB,20161219,63.80,64.57,58.70,60.05,166840,66.30,67.10,61.00,62.40,0,200,0
WSB,20161220,58.70,62.07,56.30,58.70,103146,61.00,64.50,58.50,61.00,0,0,0
WSB,20161221,58.80,61.11,58.70,60.14,36965,61.10,63.50,61.00,62.50,0,0,100
WSB,20161222,60.14,61.58,58.70,59.76,54630,62.50,64.00,61.00,62.10,0,0,0
WSB,20161223,60.43,60.43,58.32,59.66,53185,62.80,62.80,60.60,62.00,0,1300,0
WSB,20161226,59.66,60.53,58.22,58.70,68675,62.00,62.90,60.50,61.00,0,800,0
WSB,20161227,59.85,59.85,57.45,57.64,91951,62.20,62.20,59.70,59.90,0,900,1300
WSB,20161228,56.97,58.02,55.81,56.20,108869,59.20,60.30,58.00,58.40,0,0,4300
WSB,20161229,55.82,55.82,55.33,55.62,62250,58.00,58.00,57.50,57.80,0,200,0
WSB,20161230,56.00,56.00,54.47,54.56,35300,58.20,58.20,56.60,56.70,0,500,0
WSB,20170103,54.08,54.08,50.33,50.90,70049,56.20,56.20,52.30,52.90,0,400,0
WSB,20170104,52.92,52.92,49.07,51.58,80400,55.00,55.00,51.00,53.60,0,0,500
WSB,20170105,50.52,53.41,50.52,52.35,66447,52.50,55.50,52.50,54.40,0,0,33500
WSB,20170106,53.41,53.89,52.16,52.44,53740,55.50,56.00,54.20,54.50,0,0,22500
WSB,20170109,52.44,52.44,50.52,50.81,38750,54.50,54.50,52.50,52.80,0,0,0
WSB,20170110,51.19,51.19,50.52,50.90,41832,53.20,53.20,52.50,52.90,0,0,0
WSB,20170111,49.07,52.15,48.30,51.87,25700,51.00,54.20,50.20,53.90,0,0,0
WSB,20170112,51.97,51.97,51.20,51.87,14400,54.00,54.00,53.20,53.90,0,0,0
WSB,20170113,51.49,51.68,50.52,50.71,37808,53.50,53.70,52.50,52.70,0,500,0
WSB,20170116,50.52,50.71,49.56,50.04,41000,52.50,52.70,51.50,52.00,0,1700,13100
WSB,20170117,49.56,50.42,49.56,50.33,29755,51.50,52.40,51.50,52.30,0,0,0
WSB,20170118,49.66,50.23,49.66,49.94,6400,51.60,52.20,51.60,51.90,0,0,0
WSB,20170119,49.65,49.75,48.21,48.40,47400,51.60,51.70,50.10,50.30,0,0,15000
WSB,20170120,47.73,49.07,47.73,48.79,25400,49.60,51.00,49.60,50.70,0,500,0
WSB,20170123,49.08,51.48,49.08,51.39,51109,51.00,53.50,51.00,53.40,0,0,0
WSB,20170124,50.62,51.97,50.43,51.00,15730,52.60,54.00,52.40,53.00,0,0,0
WSB,20170125,51.00,55.81,51.00,53.89,47080,53.00,58.00,53.00,56.00,0,0,0
WSB,20170202,53.41,53.41,52.64,52.64,13610,55.50,55.50,54.70,54.70,0,0,0
WSB,20170203,52.45,53.31,51.87,51.87,25920,54.50,55.40,53.90,53.90,0,0,0
WSB,20170206,52.93,52.93,51.20,52.35,22520,55.00,55.00,53.20,54.40,0,0,0
WSB,20170207,51.48,51.97,51.00,51.77,41355,53.50,54.00,53.00,53.80,0,0,0
WSB,20170208,51.00,51.67,50.04,50.90,26700,53.00,53.70,52.00,52.90,0,0,4900
WSB,20170209,51.38,51.38,50.23,50.33,22100,53.40,53.40,52.20,52.30,0,0,0
WSB,20170210,51.97,51.97,49.75,50.71,39070,54.00,54.00,51.70,52.70,0,0,0
WSB,20170213,50.04,51.00,50.04,50.52,43479,52.00,53.00,52.00,52.50,0,0,0
WSB,20170214,50.90,51.96,50.52,50.52,64180,52.90,54.00,52.50,52.50,0,0,38000
WSB,20170215,50.23,51.48,50.23,51.00,19100,52.20,53.50,52.20,53.00,0,0,0
WSB,20170216,51.00,51.38,50.62,50.81,32440,53.00,53.40,52.60,52.80,0,0,0
WSB,20170217,50.81,50.91,50.14,50.42,31630,52.80,52.90,52.10,52.40,0,2000,0
WSB,20170220,50.42,51.48,49.94,51.48,65810,52.40,53.50,51.90,53.50,0,0,0
WSB,20170221,51.48,54.37,51.29,53.70,192733,53.50,56.50,53.30,55.80,0,0,84800
WSB,20170222,54.37,55.62,53.99,54.08,39601,56.50,57.80,56.10,56.20,0,0,0
WSB,20170223,53.89,54.37,52.44,52.93,61202,56.00,56.50,54.50,55.00,0,300,0
WSB,20170224,52.83,52.83,51.87,52.06,54930,54.90,54.90,53.90,54.10,0,4000,0
WSB,20170227,51.10,52.06,51.00,51.29,38194,53.10,54.10,53.00,53.30,0,4000,0
WSB,20170228,50.52,52.44,50.52,51.87,27400,52.50,54.50,52.50,53.90,0,0,0
WSB,20170301,51.68,51.77,51.20,51.77,22200,53.70,53.80,53.20,53.80,0,7100,0
WSB,20170302,51.48,52.44,51.29,51.96,25866,53.50,54.50,53.30,54.00,0,0,0
WSB,20170303,51.96,51.96,51.58,51.96,18200,54.00,54.00,53.60,54.00,0,0,0
WSB,20170306,51.77,53.79,51.77,52.64,31100,53.80,55.90,53.80,54.70,0,0,0
WSB,20170307,52.74,53.41,52.45,52.64,29100,54.80,55.50,54.50,54.70,0,3000,0
WSB,20170308,52.45,52.83,52.35,52.64,15280,54.50,54.90,54.40,54.70,24,2100,0
WSB,20170309,52.16,53.02,52.16,52.25,11700,54.20,55.10,54.20,54.30,0,500,0
WSB,20170310,52.92,52.92,52.15,52.44,15800,55.00,55.00,54.20,54.50,0,0,0
WSB,20170313,52.25,52.25,51.57,51.58,22310,54.30,54.30,53.60,53.60,0,1500,0
WSB,20170314,51.77,53.12,51.77,52.93,35409,53.80,55.20,53.80,55.00,0,22700,0
WSB,20170315,52.45,55.14,52.35,54.85,85500,54.50,57.30,54.40,57.00,0,12900,1000
WSB,20170316,54.85,57.74,54.85,57.54,104920,57.00,60.00,57.00,59.80,0,0,500
WSB,20170317,57.83,57.92,56.29,56.29,31510,60.10,60.20,58.50,58.50,0,0,0
WSB,20170320,55.52,56.58,54.94,55.81,31131,57.70,58.80,57.10,58.00,0,500,0
WSB,20170321,55.71,56.68,55.33,55.33,23500,57.90,58.90,57.50,57.50,0,1000,0
WSB,20170322,56.20,58.22,55.91,56.10,86950,58.40,60.50,58.10,58.30,0,0,1000
WSB,20170323,56.87,56.97,54.85,55.52,15280,59.10,59.20,57.00,57.70,0,0,0
WSB,20170324,55.62,55.62,54.27,54.85,44010,57.80,57.80,56.40,57.00,0,1400,0
WSB,20170327,54.95,57.26,54.85,56.00,39671,57.10,59.50,57.00,58.20,0,0,400
WSB,20170328,56.00,56.00,55.04,55.04,28993,58.20,58.20,57.20,57.20,0,200,0
WSB,20170329,55.14,55.14,54.85,54.85,15750,57.30,57.30,57.00,57.00,0,300,0
WSB,20170330,54.27,55.14,54.27,54.85,25100,56.40,57.30,56.40,57.00,0,500,0
WSB,20170331,54.37,55.62,54.37,55.62,16615,56.50,57.80,56.50,57.80,0,0,0
WSB,20170403,54.85,54.85,53.89,53.89,17700,57.00,57.00,56.00,56.00,0,0,0
WSB,20170404,53.99,54.08,52.93,53.60,42250,56.10,56.20,55.00,55.70,0,20000,0
WSB,20170405,54.56,54.56,53.22,53.70,18427,56.70,56.70,55.30,55.80,0,0,0
WSB,20170407,53.32,54.08,53.32,53.89,11230,55.40,56.20,55.40,56.00,0,4000,0
WSB,20170410,53.99,54.95,53.79,53.98,18300,56.10,57.10,55.90,56.10,0,5000,0
WSB,20170411,54.17,55.23,54.17,54.37,7800,56.30,57.40,56.30,56.50,0,0,0
WSB,20170412,55.14,55.14,53.50,53.60,7900,57.30,57.30,55.60,55.70,0,5600,0
WSB,20170413,53.41,54.47,53.31,53.89,24130,55.50,56.60,55.40,56.00,0,12700,3000
WSB,20170414,53.51,53.79,53.02,53.50,24300,55.60,55.90,55.10,55.60,0,17900,500
WSB,20170417,53.21,53.79,52.92,53.79,20940,55.30,55.90,55.00,55.90,0,11700,0
WSB,20170418,57.16,60.62,53.89,54.37,14900,59.40,63.00,56.00,56.50,0,2700,0
WSB,20170419,55.81,55.81,53.41,53.60,9410,58.00,58.00,55.50,55.70,0,400,0
WSB,20170420,54.85,54.85,52.93,52.93,12200,57.00,57.00,55.00,55.00,0,500,500
WSB,20170421,53.89,53.89,52.93,53.41,6209,56.00,56.00,55.00,55.50,0,100,0
WSB,20170424,54.37,54.37,51.49,52.93,12410,56.50,56.50,53.50,55.00,0,100,0
WSB,20170425,53.41,53.89,53.41,53.60,18360,55.50,56.00,55.50,55.70,0,1300,0
WSB,20170426,55.81,55.81,53.41,53.70,22360,58.00,58.00,55.50,55.80,0,7600,0
WSB,20170427,54.85,55.24,53.70,54.08,21600,57.00,57.40,55.80,56.20,0,10000,0
WSB,20170428,54.85,54.85,53.60,54.27,9400,57.00,57.00,55.70,56.40,0,1600,0
WSB,20170503,54.56,54.56,51.48,52.83,6310,56.70,56.70,53.50,54.90,0,700,300
WSB,20170504,52.93,53.89,52.93,53.89,19260,55.00,56.00,55.00,56.00,0,16900,0
WSB,20170505,53.89,55.81,53.89,53.89,28500,56.00,58.00,56.00,56.00,0,16300,0
WSB,20170508,55.33,55.62,53.89,54.66,12650,57.50,57.80,56.00,56.80,0,5000,0
WSB,20170509,55.62,55.62,53.22,54.37,6700,57.80,57.80,55.30,56.50,71,2700,300
WSB,20170510,55.24,55.24,53.79,53.79,2900,57.40,57.40,55.90,55.90,0,500,0
WSB,20170511,53.50,53.98,53.02,53.41,24600,55.60,56.10,55.10,55.50,0,0,0
WSB,20170512,54.85,54.85,52.93,53.50,9240,57.00,57.00,55.00,55.60,0,1600,0
WSB,20170515,54.27,54.27,52.44,53.21,37005,56.40,56.40,54.50,55.30,0,15600,0
WSB,20170516,53.79,53.79,51.96,52.93,10601,55.90,55.90,54.00,55.00,0,3700,500
WSB,20170517,52.16,52.64,51.01,51.87,27300,54.20,54.70,53.00,53.90,0,2100,0
WSB,20170518,51.29,51.49,50.04,51.00,17300,53.30,53.50,52.00,53.00,0,1500,0
WSB,20170519,52.70,52.70,51.00,51.50,34210,52.70,52.70,51.00,51.50,0,23500,0
WSB,20170522,51.90,52.00,51.20,51.30,17200,51.90,52.00,51.20,51.30,0,600,0
WSB,20170523,51.40,52.00,51.00,51.90,21702,51.40,52.00,51.00,51.90,0,2100,300
WSB,20170524,52.00,53.80,51.00,51.80,5300,52.00,53.80,51.00,51.80,0,600,0
WSB,20170525,52.00,53.00,50.60,51.90,24828,52.00,53.00,50.60,51.90,184000,17300,0
WSB,20170526,51.30,52.00,51.30,52.00,11800,51.30,52.00,51.30,52.00,0,9900,0
WSB,20170529,52.20,52.20,51.40,51.90,21730,52.20,52.20,51.40,51.90,0,20300,0
