<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CPC,20140724,15.09,15.17,15.01,15.16,3200,19.70,19.80,19.60,19.80,0,3200,3000
CPC,20140725,15.16,15.24,15.08,15.16,6800,19.80,19.90,19.70,19.80,0,3900,2000
CPC,20140728,14.62,15.31,14.55,15.32,2200,19.10,20.00,19.00,20.00,0,100,2000
CPC,20140729,14.94,15.09,14.55,15.09,7000,19.50,19.70,19.00,19.70,0,2000,6000
CPC,20140730,14.94,15.17,14.48,15.16,7100,19.50,19.80,18.90,19.80,0,6100,7000
CPC,20140731,14.93,15.31,14.93,15.32,2474,19.50,20.00,19.50,20.00,0,2300,0
CPC,20140804,15.32,15.32,15.09,15.32,8500,20.00,20.00,19.70,20.00,0,8500,0
CPC,20140805,15.24,15.32,15.24,15.32,4000,19.90,20.00,19.90,20.00,0,4000,0
CPC,20140806,15.32,15.32,15.32,15.32,4000,20.00,20.00,20.00,20.00,0,3000,0
CPC,20140807,15.32,15.40,15.32,15.39,11000,20.00,20.10,20.00,20.10,0,4000,0
CPC,20140808,15.39,15.47,15.31,15.47,4200,20.10,20.20,20.00,20.20,0,1200,0
CPC,20140811,15.70,16.47,15.70,16.46,600,20.50,21.50,20.50,21.50,0,600,0
CPC,20140812,15.31,16.61,15.31,16.62,400,20.00,21.70,20.00,21.70,0,200,0
CPC,20140813,15.55,15.55,15.55,15.55,2100,20.30,20.30,20.30,20.30,0,2100,0
CPC,20140814,15.47,16.09,15.47,16.08,1100,20.20,21.00,20.20,21.00,0,2100,0
CPC,20140819,16.31,16.46,16.31,16.46,3200,21.30,21.50,21.30,21.50,0,1900,0
CPC,20140820,16.08,16.46,16.08,16.46,4500,21.00,21.50,21.00,21.50,0,4000,0
CPC,20140821,16.46,16.46,14.93,16.39,14500,21.50,21.50,19.50,21.40,0,4700,11200
CPC,20140822,16.47,16.47,15.93,15.93,5900,21.50,21.50,20.80,20.80,0,4700,11200
CPC,20140825,15.62,16.39,15.32,15.32,7400,20.40,21.40,20.00,20.00,0,6000,0
CPC,20140826,15.32,15.32,15.32,15.32,10010,20.00,20.00,20.00,20.00,0,6000,0
CPC,20140827,15.32,15.32,15.32,15.32,10000,20.00,20.00,20.00,20.00,0,6000,0
CPC,20140828,15.32,15.70,15.32,15.55,4210,20.00,20.50,20.00,20.30,0,3500,0
CPC,20140829,15.32,15.63,15.32,15.62,1500,20.00,20.40,20.00,20.40,0,1000,0
CPC,20140903,15.70,15.77,15.70,15.78,2900,20.50,20.60,20.50,20.60,0,1900,0
CPC,20140904,16.01,16.01,15.78,15.78,5015,20.90,20.90,20.60,20.60,0,4000,0
CPC,20140905,16.09,16.32,16.09,16.31,800,21.00,21.30,21.00,21.30,0,100,0
CPC,20140909,15.31,15.31,15.31,15.32,1300,20.00,20.00,20.00,20.00,0,0,0
CPC,20140910,16.01,16.01,15.32,15.32,1100,20.90,20.90,20.00,20.00,0,0,0
CPC,20140911,15.70,15.70,15.70,15.70,100,20.50,20.50,20.50,20.50,0,100,0
CPC,20140912,15.93,15.93,15.93,15.93,100,20.80,20.80,20.80,20.80,0,100,0
CPC,20140915,16.08,16.08,15.93,15.93,900,21.00,21.00,20.80,20.80,0,0,0
CPC,20140916,15.93,15.93,15.93,15.93,1000,20.80,20.80,20.80,20.80,0,0,0
CPC,20140917,16.01,16.47,15.93,16.46,7115,20.90,21.50,20.80,21.50,0,0,0
CPC,20140918,16.46,16.46,15.54,15.55,600,21.50,21.50,20.30,20.30,0,0,0
CPC,20140919,16.24,16.24,16.24,16.23,100,21.20,21.20,21.20,21.20,0,100,0
CPC,20140922,16.38,16.38,15.54,15.55,200,21.40,21.40,20.30,20.30,0,0,100
CPC,20140923,16.32,16.32,16.32,16.31,224,21.30,21.30,21.30,21.30,0,100,0
CPC,20140925,16.46,16.46,16.46,16.46,100,21.50,21.50,21.50,21.50,0,0,0
CPC,20140926,16.08,16.08,16.08,16.08,400,21.00,21.00,21.00,21.00,0,0,0
CPC,20140929,16.39,16.39,16.39,16.39,185,21.40,21.40,21.40,21.40,0,100,0
CPC,20140930,16.08,16.31,16.08,16.31,200,21.00,21.30,21.00,21.30,0,100,0
CPC,20141003,16.77,16.77,16.77,16.77,100,21.90,21.90,21.90,21.90,0,100,0
CPC,20141006,16.69,17.23,16.69,17.23,24920,21.80,22.50,21.80,22.50,0,0,7500
CPC,20141007,17.23,17.38,17.23,17.38,1850,22.50,22.70,22.50,22.70,0,0,0
CPC,20141008,17.46,18.99,17.46,18.99,23966,22.80,24.80,22.80,24.80,0,0,3600
CPC,20141009,19.07,19.14,18.99,18.99,1600,24.90,25.00,24.80,24.80,0,0,0
CPC,20141010,19.14,19.14,17.76,18.84,7150,25.00,25.00,23.20,24.60,0,100,1300
CPC,20141013,17.61,18.00,17.61,17.61,9800,23.00,23.50,23.00,23.00,0,0,0
CPC,20141014,18.30,18.30,18.30,18.30,100,23.90,23.90,23.90,23.90,0,100,0
CPC,20141016,18.91,18.91,18.68,18.68,200,24.70,24.70,24.40,24.40,0,100,0
CPC,20141017,18.68,18.68,18.68,18.68,21,24.40,24.40,24.40,24.40,0,100,0
CPC,20141020,18.99,18.99,18.99,18.99,100,24.80,24.80,24.80,24.80,0,100,0
CPC,20141021,19.83,19.83,19.83,19.83,100,25.90,25.90,25.90,25.90,0,100,0
CPC,20141022,19.83,19.83,19.83,19.83,29,25.90,25.90,25.90,25.90,0,0,0
CPC,20141024,17.92,17.92,17.92,17.92,400,23.40,23.40,23.40,23.40,0,0,0
CPC,20141027,16.85,17.92,16.85,17.92,400,22.00,23.40,22.00,23.40,0,100,0
CPC,20141028,18.30,18.38,18.30,18.38,3500,23.90,24.00,23.90,24.00,0,100,0
CPC,20141030,18.38,18.38,18.38,18.38,75,24.00,24.00,24.00,24.00,0,0,0
CPC,20141103,18.38,18.38,18.38,18.38,25,24.00,24.00,24.00,24.00,0,0,0
CPC,20141112,16.62,18.15,16.54,18.15,3300,21.70,23.70,21.60,23.70,0,100,1200
CPC,20141117,16.85,17.54,16.85,17.54,6600,22.00,22.90,22.00,22.90,0,100,5300
CPC,20141118,16.85,17.85,16.85,17.84,800,22.00,23.30,22.00,23.30,0,100,0
CPC,20141119,16.84,17.46,16.84,17.46,1005,22.00,22.80,22.00,22.80,0,100,0
CPC,20141124,17.84,17.84,17.84,17.84,100,23.30,23.30,23.30,23.30,0,100,0
CPC,20141125,17.84,17.84,17.84,17.84,35,23.30,23.30,23.30,23.30,0,0,0
CPC,20141128,17.61,19.29,17.61,19.30,400,23.00,25.20,23.00,25.20,0,400,0
CPC,20141209,17.39,17.39,17.39,17.38,100,22.70,22.70,22.70,22.70,0,0,0
CPC,20141211,18.30,18.30,18.30,18.30,100,23.90,23.90,23.90,23.90,0,100,0
CPC,20141212,16.85,20.06,16.62,20.06,14100,22.00,26.20,21.70,26.20,0,100,7100
CPC,20141218,20.06,20.06,20.06,20.06,10,26.20,26.20,26.20,26.20,0,0,0
CPC,20141224,20.06,20.06,20.06,20.06,10,26.20,26.20,26.20,26.20,0,0,0
CPC,20141225,18.07,18.07,18.07,18.07,100,23.60,23.60,23.60,23.60,0,0,0
CPC,20150105,18.07,18.07,18.07,18.07,75,23.60,23.60,23.60,23.60,0,0,0
CPC,20150106,16.31,16.92,16.31,16.92,800,21.30,22.10,21.30,22.10,0,0,0
CPC,20150107,16.84,16.84,16.84,16.85,570,22.00,22.00,22.00,22.00,0,0,0
CPC,20150108,15.32,16.85,15.32,15.70,1831,20.00,22.00,20.00,20.50,0,0,200
CPC,20150109,15.93,16.93,15.93,16.92,472,20.80,22.10,20.80,22.10,0,100,0
CPC,20150112,16.84,17.99,16.84,18.00,700,22.00,23.50,22.00,23.50,0,200,0
CPC,20150113,16.85,16.85,16.54,16.54,200,22.00,22.00,21.60,21.60,0,0,0
CPC,20150115,16.54,16.54,16.54,16.54,120,21.60,21.60,21.60,21.60,0,100,0
CPC,20150116,16.54,16.54,16.54,16.54,8,21.60,21.60,21.60,21.60,0,0,0
CPC,20150119,16.77,16.77,16.77,16.77,100,21.90,21.90,21.90,21.90,0,100,0
CPC,20150121,16.85,16.85,16.85,16.85,100,22.00,22.00,22.00,22.00,0,0,0
CPC,20150122,17.16,17.16,17.16,17.15,100,22.40,22.40,22.40,22.40,0,100,0
CPC,20150123,16.84,16.84,16.84,16.85,4100,22.00,22.00,22.00,22.00,0,1300,0
CPC,20150126,17.08,17.08,17.08,17.08,500,22.30,22.30,22.30,22.30,0,0,0
CPC,20150127,17.46,17.46,17.46,17.46,100,22.80,22.80,22.80,22.80,0,100,0
CPC,20150128,16.85,17.92,16.85,17.92,1100,22.00,23.40,22.00,23.40,0,700,0
CPC,20150129,16.85,19.68,16.85,19.68,2400,22.00,25.70,22.00,25.70,0,2400,0
CPC,20150130,17.77,17.77,17.77,17.77,100,23.20,23.20,23.20,23.20,0,100,0
CPC,20150202,17.23,17.23,17.23,17.23,200,22.50,22.50,22.50,22.50,0,0,0
CPC,20150204,16.83,18.83,16.83,18.83,1500,21.00,23.50,21.00,23.50,0,1500,0
CPC,20150206,16.99,19.47,16.99,19.47,1100,21.20,24.30,21.20,24.30,0,1100,0
CPC,20150209,17.55,19.63,17.55,19.63,1100,21.90,24.50,21.90,24.50,0,800,0
CPC,20150210,17.71,17.71,17.71,17.71,2300,22.10,22.10,22.10,22.10,74,2000,0
CPC,20150211,18.59,18.59,18.59,18.59,100,23.20,23.20,23.20,23.20,0,100,0
CPC,20150212,17.79,20.35,17.79,20.36,1100,22.20,25.40,22.20,25.40,0,1100,0
CPC,20150227,18.36,18.36,18.36,18.35,100,22.90,22.90,22.90,22.90,0,0,0
CPC,20150302,16.83,17.39,16.83,17.39,200,21.00,21.70,21.00,21.70,0,100,0
CPC,20150303,17.23,17.23,17.15,17.15,2600,21.50,21.50,21.40,21.40,0,0,0
CPC,20150304,16.83,17.15,16.83,17.15,800,21.00,21.40,21.00,21.40,0,100,0
CPC,20150305,17.31,17.31,17.31,17.31,100,21.60,21.60,21.60,21.60,0,0,0
CPC,20150306,17.31,18.03,17.31,18.03,300,21.60,22.50,21.60,22.50,0,200,0
CPC,20150310,16.83,16.83,16.83,16.83,2700,21.00,21.00,21.00,21.00,0,100,0
CPC,20150311,17.23,17.23,17.23,17.23,200,21.50,21.50,21.50,21.50,0,0,0
CPC,20150312,17.23,17.95,17.23,17.95,410,21.50,22.40,21.50,22.40,0,200,0
CPC,20150317,16.83,16.83,16.83,16.83,2700,21.00,21.00,21.00,21.00,0,1100,0
CPC,20150318,17.55,17.55,16.11,16.11,500,21.90,21.90,20.10,20.10,0,0,0
CPC,20150319,17.55,17.55,16.43,16.43,1200,21.90,21.90,20.50,20.50,0,100,0
CPC,20150320,16.51,17.47,15.79,17.47,20100,20.60,21.80,19.70,21.80,0,100,0
CPC,20150323,17.23,17.23,17.15,17.23,4200,21.50,21.50,21.40,21.50,0,0,0
CPC,20150324,17.07,17.07,17.07,17.07,3300,21.30,21.30,21.30,21.30,0,0,0
CPC,20150325,17.07,17.07,17.07,17.07,1900,21.30,21.30,21.30,21.30,0,0,0
CPC,20150326,16.99,17.15,16.99,17.15,400,21.20,21.40,21.20,21.40,0,200,0
CPC,20150327,18.11,18.11,18.11,18.11,100,22.60,22.60,22.60,22.60,0,100,0
CPC,20150401,19.15,19.15,16.35,18.27,3300,23.90,23.90,20.40,22.80,0,700,0
CPC,20150403,20.03,20.03,20.03,20.03,100,25.00,25.00,25.00,25.00,0,100,0
CPC,20150410,18.03,19.63,18.03,18.03,500,22.50,24.50,22.50,22.50,0,300,0
CPC,20150413,16.35,17.55,16.35,17.47,2300,20.40,21.90,20.40,21.80,0,200,0
CPC,20150416,16.67,18.43,16.67,17.15,10700,20.80,23.00,20.80,21.40,0,7100,0
CPC,20150417,16.83,17.07,16.83,17.07,200,21.00,21.30,21.00,21.30,0,100,0
CPC,20150421,18.43,18.43,16.03,16.03,3400,23.00,23.00,20.00,20.00,0,2100,0
CPC,20150422,16.03,17.55,16.03,16.91,1900,20.00,21.90,20.00,21.10,0,1200,0
CPC,20150423,16.11,16.11,16.03,16.03,3975,20.10,20.10,20.00,20.00,0,0,1400
CPC,20150424,16.03,16.75,16.03,16.75,4400,20.00,20.90,20.00,20.90,0,2000,3200
CPC,20150427,16.03,16.43,16.03,16.03,28900,20.00,20.50,20.00,20.00,0,0,27400
CPC,20150504,16.03,16.51,16.03,16.51,1176,20.00,20.60,20.00,20.60,0,100,0
CPC,20150505,17.47,17.47,17.47,17.47,100,21.80,21.80,21.80,21.80,0,100,0
CPC,20150508,15.79,16.51,15.79,16.51,400,19.70,20.60,19.70,20.60,0,200,100
CPC,20150512,16.03,16.51,16.03,16.51,200,20.00,20.60,20.00,20.60,0,100,0
CPC,20150515,17.15,17.15,17.15,17.15,100,21.40,21.40,21.40,21.40,0,100,0
CPC,20150518,17.15,17.15,17.15,17.15,500,21.40,21.40,21.40,21.40,0,0,0
CPC,20150525,16.03,16.83,16.03,16.83,1700,20.00,21.00,20.00,21.00,0,100,0
CPC,20150526,16.83,16.83,16.83,16.83,400,21.00,21.00,21.00,21.00,0,0,0
CPC,20150527,16.83,16.83,16.83,16.83,2500,20.00,20.00,20.00,20.00,0,0,0
CPC,20150528,18.09,18.09,16.41,17.59,700,21.50,21.50,19.50,20.90,0,200,0
CPC,20150529,18.43,18.43,18.43,18.43,100,21.90,21.90,21.90,21.90,0,100,0
CPC,20150601,16.83,17.42,16.83,17.42,1200,20.00,20.70,20.00,20.70,0,1100,0
CPC,20150602,16.83,17.59,16.83,17.59,8700,20.00,20.90,20.00,20.90,0,300,0
CPC,20150603,17.25,17.59,17.25,17.59,500,20.50,20.90,20.50,20.90,0,100,0
CPC,20150605,16.83,16.83,16.83,16.83,30000,20.00,20.00,20.00,20.00,0,5000,0
CPC,20150608,16.83,17.92,16.83,17.92,600,20.00,21.30,20.00,21.30,0,200,0
CPC,20150612,16.83,17.25,16.83,17.25,21819,20.00,20.50,20.00,20.50,0,100,0
CPC,20150616,16.83,16.83,16.83,16.83,4800,20.00,20.00,20.00,20.00,0,0,0
CPC,20150617,17.25,17.25,17.25,17.25,200,20.50,20.50,20.50,20.50,0,200,0
CPC,20150619,16.83,17.67,16.83,17.67,21300,20.00,21.00,20.00,21.00,0,500,0
CPC,20150624,17.00,18.51,17.00,18.51,4700,20.20,22.00,20.20,22.00,0,4600,100
CPC,20150626,18.51,18.51,18.51,18.51,10,22.00,22.00,22.00,22.00,0,0,0
CPC,20150629,17.42,17.42,17.42,17.42,500,20.70,20.70,20.70,20.70,0,0,0
CPC,20150630,16.83,17.50,16.83,17.50,5700,20.00,20.80,20.00,20.80,0,2100,0
CPC,20150701,17.25,17.25,17.00,17.00,400,20.50,20.50,20.20,20.20,0,0,0
CPC,20150702,17.00,17.59,17.00,17.59,500,20.20,20.90,20.20,20.90,0,500,0
CPC,20150706,18.35,18.35,18.26,18.26,1124,21.80,21.80,21.70,21.70,0,100,0
CPC,20150707,16.83,16.83,16.83,16.83,400,20.00,20.00,20.00,20.00,0,0,0
CPC,20150708,16.83,17.67,16.83,16.83,3100,20.00,21.00,20.00,20.00,0,600,0
CPC,20150709,16.83,16.83,16.83,16.83,100,20.00,20.00,20.00,20.00,0,600,0
CPC,20150710,17.50,17.50,17.50,17.50,102,20.80,20.80,20.80,20.80,0,100,0
CPC,20150713,18.09,18.09,18.09,18.09,100,21.50,21.50,21.50,21.50,0,100,0
CPC,20150721,16.41,16.83,16.41,16.41,3300,19.50,20.00,19.50,19.50,0,1900,0
CPC,20150722,17.34,17.34,17.34,17.33,100,20.60,20.60,20.60,20.60,0,100,0
CPC,20150724,15.98,17.41,15.65,17.42,700,19.00,20.70,18.60,20.70,0,200,0
CPC,20150727,16.49,17.25,16.49,17.25,1200,19.60,20.50,19.60,20.50,0,100,0
CPC,20150728,16.49,17.25,15.99,17.25,4700,19.60,20.50,19.00,20.50,0,100,0
CPC,20150730,16.58,16.58,16.58,16.58,200,19.70,19.70,19.70,19.70,0,0,0
CPC,20150731,18.09,18.09,18.09,18.09,200,21.50,21.50,21.50,21.50,0,100,0
CPC,20150805,16.32,16.74,16.32,16.74,3600,19.40,19.90,19.40,19.90,0,400,0
CPC,20150806,16.74,16.74,16.74,16.74,1000,19.90,19.90,19.90,19.90,0,0,0
CPC,20150810,17.24,17.24,17.24,17.25,100,20.50,20.50,20.50,20.50,0,100,0
CPC,20150811,15.99,16.83,15.99,16.83,400,19.00,20.00,19.00,20.00,0,300,0
CPC,20150825,15.15,15.23,15.15,15.23,300,18.00,18.10,18.00,18.10,0,100,0
CPC,20150826,16.49,16.49,16.49,16.49,100,19.60,19.60,19.60,19.60,0,100,0
CPC,20150827,18.00,18.00,18.00,18.01,130,21.40,21.40,21.40,21.40,0,100,0
CPC,20150828,16.41,17.42,16.41,17.42,200,19.50,20.70,19.50,20.70,0,100,0
CPC,20150831,15.99,18.93,15.74,18.01,8900,19.00,22.50,18.70,21.40,0,200,100
CPC,20150901,16.41,17.67,16.33,17.67,600,19.50,21.00,19.40,21.00,0,400,100
CPC,20150904,16.41,17.25,15.90,17.25,31000,19.50,20.50,18.90,20.50,0,700,7100
CPC,20150908,16.66,17.08,16.66,17.08,200,19.80,20.30,19.80,20.30,0,200,0
CPC,20150909,16.41,16.41,15.99,15.99,5100,19.50,19.50,19.00,19.00,0,0,3600
CPC,20150910,16.41,16.83,16.41,16.83,200,19.50,20.00,19.50,20.00,0,200,0
CPC,20150914,17.67,17.67,17.67,17.67,100,21.00,21.00,21.00,21.00,0,100,0
CPC,20150915,16.41,16.41,15.99,16.32,2000,19.50,19.50,19.00,19.40,0,200,200
CPC,20150916,15.98,15.98,15.98,15.99,500,19.00,19.00,19.00,19.00,0,0,0
CPC,20150917,16.75,16.75,16.75,16.74,100,19.90,19.90,19.90,19.90,0,100,0
CPC,20150918,16.66,16.66,16.66,16.66,100,19.80,19.80,19.80,19.80,0,100,0
CPC,20150924,16.41,16.91,16.41,16.91,1300,19.50,20.10,19.50,20.10,0,100,0
CPC,20150925,16.57,16.57,16.57,16.58,100,19.70,19.70,19.70,19.70,0,0,0
CPC,20150928,16.58,17.25,16.58,17.25,1100,19.70,20.50,19.70,20.50,0,1100,100
CPC,20151001,16.32,16.32,16.32,16.32,200,19.40,19.40,19.40,19.40,0,0,0
CPC,20151005,16.99,16.99,16.99,17.00,100,20.20,20.20,20.20,20.20,0,100,0
CPC,20151014,17.25,18.09,17.25,18.09,700,20.50,21.50,20.50,21.50,0,700,0
CPC,20151020,19.35,19.35,17.67,17.67,1150,23.00,23.00,21.00,21.00,0,100,0
CPC,20151021,16.83,17.33,15.99,17.33,3900,20.00,20.60,19.00,20.60,0,100,1900
CPC,20151022,17.25,17.25,15.65,17.17,3225,20.50,20.50,18.60,20.40,0,2100,2500
CPC,20151023,15.99,17.00,15.57,15.74,2000,19.00,20.20,18.50,18.70,0,200,600
CPC,20151026,15.99,15.99,15.91,15.99,1300,19.00,19.00,18.90,19.00,0,0,900
CPC,20151027,15.57,16.66,15.57,16.66,30100,18.50,19.80,18.50,19.80,0,30100,30000
CPC,20151028,17.16,17.16,17.16,17.17,100,20.40,20.40,20.40,20.40,0,100,0
CPC,20151029,15.99,16.75,15.82,16.66,2500,19.00,19.90,18.80,19.80,0,1900,0
CPC,20151103,17.67,17.67,17.67,17.67,100,21.00,21.00,21.00,21.00,0,100,0
CPC,20151104,19.35,19.35,19.35,19.35,115,23.00,23.00,23.00,23.00,0,100,0
CPC,20151106,17.41,17.41,17.41,17.42,800,20.70,20.70,20.70,20.70,0,700,0
CPC,20151109,15.99,16.41,15.82,16.41,1100,19.00,19.50,18.80,19.50,0,200,300
CPC,20151110,16.41,17.50,15.99,17.50,6219,19.50,20.80,19.00,20.80,0,100,300
CPC,20151113,15.99,16.41,15.99,16.41,300,19.00,19.50,19.00,19.50,0,100,200
CPC,20151116,17.00,17.00,17.00,17.00,100,20.20,20.20,20.20,20.20,0,100,0
CPC,20151119,15.99,17.17,15.99,17.17,700,19.00,20.40,19.00,20.40,0,100,0
CPC,20151124,17.00,17.00,16.08,16.07,1900,20.20,20.20,19.10,19.10,0,0,0
CPC,20151125,17.00,17.00,17.00,17.00,100,20.20,20.20,20.20,20.20,0,100,0
CPC,20151126,16.92,18.01,16.92,18.01,200,20.10,21.40,20.10,21.40,0,200,0
CPC,20151127,16.83,16.83,16.83,16.83,200,20.00,20.00,20.00,20.00,0,100,0
CPC,20151130,17.25,17.67,16.07,17.67,1200,20.50,21.00,19.10,21.00,0,1100,0
CPC,20151201,16.49,16.49,16.41,16.41,400,19.60,19.60,19.50,19.50,0,0,0
CPC,20151202,15.15,17.17,14.81,17.17,300,18.00,20.40,17.60,20.40,0,100,0
CPC,20151207,17.17,17.17,17.17,17.17,100,20.40,20.40,20.40,20.40,0,100,0
CPC,20151210,16.41,17.17,16.33,16.32,900,19.50,20.40,19.40,19.40,0,100,0
CPC,20151211,16.91,16.91,16.91,16.91,100,20.10,20.10,20.10,20.10,0,100,0
CPC,20151214,16.41,16.41,16.41,16.41,700,19.50,19.50,19.50,19.50,0,0,0
CPC,20151216,17.30,17.30,17.30,17.30,100,19.50,19.50,19.50,19.50,0,100,0
CPC,20151217,16.06,17.12,16.06,17.12,300,18.10,19.30,18.10,19.30,0,200,0
CPC,20151218,16.06,17.03,16.06,17.03,500,18.10,19.20,18.10,19.20,0,400,0
CPC,20151222,16.41,16.94,16.23,16.94,400,18.50,19.10,18.30,19.10,0,200,0
CPC,20151223,17.03,17.03,17.03,17.03,100,19.20,19.20,19.20,19.20,0,0,0
CPC,20151228,15.43,17.03,15.43,17.03,300,17.40,19.20,17.40,19.20,0,200,0
CPC,20151231,16.85,17.74,16.85,17.74,600,19.00,20.00,19.00,20.00,0,600,0
CPC,20160105,16.41,16.85,16.05,16.85,500,18.50,19.00,18.10,19.00,84,100,0
CPC,20160106,16.85,16.85,16.85,16.85,35,19.00,19.00,19.00,19.00,0,0,0
CPC,20160107,15.25,16.67,15.25,16.68,300,17.20,18.80,17.20,18.80,0,100,0
CPC,20160108,15.97,16.68,15.97,16.68,300,18.00,18.80,18.00,18.80,0,100,0
CPC,20160111,16.86,17.66,15.97,16.59,800,19.00,19.90,18.00,18.70,0,300,0
CPC,20160112,15.88,16.32,15.79,16.32,1225,17.90,18.40,17.80,18.40,0,100,0
CPC,20160113,16.94,16.94,16.94,16.94,100,19.10,19.10,19.10,19.10,0,100,0
CPC,20160114,15.34,15.96,15.34,15.88,3500,17.30,18.00,17.30,17.90,0,1500,0
CPC,20160115,16.32,16.32,16.32,16.32,100,18.40,18.40,18.40,18.40,0,100,0
CPC,20160118,14.99,15.52,14.90,15.52,300,16.90,17.50,16.80,17.50,0,100,0
CPC,20160119,15.08,15.96,14.63,15.97,1600,17.00,18.00,16.50,18.00,0,400,0
CPC,20160120,15.17,16.41,15.08,16.32,54000,17.10,18.50,17.00,18.40,0,53600,49000
CPC,20160121,16.14,16.85,15.61,16.41,1300,18.20,19.00,17.60,18.50,0,500,0
CPC,20160122,16.68,16.68,15.52,16.68,400,18.80,18.80,17.50,18.80,0,200,0
CPC,20160125,17.12,17.12,16.33,16.32,900,19.30,19.30,18.40,18.40,0,900,0
CPC,20160126,15.61,17.30,15.52,17.30,4000,17.60,19.50,17.50,19.50,0,1300,0
CPC,20160127,17.30,18.19,17.30,17.74,4600,19.50,20.50,19.50,20.00,0,700,0
CPC,20160128,17.30,18.18,17.30,17.74,1400,19.50,20.50,19.50,20.00,0,100,0
CPC,20160201,17.56,18.63,17.30,17.74,6200,19.80,21.00,19.50,20.00,0,1600,1400
CPC,20160202,17.74,17.74,17.74,17.74,400,20.00,20.00,20.00,20.00,0,0,0
CPC,20160203,17.47,18.80,17.47,18.80,200,19.70,21.20,19.70,21.20,0,200,0
CPC,20160204,18.62,19.42,17.74,19.42,300,21.00,21.90,20.00,21.90,0,300,0
CPC,20160205,19.51,19.51,19.51,19.51,200,22.00,22.00,22.00,22.00,0,200,0
CPC,20160215,19.86,20.31,19.86,20.31,300,22.40,22.90,22.40,22.90,0,300,0
CPC,20160216,18.36,19.87,18.36,19.87,6000,20.70,22.40,20.70,22.40,0,3000,0
CPC,20160217,17.92,19.43,17.92,19.42,600,20.20,21.90,20.20,21.90,0,100,0
CPC,20160218,17.65,19.24,17.65,19.25,1800,19.90,21.70,19.90,21.70,0,1600,0
CPC,20160223,19.87,19.87,19.87,19.87,100,22.40,22.40,22.40,22.40,0,100,0
CPC,20160224,17.92,20.31,17.92,19.96,3300,20.20,22.90,20.20,22.50,0,2400,0
CPC,20160225,20.14,20.14,18.01,19.69,4100,22.70,22.70,20.30,22.20,0,2800,0
CPC,20160226,19.69,19.69,17.92,19.25,1100,22.20,22.20,20.20,21.70,0,1000,0
CPC,20160229,19.78,19.78,19.78,19.78,700,22.30,22.30,22.30,22.30,0,700,0
CPC,20160301,18.72,19.78,18.18,19.34,2900,21.10,22.30,20.50,21.80,0,800,0
CPC,20160302,19.61,19.96,19.61,19.96,300,22.10,22.50,22.10,22.50,0,300,0
CPC,20160303,18.10,18.10,18.10,18.09,1000,20.40,20.40,20.40,20.40,0,700,0
CPC,20160304,19.42,19.42,18.36,18.36,500,21.90,21.90,20.70,20.70,0,400,0
CPC,20160307,18.36,18.63,17.74,18.36,1100,20.70,21.00,20.00,20.70,0,1000,0
CPC,20160308,18.18,18.63,18.18,18.36,500,20.50,21.00,20.50,20.70,0,500,0
CPC,20160309,18.09,18.36,18.09,18.36,600,20.40,20.70,20.40,20.70,0,300,0
CPC,20160310,18.09,18.18,17.74,18.18,500,20.40,20.50,20.00,20.50,0,400,0
CPC,20160311,18.09,18.36,18.09,18.36,700,20.40,20.70,20.40,20.70,0,700,100
CPC,20160314,18.36,19.51,18.36,19.51,7400,20.70,22.00,20.70,22.00,0,3100,7000
CPC,20160316,18.36,18.53,18.36,18.45,9600,20.70,20.90,20.70,20.80,0,100,9500
CPC,20160317,18.27,18.27,18.18,18.18,1100,20.60,20.60,20.50,20.50,0,100,0
CPC,20160318,18.27,18.27,18.27,18.27,3500,20.60,20.60,20.60,20.60,0,0,0
CPC,20160328,18.36,18.36,18.36,18.36,2600,20.70,20.70,20.70,20.70,0,0,2600
CPC,20160329,18.36,19.25,18.36,18.36,4600,20.70,21.70,20.70,20.70,0,3200,3400
CPC,20160330,18.09,19.07,18.09,19.07,3500,20.40,21.50,20.40,21.50,0,3500,3400
CPC,20160331,17.74,18.98,17.74,18.98,8900,20.00,21.40,20.00,21.40,0,8400,4000
CPC,20160401,17.65,18.36,17.65,18.36,300,19.90,20.70,19.90,20.70,0,200,200
CPC,20160404,18.27,18.27,18.27,18.27,200,20.60,20.60,20.60,20.60,0,0,0
CPC,20160406,18.36,18.36,18.18,18.18,2200,20.70,20.70,20.50,20.50,0,200,2000
CPC,20160407,18.62,18.98,18.36,18.36,3000,21.00,21.40,20.70,20.70,0,200,2800
CPC,20160412,18.18,18.36,18.18,18.36,5700,20.50,20.70,20.50,20.70,0,200,100
CPC,20160414,17.74,18.36,17.74,18.36,1100,20.00,20.70,20.00,20.70,0,100,100
CPC,20160415,18.18,19.96,18.18,19.96,8400,20.50,22.50,20.50,22.50,0,6100,5000
CPC,20160419,19.87,20.14,18.36,20.05,6000,22.40,22.70,20.70,22.60,0,4400,5000
CPC,20160422,18.36,18.36,18.36,18.36,600,20.70,20.70,20.70,20.70,0,0,600
CPC,20160425,18.27,18.27,18.09,18.09,1100,20.60,20.60,20.40,20.40,0,200,0
