<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20120413,16.12,16.21,16.03,16.03,10870,36.00,36.20,35.80,35.80,0,0,0
OPC,20120416,15.67,15.67,15.45,15.45,1020,35.00,35.00,34.50,34.50,0,0,0
OPC,20120417,14.78,16.17,14.78,16.17,11110,33.00,36.10,33.00,36.10,0,0,1650
OPC,20120418,16.13,16.80,15.59,16.79,13380,36.00,37.50,34.80,37.50,0,0,0
OPC,20120419,17.01,17.01,16.79,16.84,25080,38.00,38.00,37.50,37.60,70000,71400,1490
OPC,20120420,16.62,17.02,16.62,17.02,15010,37.10,38.00,37.10,38.00,0,0,0
OPC,20120423,17.02,17.38,16.98,17.02,12620,38.00,38.80,37.90,38.00,0,1000,0
OPC,20120424,16.57,17.02,16.35,17.02,40520,37.00,38.00,36.50,38.00,0,23390,0
OPC,20120425,16.57,16.93,16.48,16.57,13530,37.00,37.80,36.80,37.00,0,9000,0
OPC,20120426,16.57,16.79,16.57,16.79,380,37.00,37.50,37.00,37.50,0,0,0
OPC,20120427,16.57,16.79,16.43,16.79,6880,37.00,37.50,36.70,37.50,0,4730,0
OPC,20120503,16.79,16.79,16.79,16.79,1010,37.50,37.50,37.50,37.50,0,0,0
OPC,20120504,16.88,16.88,16.57,16.57,12580,37.70,37.70,37.00,37.00,0,0,0
OPC,20120507,17.02,17.02,16.12,16.12,120,38.00,38.00,36.00,36.00,0,0,0
OPC,20120508,16.57,16.57,15.90,15.90,570,37.00,37.00,35.50,35.50,0,0,0
OPC,20120509,16.66,16.66,16.57,16.57,10110,37.20,37.20,37.00,37.00,0,3110,0
OPC,20120510,15.94,17.38,15.94,17.24,5920,35.60,38.80,35.60,38.50,0,50,0
OPC,20120511,17.42,17.42,17.42,17.42,100,38.90,38.90,38.90,38.90,0,0,0
OPC,20120514,16.57,16.57,16.57,16.57,1730,37.00,37.00,37.00,37.00,0,0,0
OPC,20120515,16.79,16.79,16.57,16.57,3120,37.50,37.50,37.00,37.00,147000,150000,0
OPC,20120518,15.76,16.12,15.76,15.76,13150,35.20,36.00,35.20,35.20,0,0,0
OPC,20120521,15.22,16.12,15.04,15.09,240850,34.00,36.00,33.60,33.70,0,18490,0
OPC,20120522,15.05,15.05,14.87,14.87,100000,33.60,33.60,33.20,33.20,0,0,0
OPC,20120523,15.59,15.59,15.59,15.58,10,34.80,34.80,34.80,34.80,0,0,0
OPC,20120524,16.34,16.34,16.34,16.35,650,36.50,36.50,36.50,36.50,0,0,0
OPC,20120525,16.13,17.02,16.13,16.12,6260,36.00,38.00,36.00,36.00,0,0,0
OPC,20120528,15.54,15.54,15.54,15.54,500,34.70,34.70,34.70,34.70,0,0,0
OPC,20120529,15.67,15.67,15.67,15.67,7000,35.00,35.00,35.00,35.00,0,7000,0
OPC,20120530,16.39,16.39,16.39,16.39,10,36.60,36.60,36.60,36.60,0,0,0
OPC,20120601,15.58,16.57,15.58,16.57,500,34.80,37.00,34.80,37.00,0,0,0
OPC,20120605,15.76,15.76,15.76,15.76,1910,35.20,35.20,35.20,35.20,0,0,0
OPC,20120607,15.49,15.49,15.49,15.49,10,34.60,34.60,34.60,34.60,0,0,0
OPC,20120608,15.27,16.21,15.27,15.36,70,34.10,36.20,34.10,34.30,0,0,0
OPC,20120611,14.82,16.12,14.82,16.12,20,33.10,36.00,33.10,36.00,0,0,0
OPC,20120612,15.31,15.36,15.31,15.32,910,34.20,34.30,34.20,34.20,0,0,0
OPC,20120613,14.92,16.04,14.87,14.87,30,33.30,35.80,33.20,33.20,0,0,0
OPC,20120618,14.38,15.59,14.38,15.58,20,32.10,34.80,32.10,34.80,0,0,0
OPC,20120620,14.91,15.00,14.91,15.00,30,33.30,33.50,33.30,33.50,0,0,0
OPC,20120621,15.00,15.00,15.00,15.00,1000,33.50,33.50,33.50,33.50,0,0,0
OPC,20120622,15.00,15.67,15.00,15.67,4650,33.50,35.00,33.50,35.00,0,0,0
OPC,20120625,15.45,15.45,15.45,15.45,390,34.50,34.50,34.50,34.50,0,0,0
OPC,20120627,14.69,15.45,14.69,15.45,2050,32.80,34.50,32.80,34.50,0,0,0
OPC,20120628,15.23,16.21,15.23,15.67,2110,34.00,36.20,34.00,35.00,0,0,0
OPC,20120702,15.67,15.67,15.67,15.67,20,35.00,35.00,35.00,35.00,0,0,0
OPC,20120703,15.22,15.67,15.22,15.23,2380,34.00,35.00,34.00,34.00,0,0,0
OPC,20120704,14.47,14.47,14.47,14.46,120,32.30,32.30,32.30,32.30,0,0,0
OPC,20120711,13.74,15.18,13.74,15.18,20,30.70,33.90,30.70,33.90,0,0,0
OPC,20120712,15.90,15.90,15.67,15.90,7150,35.50,35.50,35.00,35.50,0,0,0
OPC,20120713,15.68,15.68,15.68,15.67,5000,35.00,35.00,35.00,35.00,0,0,0
OPC,20120716,16.43,16.43,16.43,16.43,10,36.70,36.70,36.70,36.70,0,0,0
OPC,20120717,15.67,16.34,15.67,16.35,4070,35.00,36.50,35.00,36.50,0,0,0
OPC,20120718,16.75,16.75,15.68,15.67,5010,37.40,37.40,35.00,35.00,0,0,0
OPC,20120719,16.43,16.43,16.43,16.43,10,36.70,36.70,36.70,36.70,0,0,0
OPC,20120720,15.67,15.67,15.67,15.67,11350,35.00,35.00,35.00,35.00,0,0,0
OPC,20120723,15.89,15.89,15.76,15.76,1300,35.50,35.50,35.20,35.20,0,0,0
OPC,20120724,16.48,16.48,15.67,15.67,4400,36.80,36.80,35.00,35.00,0,0,0
OPC,20120725,16.43,16.43,15.67,16.35,5020,36.70,36.70,35.00,36.50,0,0,0
OPC,20120726,15.77,15.86,15.68,15.67,590,35.20,35.40,35.00,35.00,0,0,0
OPC,20120727,15.71,15.71,15.67,15.67,2050,35.10,35.10,35.00,35.00,0,0,0
OPC,20120730,15.49,16.12,15.04,15.05,8520,34.60,36.00,33.60,33.60,0,0,0
OPC,20120731,15.77,15.77,15.68,15.76,54010,35.20,35.20,35.00,35.20,0,0,0
OPC,20120801,15.67,15.67,15.67,15.67,4510,35.00,35.00,35.00,35.00,0,0,0
OPC,20120802,15.67,15.67,15.67,15.67,1850,35.00,35.00,35.00,35.00,0,0,0
OPC,20120803,16.12,16.12,15.67,15.67,12810,36.00,36.00,35.00,35.00,0,0,0
OPC,20120806,16.43,16.43,16.34,16.43,87520,36.70,36.70,36.50,36.70,0,0,0
OPC,20120807,16.21,16.79,16.21,16.79,1660,36.20,37.50,36.20,37.50,0,0,0
OPC,20120808,16.79,16.79,16.25,16.26,2080,37.50,37.50,36.30,36.30,0,0,0
OPC,20120809,16.53,16.53,16.53,16.52,10,36.90,36.90,36.90,36.90,0,0,0
OPC,20120810,16.65,16.65,15.76,16.66,120,37.20,37.20,35.20,37.20,0,100,0
OPC,20120813,16.57,16.57,16.57,16.57,6910,37.00,37.00,37.00,37.00,0,0,0
OPC,20120814,16.79,16.79,16.79,16.79,640,37.50,37.50,37.50,37.50,0,0,0
OPC,20120815,15.98,16.79,15.98,16.79,1540,35.70,37.50,35.70,37.50,0,0,0
OPC,20120816,16.79,17.24,16.79,17.24,49160,37.50,38.50,37.50,38.50,0,100,0
OPC,20120817,17.02,17.02,16.84,17.02,5510,38.00,38.00,37.60,38.00,0,0,0
OPC,20120820,17.24,17.24,17.24,17.24,10,38.50,38.50,38.50,38.50,0,0,0
OPC,20120821,16.39,17.20,16.39,16.39,59340,36.60,38.40,36.60,36.60,0,0,0
OPC,20120822,17.20,17.20,16.79,16.79,220,38.40,38.40,37.50,37.50,42997,100,0
OPC,20120824,16.66,16.79,16.66,16.79,1100,37.20,37.50,37.20,37.50,0,0,0
OPC,20120827,16.12,16.79,15.98,15.99,1810,36.00,37.50,35.70,35.70,0,0,0
OPC,20120828,15.99,16.75,15.99,16.66,690,35.70,37.40,35.70,37.20,100000,0,0
OPC,20120829,16.12,16.97,16.12,16.97,700,36.00,37.90,36.00,37.90,0,0,0
OPC,20120830,16.97,16.97,16.97,16.97,230,37.90,37.90,37.90,37.90,0,0,0
OPC,20120831,16.79,16.79,16.16,16.57,5430,37.50,37.50,36.10,37.00,50000,0,0
OPC,20120904,16.75,16.75,16.75,16.75,10,37.40,37.40,37.40,37.40,50000,0,0
OPC,20120905,16.03,16.03,16.03,16.03,100,35.80,35.80,35.80,35.80,60917,0,0
OPC,20120906,16.12,16.12,15.67,16.08,20110,36.00,36.00,35.00,35.90,0,0,0
OPC,20120907,16.04,16.04,16.04,16.03,10,35.80,35.80,35.80,35.80,0,0,0
OPC,20120910,15.67,15.67,15.45,15.45,24760,35.00,35.00,34.50,34.50,45000,0,0
OPC,20120911,15.67,15.67,15.67,15.67,10,35.00,35.00,35.00,35.00,0,0,0
OPC,20120914,15.67,15.67,15.31,15.32,5910,35.00,35.00,34.20,34.20,0,70,0
OPC,20120917,16.08,16.08,14.78,15.23,1010,35.90,35.90,33.00,34.00,0,0,0
OPC,20120918,15.86,15.86,15.68,15.67,24620,35.40,35.40,35.00,35.00,0,24610,0
OPC,20120919,16.07,16.07,16.07,16.08,10,35.90,35.90,35.90,35.90,0,0,0
OPC,20120920,15.32,16.35,15.32,16.35,310,34.20,36.50,34.20,36.50,0,0,0
OPC,20120921,16.39,17.02,15.68,16.52,2130,36.60,38.00,35.00,36.90,0,0,0
OPC,20120924,16.61,16.61,15.71,16.57,64110,37.10,37.10,35.10,37.00,0,1150,0
OPC,20120925,15.76,15.76,15.76,15.76,30,35.20,35.20,35.20,35.20,0,0,0
OPC,20120926,15.00,16.03,15.00,15.00,13710,33.50,35.80,33.50,33.50,0,0,0
OPC,20120927,15.09,15.67,14.33,15.67,52260,33.70,35.00,32.00,35.00,0,0,0
OPC,20120928,15.71,16.12,15.67,16.12,880,35.10,36.00,35.00,36.00,0,0,0
OPC,20121001,16.84,16.88,16.84,16.88,300,37.60,37.70,37.60,37.70,0,0,0
OPC,20121002,16.12,16.12,16.12,16.12,1000,36.00,36.00,36.00,36.00,0,0,0
OPC,20121003,15.45,16.12,15.45,16.12,7560,34.50,36.00,34.50,36.00,0,0,0
OPC,20121004,15.54,15.67,15.45,15.45,20200,34.70,35.00,34.50,34.50,0,0,0
OPC,20121005,15.45,16.12,14.78,16.12,100130,34.50,36.00,33.00,36.00,0,0,0
OPC,20121008,16.12,16.12,15.67,15.67,27010,36.00,36.00,35.00,35.00,0,340,0
OPC,20121009,15.67,15.89,15.67,15.90,310,35.00,35.50,35.00,35.50,0,0,0
OPC,20121010,16.30,16.30,15.45,15.67,6090,36.40,36.40,34.50,35.00,0,0,0
OPC,20121011,15.67,15.71,15.67,15.67,151040,35.00,35.10,35.00,35.00,0,0,0
OPC,20121012,15.71,15.71,15.67,15.67,151690,35.10,35.10,35.00,35.00,0,0,0
OPC,20121015,15.71,15.76,15.71,15.72,4200,35.10,35.20,35.10,35.10,0,850,0
OPC,20121016,15.72,15.81,15.68,15.67,14500,35.10,35.30,35.00,35.00,0,0,0
OPC,20121019,14.91,15.80,14.91,15.81,14630,33.30,35.30,33.30,35.30,0,1430,0
OPC,20121022,15.68,15.90,15.09,15.90,353820,35.00,35.50,33.70,35.50,0,0,0
OPC,20121023,16.12,16.12,16.12,16.12,1000,36.00,36.00,36.00,36.00,0,0,0
OPC,20121029,15.90,15.90,15.67,15.67,21550,35.50,35.50,35.00,35.00,0,0,0
OPC,20121030,15.67,15.67,15.67,15.67,37330,35.00,35.00,35.00,35.00,0,37330,0
OPC,20121031,15.89,15.89,15.89,15.90,10,35.50,35.50,35.50,35.50,0,0,0
OPC,20121102,15.27,15.68,15.27,15.27,15030,34.10,35.00,34.10,34.10,0,0,0
OPC,20121106,14.51,15.90,14.51,15.90,11280,32.40,35.50,32.40,35.50,0,0,0
OPC,20121107,15.68,16.57,15.68,16.35,1290,35.00,37.00,35.00,36.50,0,0,0
OPC,20121109,15.90,16.13,15.90,15.90,6200,35.50,36.00,35.50,35.50,0,0,0
OPC,20121112,15.90,16.12,15.68,16.12,9090,35.50,36.00,35.00,36.00,0,0,0
OPC,20121113,15.72,16.12,15.72,16.12,4010,35.10,36.00,35.10,36.00,30000,0,0
OPC,20121114,15.72,15.72,15.72,15.72,2000,35.10,35.10,35.10,35.10,0,0,0
OPC,20121115,15.90,15.90,15.72,15.90,4240,35.50,35.50,35.10,35.50,0,0,500
OPC,20121116,15.68,16.12,15.68,16.12,17250,35.00,36.00,35.00,36.00,0,0,0
OPC,20121119,15.90,15.90,15.90,15.90,1000,35.50,35.50,35.50,35.50,0,0,0
OPC,20121120,15.90,15.90,15.90,15.90,4000,35.50,35.50,35.50,35.50,0,0,0
OPC,20121122,16.12,16.12,16.12,16.12,10,36.00,36.00,36.00,36.00,0,0,0
OPC,20121126,15.67,15.67,15.67,15.67,400,35.00,35.00,35.00,35.00,0,0,0
OPC,20121128,16.03,16.03,16.03,16.03,10,35.80,35.80,35.80,35.80,596900,596900,596900
OPC,20121130,15.67,15.90,15.67,15.90,1290,35.00,35.50,35.00,35.50,0,0,0
OPC,20121204,15.68,15.68,15.68,15.67,7500,35.00,35.00,35.00,35.00,0,0,0
OPC,20121206,16.13,16.22,16.13,16.23,5500,35.00,35.20,35.00,35.20,0,0,500
OPC,20121207,16.14,16.14,16.14,16.13,60,35.00,35.00,35.00,35.00,0,0,0
OPC,20121210,16.13,16.59,16.13,16.60,5010,35.00,36.00,35.00,36.00,0,0,0
OPC,20121211,16.14,16.46,16.14,16.46,8000,35.00,35.70,35.00,35.70,0,0,0
OPC,20121213,16.18,16.60,16.18,16.23,19890,35.10,36.00,35.10,35.20,0,0,0
OPC,20121214,17.01,17.01,16.64,17.01,28100,36.90,36.90,36.10,36.90,0,0,0
OPC,20121217,17.52,17.52,17.52,17.52,56000,38.00,38.00,38.00,38.00,0,0,0
OPC,20121218,17.98,17.98,17.98,17.98,100,39.00,39.00,39.00,39.00,0,0,80
OPC,20121219,17.52,17.52,17.29,17.29,20000,38.00,38.00,37.50,37.50,0,0,1920
OPC,20121220,17.29,17.29,16.83,17.06,28870,37.50,37.50,36.50,37.00,0,22870,0
OPC,20121221,17.06,17.52,17.06,17.52,54560,37.00,38.00,37.00,38.00,0,10000,3000
OPC,20121224,17.52,17.52,17.52,17.52,10010,38.00,38.00,38.00,38.00,0,0,0
OPC,20121225,17.52,17.52,17.52,17.52,14990,38.00,38.00,38.00,38.00,0,0,0
OPC,20121226,17.52,17.75,17.52,17.75,1500,38.00,38.50,38.00,38.50,0,0,0
OPC,20121227,17.52,17.52,17.52,17.52,15500,38.00,38.00,38.00,38.00,0,0,0
OPC,20121228,17.52,17.52,17.29,17.52,24560,38.00,38.00,37.50,38.00,0,100,0
OPC,20130102,17.98,18.40,17.52,18.39,7720,39.00,39.90,38.00,39.90,0,0,0
OPC,20130103,17.56,17.74,17.51,17.56,5200,38.10,38.50,38.00,38.10,0,0,0
OPC,20130104,17.51,17.51,17.51,17.52,8200,38.00,38.00,38.00,38.00,0,0,0
OPC,20130107,17.52,17.52,17.52,17.52,4430,38.00,38.00,38.00,38.00,0,0,0
OPC,20130108,17.52,17.52,17.52,17.52,4230,38.00,38.00,38.00,38.00,0,0,0
OPC,20130109,17.57,17.98,17.52,17.98,10310,38.10,39.00,38.00,39.00,0,10,0
OPC,20130111,17.98,18.67,17.98,18.67,1120,39.00,40.50,39.00,40.50,0,0,0
OPC,20130114,18.21,18.21,17.98,17.98,1060,39.50,39.50,39.00,39.00,0,0,0
OPC,20130115,17.98,18.21,17.98,18.21,510,39.00,39.50,39.00,39.50,0,0,0
OPC,20130116,18.21,18.21,18.21,18.21,12020,39.50,39.50,39.50,39.50,0,0,0
OPC,20130117,18.16,18.26,17.98,18.25,2360,39.40,39.60,39.00,39.60,0,0,0
OPC,20130118,18.43,18.43,17.97,18.44,7010,40.00,40.00,39.00,40.00,0,0,0
OPC,20130121,18.44,18.44,18.21,18.21,3050,40.00,40.00,39.50,39.50,0,0,0
OPC,20130122,18.35,18.35,18.35,18.35,10,39.80,39.80,39.80,39.80,0,0,0
OPC,20130124,18.21,18.21,18.21,18.21,5000,39.50,39.50,39.50,39.50,0,0,0
OPC,20130125,18.44,18.44,18.44,18.44,2000,40.00,40.00,40.00,40.00,0,0,0
OPC,20130128,18.44,18.53,18.44,18.53,4610,40.00,40.20,40.00,40.20,0,0,0
OPC,20130129,18.53,18.53,17.98,17.98,1050,40.20,40.20,39.00,39.00,0,50,0
OPC,20130130,18.67,18.90,18.44,18.53,5860,40.50,41.00,40.00,40.20,0,0,0
OPC,20130131,18.44,18.90,18.44,18.53,7500,40.00,41.00,40.00,40.20,0,0,0
OPC,20130201,18.53,18.67,18.53,18.62,10700,40.20,40.50,40.20,40.40,0,0,0
OPC,20130204,18.53,19.36,18.53,19.36,10720,40.20,42.00,40.20,42.00,0,0,0
OPC,20130205,19.36,19.36,18.67,18.90,29390,42.00,42.00,40.50,41.00,0,0,0
OPC,20130206,18.90,20.05,18.58,20.05,7800,41.00,43.50,40.30,43.50,0,0,0
OPC,20130207,20.05,21.43,20.05,21.44,1000,43.50,46.50,43.50,46.50,0,0,0
OPC,20130208,20.29,22.78,20.29,20.28,1080,44.00,49.40,44.00,44.00,0,0,0
OPC,20130218,21.66,21.66,19.96,20.28,1320,47.00,47.00,43.30,44.00,0,300,0
OPC,20130219,19.82,19.82,19.82,19.82,500,43.00,43.00,43.00,43.00,0,0,0
OPC,20130220,20.28,20.28,19.82,19.82,810,44.00,44.00,43.00,43.00,0,150,0
OPC,20130221,19.82,21.11,19.82,21.11,520,43.00,45.80,43.00,45.80,0,0,0
OPC,20130222,20.28,21.66,20.28,21.67,1320,44.00,47.00,44.00,47.00,0,0,0
OPC,20130225,20.33,22.59,20.33,22.13,220,44.10,49.00,44.10,48.00,0,0,0
OPC,20130226,20.75,20.75,20.65,20.70,160,45.00,45.00,44.80,44.90,0,50,0
OPC,20130227,20.24,21.90,19.36,20.74,6400,43.90,47.50,42.00,45.00,0,0,0
OPC,20130228,20.51,22.12,20.51,21.21,1100,44.50,48.00,44.50,46.00,0,0,0
OPC,20130301,21.21,22.69,20.06,22.68,20780,46.00,49.20,43.50,49.20,0,30,0
OPC,20130304,23.97,23.97,21.67,23.05,1400,52.00,52.00,47.00,50.00,0,100,0
OPC,20130305,21.90,23.05,21.67,22.59,12900,47.50,50.00,47.00,49.00,0,50,0
OPC,20130306,23.05,23.51,22.13,23.51,150,50.00,51.00,48.00,51.00,0,0,0
OPC,20130307,23.51,23.51,23.51,23.51,890,51.00,51.00,51.00,51.00,0,0,0
OPC,20130308,23.74,23.74,23.51,23.74,3710,51.50,51.50,51.00,51.50,0,1250,0
OPC,20130311,24.89,25.35,23.74,24.89,11730,54.00,55.00,51.50,54.00,20000,390,0
OPC,20130312,24.89,26.50,24.89,26.28,14120,54.00,57.50,54.00,57.00,20000,24900,0
OPC,20130313,27.66,27.66,24.90,26.28,4150,60.00,60.00,54.00,57.00,0,0,0
OPC,20130314,25.13,27.66,25.13,27.66,5360,54.50,60.00,54.50,60.00,0,0,0
OPC,20130315,27.43,27.43,26.51,27.43,14140,59.50,59.50,57.50,59.50,0,0,0
OPC,20130318,27.20,27.43,27.20,27.43,3330,59.00,59.50,59.00,59.50,0,0,0
OPC,20130319,27.43,29.27,27.43,29.27,72750,59.50,63.50,59.50,63.50,20000,55170,0
OPC,20130320,29.96,31.11,29.96,31.12,72480,65.00,67.50,65.00,67.50,20000,11000,0
OPC,20130321,31.81,32.96,31.35,32.96,21810,69.00,71.50,68.00,71.50,0,10000,0
OPC,20130322,32.96,33.19,31.81,33.19,34440,71.50,72.00,69.00,72.00,31000,45500,0
OPC,20130325,31.81,32.27,30.89,30.89,9160,69.00,70.00,67.00,67.00,0,0,0
OPC,20130326,28.82,31.35,28.82,31.12,30060,62.50,68.00,62.50,67.50,0,13140,0
OPC,20130327,31.35,31.35,30.20,31.12,5330,68.00,68.00,65.50,67.50,0,10,0
OPC,20130328,31.35,31.35,29.05,30.89,110,68.00,68.00,63.00,67.00,0,0,0
OPC,20130329,30.89,30.89,29.05,29.04,210,67.00,67.00,63.00,63.00,0,0,0
OPC,20130401,27.66,28.35,27.20,27.20,5180,60.00,61.50,59.00,59.00,0,1000,0
OPC,20130402,25.82,27.66,25.82,27.20,5600,56.00,60.00,56.00,59.00,0,0,0
OPC,20130403,27.20,27.66,27.20,27.20,1830,59.00,60.00,59.00,59.00,35000,0,0
OPC,20130404,29.04,29.04,27.20,27.20,610,63.00,63.00,59.00,59.00,0,0,0
OPC,20130405,27.66,28.12,27.66,28.12,2580,60.00,61.00,60.00,61.00,0,0,0
OPC,20130408,26.74,26.74,26.74,26.74,70,58.00,58.00,58.00,58.00,0,0,0
OPC,20130409,27.20,27.66,27.20,27.66,1670,59.00,60.00,59.00,60.00,35000,0,10
OPC,20130410,28.12,28.12,27.66,28.12,1380,61.00,61.00,60.00,61.00,0,0,0
OPC,20130411,28.12,29.04,28.12,28.12,1190,61.00,63.00,61.00,61.00,0,0,0
OPC,20130412,28.58,28.58,28.35,28.35,3010,62.00,62.00,61.50,61.50,0,0,0
OPC,20130415,29.04,29.04,28.58,28.58,920,63.00,63.00,62.00,62.00,0,0,0
OPC,20130416,28.81,28.81,28.58,28.58,390,62.50,62.50,62.00,62.00,0,0,0
OPC,20130417,28.58,29.04,28.58,28.58,14790,62.00,63.00,62.00,62.00,0,14220,0
OPC,20130418,29.50,30.42,28.58,29.96,6160,64.00,66.00,62.00,65.00,0,6140,0
OPC,20130422,30.42,32.03,30.42,30.66,1880,66.00,69.50,66.00,66.50,0,350,0
OPC,20130423,30.66,31.35,30.43,31.35,8860,66.50,68.00,66.00,68.00,0,8190,0
OPC,20130424,31.35,31.35,30.89,31.35,6890,68.00,68.00,67.00,68.00,0,6410,100
OPC,20130425,31.12,31.35,31.12,31.35,1210,67.50,68.00,67.50,68.00,0,0,0
OPC,20130426,31.58,31.58,31.58,31.58,20,68.50,68.50,68.50,68.50,0,0,0
OPC,20130502,31.81,31.81,31.81,31.81,10,69.00,69.00,69.00,69.00,0,0,0
OPC,20130503,32.27,32.27,31.81,31.81,20,70.00,70.00,69.00,69.00,0,0,0
OPC,20130506,32.27,32.27,30.89,32.27,3960,70.00,70.00,67.00,70.00,0,20,0
OPC,20130508,31.81,31.81,31.81,31.81,10,69.00,69.00,69.00,69.00,0,0,0
OPC,20130509,31.81,32.27,31.81,32.27,210,69.00,70.00,69.00,70.00,0,0,0
OPC,20130510,32.27,32.27,32.27,32.27,110,70.00,70.00,70.00,70.00,0,0,0
OPC,20130513,32.13,32.13,31.43,31.42,6150,68.50,68.50,67.00,67.00,0,0,0
OPC,20130514,31.89,31.89,29.54,31.42,60,68.00,68.00,63.00,67.00,0,0,0
OPC,20130515,31.42,31.89,31.42,31.42,9260,67.00,68.00,67.00,67.00,0,0,0
OPC,20130516,30.95,31.65,29.78,31.66,6370,66.00,67.50,63.50,67.50,0,4850,0
OPC,20130517,30.49,31.66,30.49,31.66,3970,65.00,67.50,65.00,67.50,0,0,0
OPC,20130520,32.13,32.13,30.25,31.89,9410,68.50,68.50,64.50,68.00,0,9180,0
OPC,20130521,31.42,32.12,31.42,31.89,6910,67.00,68.50,67.00,68.00,0,6040,0
OPC,20130522,31.66,31.89,31.42,31.89,16880,67.50,68.00,67.00,68.00,0,16670,0
OPC,20130523,32.36,32.36,31.66,32.36,6510,69.00,69.00,67.50,69.00,0,6220,0
OPC,20130524,32.13,32.36,32.13,32.36,9290,68.50,69.00,68.50,69.00,0,9070,0
OPC,20130527,32.13,32.59,32.13,32.60,27720,68.50,69.50,68.50,69.50,0,26310,0
OPC,20130528,32.60,32.60,32.13,32.36,27410,69.50,69.50,68.50,69.00,0,25710,0
OPC,20130529,33.30,33.30,32.36,33.30,19690,71.00,71.00,69.00,71.00,0,0,0
OPC,20130530,35.41,35.41,31.66,34.71,15900,75.50,75.50,67.50,74.00,0,0,0
OPC,20130531,34.71,34.71,33.07,33.53,2400,74.00,74.00,70.50,71.50,20000,0,0
OPC,20130603,33.06,33.06,32.83,32.83,9260,70.50,70.50,70.00,70.00,0,0,0
OPC,20130604,32.36,32.83,32.36,32.83,6540,69.00,70.00,69.00,70.00,0,0,0
OPC,20130605,31.89,33.06,31.89,33.06,7050,68.00,70.50,68.00,70.50,0,0,0
OPC,20130606,32.59,33.06,32.36,33.06,16510,69.50,70.50,69.00,70.50,0,0,0
OPC,20130607,32.12,33.06,32.12,33.06,13720,68.50,70.50,68.50,70.50,0,0,0
OPC,20130610,32.59,32.83,32.36,32.83,9620,69.50,70.00,69.00,70.00,0,0,0
OPC,20130611,32.83,32.83,32.83,32.83,10,70.00,70.00,70.00,70.00,0,0,0
OPC,20130612,32.60,32.83,32.60,32.83,2230,69.50,70.00,69.50,70.00,0,0,0
OPC,20130613,33.77,34.71,32.83,32.83,1600,72.00,74.00,70.00,70.00,0,0,200
OPC,20130614,32.83,32.83,32.83,32.83,100,70.00,70.00,70.00,70.00,0,0,0
OPC,20130617,34.00,34.00,34.00,34.00,500,72.50,72.50,72.50,72.50,0,0,0
OPC,20130618,31.89,32.83,31.89,32.83,200,68.00,70.00,68.00,70.00,0,0,150
OPC,20130619,33.06,33.06,31.66,32.83,4550,70.50,70.50,67.50,70.00,0,0,0
OPC,20130620,32.36,32.36,32.36,32.36,1600,69.00,69.00,69.00,69.00,0,0,0
OPC,20130624,31.89,32.36,31.89,32.36,210,68.00,69.00,68.00,69.00,0,0,0
OPC,20130625,32.59,32.59,31.42,32.36,2840,69.50,69.50,67.00,69.00,0,0,0
OPC,20130627,30.48,32.59,30.48,32.60,4310,65.00,69.50,65.00,69.50,0,0,1300
OPC,20130628,32.60,32.83,32.37,32.83,3960,69.50,70.00,69.00,70.00,0,240,0
OPC,20130701,32.36,32.60,31.42,32.60,4610,69.00,69.50,67.00,69.50,0,0,100
OPC,20130704,32.83,32.83,32.83,32.83,10,70.00,70.00,70.00,70.00,0,0,0
OPC,20130705,31.89,32.13,31.89,32.13,300,68.00,68.50,68.00,68.50,0,0,0
OPC,20130708,32.83,32.83,32.83,32.83,10,70.00,70.00,70.00,70.00,0,0,10
OPC,20130709,31.66,32.60,31.66,32.60,1030,67.50,69.50,67.50,69.50,0,0,0
OPC,20130711,32.83,32.83,32.83,32.83,10,70.00,70.00,70.00,70.00,0,0,0
OPC,20130712,34.00,34.00,32.13,32.83,5530,72.50,72.50,68.50,70.00,0,840,850
OPC,20130715,33.30,33.30,32.83,32.83,850,71.00,71.00,70.00,70.00,0,840,0
OPC,20130716,31.89,31.89,31.89,31.89,890,68.00,68.00,68.00,68.00,0,0,0
OPC,20130717,33.06,33.06,32.36,32.36,1010,70.50,70.50,69.00,69.00,0,0,0
OPC,20130718,32.13,32.36,32.13,32.36,2150,68.50,69.00,68.50,69.00,0,0,0
OPC,20130719,32.83,32.83,32.83,32.83,1030,70.00,70.00,70.00,70.00,0,0,0
OPC,20130722,32.83,32.83,30.72,30.72,3040,70.00,70.00,65.50,65.50,0,0,0
OPC,20130723,32.83,32.83,32.60,32.60,40,70.00,70.00,69.50,69.50,243000,0,0
OPC,20130724,32.60,32.60,32.60,32.60,60,69.50,69.50,69.50,69.50,0,0,0
OPC,20130725,31.43,32.37,30.96,32.36,1670,67.00,69.00,66.00,69.00,0,0,0
OPC,20130726,32.36,32.59,32.36,32.60,100,69.00,69.50,69.00,69.50,0,0,0
OPC,20130731,33.30,33.30,32.60,32.60,110,71.00,71.00,69.50,69.50,0,0,0
OPC,20130801,31.43,31.43,30.96,30.95,500,67.00,67.00,66.00,66.00,0,0,0
OPC,20130802,32.59,32.59,32.59,32.60,10,69.50,69.50,69.50,69.50,0,0,0
