<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KS11,20140820,2080.77,2082.21,2063.61,2072.78,315400,2080.77,2082.21,2063.61,2072.78,0,0,0
^KS11,20140821,2067.63,2068.22,2041.91,2044.21,307800,2067.63,2068.22,2041.91,2044.21,0,0,0
^KS11,20140822,2048.24,2058.46,2046.54,2056.70,277900,2048.24,2058.46,2046.54,2056.70,0,0,0
^KS11,20140825,2049.16,2062.23,2044.20,2060.89,272000,2049.16,2062.23,2044.20,2060.89,0,0,0
^KS11,20140826,2069.07,2072.42,2065.15,2068.05,288900,2069.07,2072.42,2065.15,2068.05,0,0,0
^KS11,20140827,2075.45,2081.83,2070.77,2074.93,337600,2075.45,2081.83,2070.77,2074.93,0,0,0
^KS11,20140828,2083.03,2088.86,2072.14,2075.76,305900,2083.03,2088.86,2072.14,2075.76,0,0,0
^KS11,20140829,2070.73,2073.03,2060.14,2068.54,301400,2070.73,2073.03,2060.14,2068.54,0,0,0
^KS11,20140901,2067.80,2072.59,2062.30,2067.86,272500,2067.80,2072.59,2062.30,2067.86,0,0,0
^KS11,20140902,2065.97,2066.00,2049.15,2051.58,323100,2065.97,2066.00,2049.15,2051.58,0,0,0
^KS11,20140903,2050.09,2054.08,2040.44,2051.20,338000,2050.09,2054.08,2040.44,2051.20,0,0,0
^KS11,20140904,2059.05,2065.27,2050.79,2056.26,376400,2059.05,2065.27,2050.79,2056.26,0,0,0
^KS11,20140905,2053.18,2059.04,2044.68,2049.41,343400,2053.18,2059.04,2044.68,2049.41,0,0,0
^KS11,20140911,2046.97,2052.16,2034.13,2034.16,333400,2046.97,2052.16,2034.13,2034.16,0,0,0
^KS11,20140912,2042.51,2048.21,2037.37,2041.86,362700,2042.51,2048.21,2037.37,2041.86,0,0,0
^KS11,20140915,2039.03,2040.08,2028.80,2035.82,297600,2039.03,2040.08,2028.80,2035.82,0,0,0
^KS11,20140916,2039.92,2045.65,2036.23,2042.92,365700,2039.92,2045.65,2036.23,2042.92,0,0,0
^KS11,20140917,2052.06,2062.62,2051.11,2062.61,351700,2052.06,2062.62,2051.11,2062.61,0,0,0
^KS11,20140918,2058.21,2063.26,2044.17,2047.74,394300,2058.21,2063.26,2044.17,2047.74,0,0,0
^KS11,20140919,2057.56,2062.37,2053.66,2053.82,397700,2057.56,2062.37,2053.66,2053.82,0,0,0
^KS11,20140922,2053.30,2053.30,2032.36,2039.27,323900,2053.30,2053.30,2032.36,2039.27,0,0,0
^KS11,20140923,2028.90,2036.25,2025.16,2028.91,427800,2028.90,2036.25,2025.16,2028.91,0,0,0
^KS11,20140924,2024.75,2036.26,2019.91,2035.64,332600,2024.75,2036.26,2019.91,2035.64,0,0,0
^KS11,20140925,2045.66,2046.26,2030.09,2034.11,325400,2045.66,2046.26,2030.09,2034.11,0,0,0
^KS11,20140926,2019.17,2031.65,2018.70,2031.64,313500,2019.17,2031.65,2018.70,2031.64,0,0,0
^KS11,20140929,2035.93,2036.44,2021.37,2026.60,339600,2035.93,2036.44,2021.37,2026.60,0,0,0
^KS11,20140930,2023.18,2029.17,2007.30,2020.09,322800,2023.18,2029.17,2007.30,2020.09,0,0,0
^KS11,20141001,2013.47,2013.47,1989.84,1991.54,351600,2013.47,2013.47,1989.84,1991.54,0,0,0
^KS11,20141002,1984.43,1985.06,1966.17,1976.16,322700,1984.43,1985.06,1966.17,1976.16,0,0,0
^KS11,20141006,1987.89,1988.39,1968.30,1968.39,325100,1987.89,1988.39,1968.30,1968.39,0,0,0
^KS11,20141007,1979.83,1982.96,1966.22,1972.91,328200,1979.83,1982.96,1966.22,1972.91,0,0,0
^KS11,20141008,1957.90,1974.27,1957.90,1965.25,266200,1957.90,1974.27,1957.90,1965.25,0,0,0
^KS11,20141010,1953.98,1953.98,1931.88,1940.92,342800,1953.98,1953.98,1931.88,1940.92,0,0,0
^KS11,20141013,1919.48,1932.37,1918.48,1927.21,308900,1919.48,1932.37,1918.48,1927.21,0,0,0
^KS11,20141014,1933.45,1940.21,1926.87,1929.25,335500,1933.45,1940.21,1926.87,1929.25,0,0,0
^KS11,20141015,1932.11,1938.85,1918.77,1925.91,310300,1932.11,1938.85,1918.77,1925.91,0,0,0
^KS11,20141016,1911.45,1922.94,1904.77,1918.83,313600,1911.45,1922.94,1904.77,1918.83,0,0,0
^KS11,20141017,1923.51,1923.51,1896.54,1900.66,362100,1923.51,1923.51,1896.54,1900.66,0,0,0
^KS11,20141020,1918.84,1933.12,1917.54,1930.06,344700,1918.84,1933.12,1917.54,1930.06,0,0,0
^KS11,20141021,1923.62,1923.62,1911.03,1915.28,405900,1923.62,1923.62,1911.03,1915.28,0,0,0
^KS11,20141022,1936.91,1936.99,1924.21,1936.97,399100,1936.91,1936.99,1924.21,1936.97,0,0,0
^KS11,20141023,1932.43,1944.45,1924.14,1931.65,372800,1932.43,1944.45,1924.14,1931.65,0,0,0
^KS11,20141024,1942.46,1942.72,1916.84,1925.69,419400,1942.46,1942.72,1916.84,1925.69,0,0,0
^KS11,20141027,1933.91,1939.25,1929.26,1931.97,408800,1933.91,1939.25,1929.26,1931.97,0,0,0
^KS11,20141028,1935.46,1936.28,1924.37,1925.68,414600,1935.46,1936.28,1924.37,1925.68,0,0,0
^KS11,20141029,1938.80,1961.49,1931.59,1961.17,396600,1938.80,1961.49,1931.59,1961.17,0,0,0
^KS11,20141030,1956.92,1959.49,1944.24,1958.93,311000,1956.92,1959.49,1944.24,1958.93,0,0,0
^KS11,20141031,1963.26,1967.08,1951.07,1964.43,349400,1963.26,1967.08,1951.07,1964.43,0,0,0
^KS11,20141103,1959.66,1961.04,1947.83,1952.97,344500,1959.66,1961.04,1947.83,1952.97,0,0,0
^KS11,20141104,1950.15,1956.73,1928.52,1935.19,391700,1950.15,1956.73,1928.52,1935.19,0,0,0
^KS11,20141105,1938.61,1944.50,1928.99,1931.43,332300,1938.61,1944.50,1928.99,1931.43,0,0,0
^KS11,20141106,1933.45,1939.32,1923.05,1936.48,360600,1933.45,1939.32,1923.05,1936.48,0,0,0
^KS11,20141107,1935.75,1943.26,1932.17,1939.87,255400,1935.75,1943.26,1932.17,1939.87,0,0,0
^KS11,20141110,1952.79,1965.35,1952.79,1958.23,313300,1952.79,1965.35,1952.79,1958.23,0,0,0
^KS11,20141111,1957.87,1965.41,1956.23,1963.00,311400,1957.87,1965.41,1956.23,1963.00,0,0,0
^KS11,20141112,1965.21,1974.69,1961.66,1967.27,348500,1965.21,1974.69,1961.66,1967.27,0,0,0
^KS11,20141113,1970.64,1973.33,1954.88,1960.51,332600,1970.64,1973.33,1954.88,1960.51,0,0,0
^KS11,20141114,1959.64,1959.64,1940.49,1945.14,314800,1959.64,1959.64,1940.49,1945.14,0,0,0
^KS11,20141117,1941.83,1948.33,1935.95,1943.63,277500,1941.83,1948.33,1935.95,1943.63,0,0,0
^KS11,20141118,1951.93,1967.01,1951.93,1967.01,251300,1951.93,1967.01,1951.93,1967.01,0,0,0
^KS11,20141119,1974.41,1974.41,1959.21,1966.87,279600,1974.41,1974.41,1959.21,1966.87,0,0,0
^KS11,20141120,1960.72,1962.69,1952.44,1958.04,339200,1960.72,1962.69,1952.44,1958.04,0,0,0
^KS11,20141121,1966.89,1969.43,1959.81,1964.84,345900,1966.89,1969.43,1959.81,1964.84,0,0,0
^KS11,20141124,1982.48,1985.18,1974.37,1978.54,325400,1982.48,1985.18,1974.37,1978.54,0,0,0
^KS11,20141125,1981.52,1981.85,1973.80,1980.21,283200,1981.52,1981.85,1973.80,1980.21,0,0,0
^KS11,20141126,1984.83,1985.43,1972.95,1980.84,253300,1984.83,1985.43,1972.95,1980.84,0,0,0
^KS11,20141128,1983.22,1984.73,1975.66,1980.78,340700,1983.22,1984.73,1975.66,1980.78,0,0,0
^KS11,20141201,1971.95,1971.97,1962.15,1965.22,334000,1971.95,1971.97,1962.15,1965.22,0,0,0
^KS11,20141202,1959.40,1965.83,1954.40,1965.83,317900,1959.40,1965.83,1954.40,1965.83,0,0,0
^KS11,20141204,1976.30,1988.56,1976.10,1986.61,244400,1976.30,1988.56,1976.10,1986.61,0,0,0
^KS11,20141205,1986.60,1989.17,1983.36,1986.62,305500,1986.60,1989.17,1983.36,1986.62,0,0,0
^KS11,20141208,1988.80,1990.04,1976.89,1978.95,295100,1988.80,1990.04,1976.89,1978.95,0,0,0
^KS11,20141210,1964.04,1966.11,1943.27,1945.56,367900,1964.04,1966.11,1943.27,1945.56,0,0,0
^KS11,20141211,1930.46,1937.23,1916.49,1916.59,343600,1930.46,1937.23,1916.49,1916.59,0,0,0
^KS11,20141212,1921.61,1926.67,1915.00,1921.71,363500,1921.61,1926.67,1915.00,1921.71,0,0,0
^KS11,20141216,1909.01,1919.60,1901.13,1904.13,369400,1909.01,1919.60,1901.13,1904.13,0,0,0
^KS11,20141217,1913.28,1913.28,1900.16,1900.16,307300,1913.28,1913.28,1900.16,1900.16,0,0,0
^KS11,20141219,1920.75,1930.08,1914.27,1929.98,291800,1920.75,1930.08,1914.27,1929.98,0,0,0
^KS11,20141222,1938.16,1944.20,1928.89,1943.12,324500,1938.16,1944.20,1928.89,1943.12,0,0,0
^KS11,20141223,1942.12,1944.75,1936.75,1939.02,300800,1942.12,1944.75,1936.75,1939.02,0,0,0
^KS11,20141224,1940.76,1947.35,1936.74,1946.61,283900,1940.76,1947.35,1936.74,1946.61,0,0,0
^KS11,20141226,1947.60,1954.77,1944.22,1948.16,297000,1947.60,1954.77,1944.22,1948.16,0,0,0
^KS11,20141229,1937.27,1941.33,1927.83,1927.86,265800,1937.27,1941.33,1927.83,1927.86,0,0,0
^KS11,20141230,1934.51,1937.55,1910.78,1915.59,256400,1934.51,1937.55,1910.78,1915.59,0,0,0
^KS11,20141231,1934.51,1937.55,1910.78,1915.59,256400,1934.51,1937.55,1910.78,1915.59,0,0,0
^KS11,20150102,1914.24,1929.15,1909.67,1926.44,258800,1914.24,1929.15,1909.67,1926.44,0,0,0
^KS11,20150105,1921.96,1921.96,1903.37,1915.75,313400,1921.96,1921.96,1903.37,1915.75,0,0,0
^KS11,20150106,1895.48,1900.02,1877.38,1882.45,303700,1895.48,1900.02,1877.38,1882.45,0,0,0
^KS11,20150107,1878.90,1887.60,1876.27,1883.83,280500,1878.90,1887.60,1876.27,1883.83,0,0,0
^KS11,20150108,1895.85,1907.23,1891.77,1904.65,262200,1895.85,1907.23,1891.77,1904.65,0,0,0
^KS11,20150109,1919.80,1929.10,1915.85,1924.70,308800,1919.80,1929.10,1915.85,1924.70,0,0,0
^KS11,20150112,1918.18,1924.66,1917.88,1920.95,311900,1918.18,1924.66,1917.88,1920.95,0,0,0
^KS11,20150113,1915.03,1920.77,1910.27,1917.14,339000,1915.03,1920.77,1910.27,1917.14,0,0,0
^KS11,20150114,1919.31,1925.68,1913.51,1913.66,297500,1919.31,1925.68,1913.51,1913.66,0,0,0
^KS11,20150115,1914.06,1919.69,1908.60,1914.14,266500,1914.06,1919.69,1908.60,1914.14,0,0,0
^KS11,20150116,1907.07,1907.07,1885.62,1888.13,298700,1907.07,1907.07,1885.62,1888.13,0,0,0
^KS11,20150119,1902.81,1912.42,1900.26,1902.62,281100,1902.81,1912.42,1900.26,1902.62,0,0,0
^KS11,20150120,1908.62,1918.85,1907.97,1918.31,280900,1908.62,1918.85,1907.97,1918.31,0,0,0
^KS11,20150121,1917.33,1921.88,1909.86,1921.23,300800,1917.33,1921.88,1909.86,1921.23,0,0,0
^KS11,20150122,1926.01,1932.50,1916.56,1920.82,343100,1926.01,1932.50,1916.56,1920.82,0,0,0
^KS11,20150123,1945.36,1945.36,1930.65,1936.09,367700,1945.36,1945.36,1930.65,1936.09,0,0,0
^KS11,20150126,1928.26,1936.40,1924.14,1935.68,330600,1928.26,1936.40,1924.14,1935.68,0,0,0
^KS11,20150127,1941.90,1952.41,1940.72,1952.40,467000,1941.90,1952.41,1940.72,1952.40,0,0,0
^KS11,20150128,1946.71,1963.53,1943.59,1961.58,400900,1946.71,1963.53,1943.59,1961.58,0,0,0
^KS11,20150129,1950.83,1960.12,1946.20,1951.02,391000,1950.83,1960.12,1946.20,1951.02,0,0,0
^KS11,20150130,1964.13,1964.13,1948.60,1949.26,441500,1964.13,1964.13,1948.60,1949.26,0,0,0
^KS11,20150202,1947.91,1956.10,1944.58,1952.68,364800,1947.91,1956.10,1944.58,1952.68,0,0,0
^KS11,20150203,1960.11,1960.35,1940.74,1951.96,370000,1960.11,1960.35,1940.74,1951.96,0,0,0
^KS11,20150204,1963.37,1970.27,1961.57,1962.79,348000,1963.37,1970.27,1961.57,1962.79,0,0,0
^KS11,20150205,1961.15,1962.15,1945.42,1952.84,395700,1961.15,1962.15,1945.42,1952.84,0,0,0
^KS11,20150206,1955.13,1955.52,1945.82,1955.52,309800,1955.13,1955.52,1945.82,1955.52,0,0,0
^KS11,20150209,1949.50,1952.86,1944.79,1947.00,310200,1949.50,1952.86,1944.79,1947.00,0,0,0
^KS11,20150210,1949.30,1954.20,1935.86,1935.86,329200,1949.30,1954.20,1935.86,1935.86,0,0,0
^KS11,20150211,1942.34,1948.89,1937.95,1945.70,307500,1942.34,1948.89,1937.95,1945.70,0,0,0
^KS11,20150212,1947.21,1947.47,1932.75,1941.63,334800,1947.21,1947.47,1932.75,1941.63,0,0,0
^KS11,20150213,1949.32,1957.50,1946.94,1957.50,351100,1949.32,1957.50,1946.94,1957.50,0,0,0
^KS11,20150216,1960.03,1963.44,1955.39,1958.23,350900,1960.03,1963.44,1955.39,1958.23,0,0,0
^KS11,20150217,1955.77,1962.97,1952.33,1961.45,304500,1955.77,1962.97,1952.33,1961.45,0,0,0
^KS11,20150223,1974.44,1976.96,1966.77,1968.39,347600,1974.44,1976.96,1966.77,1968.39,0,0,0
^KS11,20150224,1975.65,1980.38,1972.61,1976.12,309500,1975.65,1980.38,1972.61,1976.12,0,0,0
^KS11,20150225,1988.47,1992.03,1984.53,1990.47,369500,1988.47,1992.03,1984.53,1990.47,0,0,0
^KS11,20150226,1993.27,1993.43,1983.94,1993.08,385700,1993.27,1993.43,1983.94,1993.08,0,0,0
^KS11,20150227,1992.76,1993.34,1982.50,1985.80,424500,1992.76,1993.34,1982.50,1985.80,0,0,0
^KS11,20150302,1996.72,1999.13,1988.33,1996.81,373400,1996.72,1999.13,1988.33,1996.81,0,0,0
^KS11,20150303,2002.50,2003.05,1995.93,2001.38,444900,2002.50,2003.05,1995.93,2001.38,0,0,0
^KS11,20150304,2001.76,2003.85,1996.50,1998.29,374500,2001.76,2003.85,1996.50,1998.29,0,0,0
^KS11,20150305,1996.81,2002.48,1993.92,1998.38,373700,1996.81,2002.48,1993.92,1998.38,0,0,0
^KS11,20150306,2003.97,2013.73,2003.18,2012.94,393300,2003.97,2013.73,2003.18,2012.94,0,0,0
^KS11,20150309,2004.94,2005.81,1990.87,1992.82,296700,2004.94,2005.81,1990.87,1992.82,0,0,0
^KS11,20150310,2000.66,2003.19,1982.22,1984.77,433400,2000.66,2003.19,1982.22,1984.77,0,0,0
^KS11,20150311,1971.04,1984.60,1969.13,1980.83,399500,1971.04,1984.60,1969.13,1980.83,0,0,0
^KS11,20150312,1979.22,1988.77,1970.59,1970.59,384000,1979.22,1988.77,1970.59,1970.59,0,0,0
^KS11,20150313,1987.17,1991.87,1982.96,1985.79,326700,1987.17,1991.87,1982.96,1985.79,0,0,0
^KS11,20150316,1985.59,1991.79,1982.26,1987.33,319200,1985.59,1991.79,1982.26,1987.33,0,0,0
^KS11,20150317,1998.26,2029.91,1997.27,2029.91,356600,1998.26,2029.91,1997.27,2029.91,0,0,0
^KS11,20150318,2032.19,2036.13,2026.72,2028.45,362000,2032.19,2036.13,2026.72,2028.45,0,0,0
^KS11,20150319,2047.13,2047.13,2031.07,2037.89,468300,2047.13,2047.13,2031.07,2037.89,0,0,0
^KS11,20150320,2037.13,2040.00,2027.81,2037.24,351700,2037.13,2040.00,2027.81,2037.24,0,0,0
^KS11,20150323,2043.22,2043.92,2032.35,2036.59,314900,2043.22,2043.92,2032.35,2036.59,0,0,0
^KS11,20150324,2035.08,2041.77,2028.54,2041.37,328800,2035.08,2041.77,2028.54,2041.37,0,0,0
^KS11,20150325,2043.16,2046.97,2038.14,2042.81,423400,2043.16,2046.97,2038.14,2042.81,0,0,0
^KS11,20150326,2027.20,2036.70,2019.51,2022.56,342300,2027.20,2036.70,2019.51,2022.56,0,0,0
^KS11,20150327,2026.75,2027.25,2016.88,2019.80,449000,2026.75,2027.25,2016.88,2019.80,0,0,0
^KS11,20150330,2026.60,2033.27,2018.12,2030.04,439600,2026.60,2033.27,2018.12,2030.04,0,0,0
^KS11,20150331,2042.31,2046.90,2032.24,2041.03,555900,2042.31,2046.90,2032.24,2041.03,0,0,0
^KS11,20150401,2035.40,2039.04,2024.64,2028.45,542800,2035.40,2039.04,2024.64,2028.45,0,0,0
^KS11,20150402,2036.90,2040.45,2028.22,2029.07,655900,2036.90,2040.45,2028.22,2029.07,0,0,0
^KS11,20150403,2035.83,2045.94,2031.27,2045.42,498600,2035.83,2045.94,2031.27,2045.42,0,0,0
^KS11,20150406,2049.87,2055.45,2043.26,2046.43,460500,2049.87,2055.45,2043.26,2046.43,0,0,0
^KS11,20150407,2059.05,2059.09,2043.79,2047.03,436200,2059.05,2059.09,2043.79,2047.03,0,0,0
^KS11,20150408,2048.75,2060.19,2046.09,2059.26,552700,2048.75,2060.19,2046.09,2059.26,0,0,0
^KS11,20150409,2060.30,2064.46,2054.17,2058.87,529900,2060.30,2064.46,2054.17,2058.87,0,0,0
^KS11,20150410,2066.32,2089.09,2065.39,2087.76,658400,2066.32,2089.09,2065.39,2087.76,0,0,0
^KS11,20150413,2094.10,2099.97,2088.82,2098.92,561800,2094.10,2099.97,2088.82,2098.92,0,0,0
^KS11,20150414,2101.76,2111.73,2095.97,2111.72,648800,2101.76,2111.73,2095.97,2111.72,0,0,0
^KS11,20150415,2114.56,2122.72,2110.25,2119.96,451400,2114.56,2122.72,2110.25,2119.96,0,0,0
^KS11,20150416,2134.14,2139.90,2125.54,2139.90,476400,2134.14,2139.90,2125.54,2139.90,0,0,0
^KS11,20150417,2142.72,2144.76,2134.10,2143.50,464600,2142.72,2144.76,2134.10,2143.50,0,0,0
^KS11,20150420,2126.55,2146.73,2126.55,2146.71,509000,2126.55,2146.73,2126.55,2146.71,0,0,0
^KS11,20150421,2153.42,2153.84,2140.12,2144.79,561800,2153.42,2153.84,2140.12,2144.79,0,0,0
^KS11,20150422,2146.59,2161.23,2125.88,2143.89,769400,2146.59,2161.23,2125.88,2143.89,0,0,0
^KS11,20150423,2156.94,2174.72,2139.33,2173.41,521600,2156.94,2174.72,2139.33,2173.41,0,0,0
^KS11,20150424,2181.24,2189.54,2154.27,2159.80,508400,2181.24,2189.54,2154.27,2159.80,0,0,0
^KS11,20150427,2169.14,2169.14,2152.09,2157.54,392300,2169.14,2169.14,2152.09,2157.54,0,0,0
^KS11,20150428,2162.50,2164.52,2144.85,2147.67,415100,2162.50,2164.52,2144.85,2147.67,0,0,0
^KS11,20150429,2155.01,2156.24,2126.36,2142.63,458100,2155.01,2156.24,2126.36,2142.63,0,0,0
^KS11,20150430,2134.94,2136.90,2121.29,2127.17,509100,2134.94,2136.90,2121.29,2127.17,0,0,0
^KS11,20150504,2134.51,2139.30,2128.72,2132.23,355600,2134.51,2139.30,2128.72,2132.23,0,0,0
^KS11,20150506,2122.03,2123.22,2095.60,2104.58,428100,2122.03,2123.22,2095.60,2104.58,0,0,0
^KS11,20150507,2098.48,2099.44,2067.99,2091.00,423200,2098.48,2099.44,2067.99,2091.00,0,0,0
^KS11,20150508,2090.19,2094.06,2082.72,2085.52,309500,2090.19,2094.06,2082.72,2085.52,0,0,0
^KS11,20150511,2106.12,2110.79,2097.38,2097.38,329700,2106.12,2110.79,2097.38,2097.38,0,0,0
^KS11,20150512,2100.63,2101.72,2088.64,2096.77,391900,2100.63,2101.72,2088.64,2096.77,0,0,0
^KS11,20150513,2100.10,2115.36,2100.08,2114.16,377000,2100.10,2115.36,2100.08,2114.16,0,0,0
^KS11,20150514,2115.59,2121.68,2111.72,2120.33,430800,2115.59,2121.68,2111.72,2120.33,0,0,0
^KS11,20150515,2132.53,2134.36,2104.77,2106.50,491700,2132.53,2134.36,2104.77,2106.50,0,0,0
^KS11,20150518,2108.15,2113.72,2099.48,2113.72,445200,2108.15,2113.72,2099.48,2113.72,0,0,0
^KS11,20150519,2114.29,2126.89,2107.62,2120.85,418500,2114.29,2126.89,2107.62,2120.85,0,0,0
^KS11,20150520,2128.01,2140.24,2125.49,2139.54,452100,2128.01,2140.24,2125.49,2139.54,0,0,0
^KS11,20150521,2139.68,2140.60,2121.49,2122.81,398100,2139.68,2140.60,2121.49,2122.81,0,0,0
^KS11,20150522,2131.11,2146.10,2126.88,2146.10,444600,2131.11,2146.10,2126.88,2146.10,0,0,0
^KS11,20150526,2146.47,2148.70,2130.30,2143.50,381400,2146.47,2148.70,2130.30,2143.50,0,0,0
^KS11,20150527,2133.49,2134.95,2103.64,2107.50,439000,2133.49,2134.95,2103.64,2107.50,0,0,0
^KS11,20150528,2117.77,2123.52,2110.89,2110.89,416100,2117.77,2123.52,2110.89,2110.89,0,0,0
^KS11,20150529,2109.38,2123.39,2106.70,2114.80,456100,2109.38,2123.39,2106.70,2114.80,0,0,0
^KS11,20150601,2110.12,2110.88,2086.00,2102.37,426900,2110.12,2110.88,2086.00,2102.37,0,0,0
^KS11,20150602,2102.62,2107.17,2076.16,2078.64,520100,2102.62,2107.17,2076.16,2078.64,0,0,0
^KS11,20150603,2078.51,2087.95,2059.34,2063.16,541200,2078.51,2087.95,2059.34,2063.16,0,0,0
^KS11,20150604,2070.49,2082.60,2062.75,2072.86,400400,2070.49,2082.60,2062.75,2072.86,0,0,0
^KS11,20150605,2062.22,2075.02,2060.91,2068.10,394300,2062.22,2075.02,2060.91,2068.10,0,0,0
^KS11,20150608,2068.51,2068.51,2056.50,2065.19,393600,2068.51,2068.51,2056.50,2065.19,0,0,0
^KS11,20150609,2063.40,2073.75,2057.21,2064.03,421900,2063.40,2073.75,2057.21,2064.03,0,0,0
^KS11,20150610,2079.13,2080.03,2049.13,2051.32,427400,2079.13,2080.03,2049.13,2051.32,0,0,0
^KS11,20150611,2065.07,2065.07,2051.10,2056.61,457000,2065.07,2065.07,2051.10,2056.61,0,0,0
^KS11,20150612,2068.45,2074.78,2044.87,2052.17,388300,2068.45,2074.78,2044.87,2052.17,0,0,0
^KS11,20150615,2041.07,2049.68,2033.72,2042.32,313900,2041.07,2049.68,2033.72,2042.32,0,0,0
^KS11,20150616,2045.01,2045.77,2008.46,2028.72,381400,2045.01,2045.77,2008.46,2028.72,0,0,0
^KS11,20150617,2035.48,2037.12,2021.50,2034.86,354700,2035.48,2037.12,2021.50,2034.86,0,0,0
^KS11,20150618,2046.19,2052.00,2036.78,2041.88,391000,2046.19,2052.00,2036.78,2041.88,0,0,0
^KS11,20150619,2056.54,2057.71,2044.71,2046.96,400300,2056.54,2057.71,2044.71,2046.96,0,0,0
^KS11,20150622,2059.60,2068.07,2050.30,2055.16,267000,2059.60,2068.07,2050.30,2055.16,0,0,0
^KS11,20150623,2071.30,2086.09,2066.21,2081.20,329800,2071.30,2086.09,2066.21,2081.20,0,0,0
^KS11,20150624,2086.69,2087.68,2076.78,2085.53,400800,2086.69,2087.68,2076.78,2085.53,0,0,0
^KS11,20150625,2077.84,2088.16,2073.95,2085.06,575900,2077.84,2088.16,2073.95,2085.06,0,0,0
^KS11,20150626,2083.40,2097.01,2080.79,2090.26,492800,2083.40,2097.01,2080.79,2090.26,0,0,0
^KS11,20150629,2056.44,2068.85,2054.33,2060.49,503800,2056.44,2068.85,2054.33,2060.49,0,0,0
^KS11,20150630,2054.83,2075.02,2049.44,2074.20,392400,2054.83,2075.02,2049.44,2074.20,0,0,0
^KS11,20150701,2077.27,2100.34,2072.54,2097.89,471600,2077.27,2100.34,2072.54,2097.89,0,0,0
^KS11,20150702,2107.11,2110.81,2098.76,2107.33,565300,2107.11,2110.81,2098.76,2107.33,0,0,0
^KS11,20150703,2107.51,2109.68,2094.02,2104.41,419500,2107.51,2109.68,2094.02,2104.41,0,0,0
^KS11,20150706,2076.06,2089.86,2052.23,2053.93,474000,2076.06,2089.86,2052.23,2053.93,0,0,0
^KS11,20150707,2067.04,2067.93,2028.98,2040.29,502800,2067.04,2067.93,2028.98,2040.29,0,0,0
^KS11,20150708,2045.88,2046.33,2010.83,2016.21,453100,2045.88,2046.33,2010.83,2016.21,0,0,0
^KS11,20150709,2000.19,2027.81,1983.78,2027.81,408500,2000.19,2027.81,1983.78,2027.81,0,0,0
^KS11,20150710,2036.89,2037.84,2024.76,2031.17,381300,2036.89,2037.84,2024.76,2031.17,0,0,0
^KS11,20150713,2033.25,2063.28,2030.21,2061.52,426300,2033.25,2063.28,2030.21,2061.52,0,0,0
^KS11,20150714,2070.44,2070.44,2052.21,2059.23,503100,2070.44,2070.44,2052.21,2059.23,0,0,0
^KS11,20150715,2068.38,2079.90,2060.66,2072.91,619100,2068.38,2079.90,2060.66,2072.91,0,0,0
^KS11,20150716,2073.29,2088.33,2071.02,2087.89,697900,2073.29,2088.33,2071.02,2087.89,0,0,0
^KS11,20150717,2101.22,2101.22,2068.36,2076.79,819200,2101.22,2101.22,2068.36,2076.79,0,0,0
^KS11,20150720,2077.09,2081.43,2068.19,2073.31,870700,2077.09,2081.43,2068.19,2073.31,0,0,0
^KS11,20150721,2082.18,2088.24,2069.21,2083.62,727400,2082.18,2088.24,2069.21,2083.62,0,0,0
^KS11,20150722,2071.06,2075.94,2059.45,2064.73,1160800,2071.06,2075.94,2059.45,2064.73,0,0,0
^KS11,20150723,2068.93,2069.20,2053.52,2065.07,739800,2068.93,2069.20,2053.52,2065.07,0,0,0
^KS11,20150724,2060.66,2060.66,2040.30,2045.96,611900,2060.66,2060.66,2040.30,2045.96,0,0,0
^KS11,20150727,2034.82,2048.15,2032.44,2038.81,543200,2034.82,2048.15,2032.44,2038.81,0,0,0
^KS11,20150728,2026.33,2045.55,2015.91,2039.10,498500,2026.33,2045.55,2015.91,2039.10,0,0,0
^KS11,20150729,2053.62,2055.95,2037.62,2037.62,520600,2053.62,2055.95,2037.62,2037.62,0,0,0
^KS11,20150730,2040.24,2044.93,2019.03,2019.03,509300,2040.24,2044.93,2019.03,2019.03,0,0,0
^KS11,20150731,2026.98,2030.16,2004.70,2030.16,448200,2026.98,2030.16,2004.70,2030.16,0,0,0
^KS11,20150803,2026.25,2026.25,2005.21,2008.49,358700,2026.25,2026.25,2005.21,2008.49,0,0,0
^KS11,20150804,2007.75,2027.99,2007.66,2027.99,388800,2007.75,2027.99,2007.66,2027.99,0,0,0
^KS11,20150805,2027.22,2035.25,2022.98,2029.76,319200,2027.22,2035.25,2022.98,2029.76,0,0,0
^KS11,20150806,2037.26,2038.41,2011.60,2013.29,340500,2037.26,2038.41,2011.60,2013.29,0,0,0
^KS11,20150807,2009.39,2012.90,2001.13,2010.23,334600,2009.39,2012.90,2001.13,2010.23,0,0,0
^KS11,20150810,2008.44,2008.55,1993.96,2003.17,308300,2008.44,2008.55,1993.96,2003.17,0,0,0
^KS11,20150811,2020.15,2021.81,1986.46,1986.65,366400,2020.15,2021.81,1986.46,1986.65,0,0,0
^KS11,20150812,1980.04,1989.10,1948.91,1975.47,524300,1980.04,1989.10,1948.91,1975.47,0,0,0
^KS11,20150813,1975.47,1990.70,1966.02,1983.46,376600,1975.47,1990.70,1966.02,1983.46,0,0,0
