<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BDS,20150416,381.13,387.02,379.03,383.66,27780912,381.13,387.02,379.03,383.66,0,0,0
^BDS,20150417,384.12,391.25,380.80,386.35,37413477,384.12,391.25,380.80,386.35,0,0,0
^BDS,20150420,385.23,388.10,381.30,383.74,22407446,385.23,388.10,381.30,383.74,0,0,0
^BDS,20150421,383.04,386.87,379.67,381.07,30455785,383.04,386.87,379.67,381.07,0,0,0
^BDS,20150422,382.23,384.57,378.31,381.26,33985808,382.23,384.57,378.31,381.26,0,0,0
^BDS,20150423,382.12,384.19,377.26,380.51,23553220,382.12,384.19,377.26,380.51,0,0,0
^BDS,20150424,380.47,383.42,378.20,381.18,17675790,380.47,383.42,378.20,381.18,0,0,0
^BDS,20150427,381.97,382.96,375.36,376.93,23024430,381.97,382.96,375.36,376.93,0,0,0
^BDS,20150504,365.97,378.16,354.62,365.00,39095575,365.97,378.16,354.62,365.00,0,0,0
^BDS,20150505,364.24,370.71,358.49,368.66,31990565,364.24,370.71,358.49,368.66,0,0,0
^BDS,20150506,368.21,369.39,359.50,360.70,23995451,368.21,369.39,359.50,360.70,0,0,0
^BDS,20150507,359.52,365.93,357.00,363.29,22192482,359.52,365.93,357.00,363.29,0,0,0
^BDS,20150508,364.04,367.51,361.11,363.97,19654250,364.04,367.51,361.11,363.97,0,0,0
^BDS,20150511,364.76,367.08,359.86,361.80,36883284,364.76,367.08,359.86,361.80,0,0,0
^BDS,20150512,362.13,363.68,352.46,356.62,27695951,362.13,363.68,352.46,356.62,0,0,0
^BDS,20150513,356.49,359.17,349.38,355.87,33412933,356.49,359.17,349.38,355.87,0,0,0
^BDS,20150514,356.03,359.27,353.70,356.18,19829495,356.03,359.27,353.70,356.18,0,0,0
^BDS,20150515,356.26,360.47,350.53,352.16,27555540,356.26,360.47,350.53,352.16,0,0,0
^BDS,20150518,352.04,353.35,341.89,344.13,31583831,352.04,353.35,341.89,344.13,0,0,0
^BDS,20150519,344.55,350.51,342.63,348.39,31519660,344.55,350.51,342.63,348.39,0,0,0
^BDS,20150520,348.61,360.27,347.25,357.53,48897490,348.61,360.27,347.25,357.53,0,0,0
^BDS,20150521,357.50,360.89,353.31,358.05,26046578,357.50,360.89,353.31,358.05,0,0,0
^BDS,20150522,356.96,364.67,353.80,362.57,31750694,356.96,364.67,353.80,362.57,0,0,0
^BDS,20150525,361.74,364.17,356.40,362.28,28086548,361.74,364.17,356.40,362.28,0,0,0
^BDS,20150526,362.17,369.79,360.30,364.47,48583746,362.17,369.79,360.30,364.47,0,0,0
^BDS,20150527,364.91,367.69,360.94,363.01,24550553,364.91,367.69,360.94,363.01,0,0,0
^BDS,20150528,362.68,369.13,360.21,364.96,37317885,362.68,369.13,360.21,364.96,0,0,0
^BDS,20150529,364.75,370.03,361.58,364.43,48809159,364.75,370.03,361.58,364.43,0,0,0
^BDS,20150601,366.24,371.81,362.62,366.16,32370876,366.24,371.81,362.62,366.16,0,0,0
^BDS,20150602,366.65,368.88,359.57,361.10,29812720,366.65,368.88,359.57,361.10,0,0,0
^BDS,20150603,361.88,366.90,359.19,362.55,28105185,361.88,366.90,359.19,362.55,0,0,0
^BDS,20150604,365.10,370.01,363.07,367.59,36509281,365.10,370.01,363.07,367.59,0,0,0
^BDS,20150605,368.11,373.96,365.62,370.54,53976565,368.11,373.96,365.62,370.54,0,0,0
^BDS,20150608,372.64,378.55,370.33,373.72,50478581,372.64,378.55,370.33,373.72,0,0,0
^BDS,20150609,373.46,377.63,369.07,372.27,48716096,373.46,377.63,369.07,372.27,0,0,0
^BDS,20150610,371.84,374.53,367.24,369.79,36868758,371.84,374.53,367.24,369.79,0,0,0
^BDS,20150611,371.63,378.58,369.54,375.56,46265388,371.63,378.58,369.54,375.56,0,0,0
^BDS,20150612,378.98,388.67,374.11,384.86,56358176,378.98,388.67,374.11,384.86,0,0,0
^BDS,20150615,386.09,388.41,375.47,378.49,38373014,386.09,388.41,375.47,378.49,0,0,0
^BDS,20150616,379.15,383.38,373.47,377.18,39805050,379.15,383.38,373.47,377.18,0,0,0
^BDS,20150617,376.63,382.18,371.30,375.65,40860685,376.63,382.18,371.30,375.65,0,0,0
^BDS,20150618,376.03,380.69,374.77,376.41,30405484,376.03,380.69,374.77,376.41,0,0,0
^BDS,20150619,380.07,384.04,375.83,379.69,53369023,380.07,384.04,375.83,379.69,0,0,0
^BDS,20150622,381.55,385.41,377.31,381.80,42253818,381.55,385.41,377.31,381.80,0,0,0
^BDS,20150623,381.57,387.23,378.09,383.23,30166090,381.57,387.23,378.09,383.23,0,0,0
^BDS,20150624,381.43,388.26,379.71,385.02,42302100,381.43,388.26,379.71,385.02,0,0,0
^BDS,20150625,383.92,389.65,378.94,384.89,39031210,383.92,389.65,378.94,384.89,0,0,0
^BDS,20150626,383.33,388.54,380.32,382.43,33311594,383.33,388.54,380.32,382.43,0,0,0
^BDS,20150629,385.61,393.86,382.95,389.67,31336060,385.61,393.86,382.95,389.67,0,0,0
^BDS,20150630,387.39,399.20,385.36,392.06,50483118,387.39,399.20,385.36,392.06,0,0,0
^BDS,20150701,394.86,397.55,387.30,391.81,28452348,394.86,397.55,387.30,391.81,0,0,0
^BDS,20150702,393.71,398.02,391.09,397.14,33317228,393.71,398.02,391.09,397.14,0,0,0
^BDS,20150703,400.55,404.52,396.01,400.24,46199735,400.55,404.52,396.01,400.24,0,0,0
^BDS,20150706,402.87,407.64,396.23,403.70,48996562,402.87,407.64,396.23,403.70,0,0,0
^BDS,20150707,401.03,406.80,397.06,401.20,49490902,401.03,406.80,397.06,401.20,0,0,0
^BDS,20150708,401.42,403.31,391.36,396.43,56008236,401.42,403.31,391.36,396.43,0,0,0
^BDS,20150709,392.49,402.70,389.41,398.37,38160422,392.49,402.70,389.41,398.37,0,0,0
^BDS,20150710,400.07,404.77,395.55,399.30,51066992,400.07,404.77,395.55,399.30,0,0,0
^BDS,20150713,400.48,403.67,396.23,399.29,45772422,400.48,403.67,396.23,399.29,0,0,0
^BDS,20150714,398.76,402.53,394.25,398.82,43092471,398.76,402.53,394.25,398.82,0,0,0
^BDS,20150715,399.80,402.27,392.14,393.93,33216556,399.80,402.27,392.14,393.93,0,0,0
^BDS,20150716,390.96,395.70,387.88,391.71,33112688,390.96,395.70,387.88,391.71,0,0,0
^BDS,20150717,394.48,396.49,389.29,391.86,27947370,394.48,396.49,389.29,391.86,0,0,0
^BDS,20150720,390.98,394.79,384.85,389.17,32437154,390.98,394.79,384.85,389.17,0,0,0
^BDS,20150721,388.58,393.61,384.60,388.82,25311217,388.58,393.61,384.60,388.82,0,0,0
^BDS,20150722,389.01,399.03,386.42,397.08,37089504,389.01,399.03,386.42,397.08,0,0,0
^BDS,20150723,397.57,400.88,392.10,393.39,33762035,397.57,400.88,392.10,393.39,0,0,0
^BDS,20150724,394.01,396.83,388.52,391.43,34948295,394.01,396.83,388.52,391.43,0,0,0
^BDS,20150727,393.00,398.75,389.57,395.87,34987534,393.00,398.75,389.57,395.87,0,0,0
^BDS,20150728,396.07,402.55,391.33,393.63,39878262,396.07,402.55,391.33,393.63,0,0,0
^BDS,20150729,394.35,396.62,387.26,388.54,25836208,394.35,396.62,387.26,388.54,0,0,0
^BDS,20150730,388.26,391.25,384.64,388.79,20499357,388.26,391.25,384.64,388.79,0,0,0
^BDS,20150731,387.56,392.20,383.63,387.07,23144760,387.56,392.20,383.63,387.07,0,0,0
^BDS,20150803,383.38,387.44,377.68,381.81,29230206,383.38,387.44,377.68,381.81,0,0,0
^BDS,20150804,380.49,384.51,378.34,381.09,17599532,380.49,384.51,378.34,381.09,0,0,0
^BDS,20150805,383.04,387.60,380.37,386.57,21842203,383.04,387.60,380.37,386.57,0,0,0
^BDS,20150806,385.52,387.65,380.77,383.69,22847444,385.52,387.65,380.77,383.69,0,0,0
^BDS,20150807,383.95,386.15,381.15,384.33,17707884,383.95,386.15,381.15,384.33,0,0,0
^BDS,20150810,384.34,389.28,382.33,386.80,23029104,384.34,389.28,382.33,386.80,0,0,0
^BDS,20150811,387.77,390.23,383.96,387.34,25951197,387.77,390.23,383.96,387.34,0,0,0
^BDS,20150812,386.22,387.59,379.67,381.67,27651812,386.22,387.59,379.67,381.67,0,0,0
^BDS,20150813,380.78,382.30,372.16,376.37,31493020,380.78,382.30,372.16,376.37,0,0,0
^BDS,20150814,375.27,379.75,368.48,373.03,25189309,375.27,379.75,368.48,373.03,0,0,0
^BDS,20150817,373.90,378.65,366.36,368.41,26048818,373.90,378.65,366.36,368.41,0,0,0
^BDS,20150818,369.49,373.85,366.08,371.59,20265058,369.49,373.85,366.08,371.59,0,0,0
^BDS,20150819,371.01,372.88,362.20,366.25,25172718,371.01,372.88,362.20,366.25,0,0,0
^BDS,20150820,365.25,368.97,357.67,361.09,24248719,365.25,368.97,357.67,361.09,0,0,0
^BDS,20150821,356.64,359.95,341.95,353.60,64602600,356.64,359.95,341.95,353.60,0,0,0
^BDS,20150824,351.45,352.62,331.13,343.22,51790823,351.45,352.62,331.13,343.22,0,0,0
^BDS,20150825,329.76,344.44,328.40,341.26,39493455,329.76,344.44,328.40,341.26,0,0,0
^BDS,20150826,337.36,348.79,335.61,346.49,31773487,337.36,348.79,335.61,346.49,0,0,0
^BDS,20150827,349.07,355.81,345.49,351.96,30512534,349.07,355.81,345.49,351.96,0,0,0
^BDS,20150828,354.26,357.39,347.74,355.67,37098795,354.26,357.39,347.74,355.67,0,0,0
^BDS,20150831,354.35,355.81,346.41,352.03,28181128,354.35,355.81,346.41,352.03,0,0,0
^BDS,20150901,351.38,358.10,346.36,354.34,35420766,351.38,358.10,346.36,354.34,0,0,0
^BDS,20150903,354.02,356.32,348.33,350.36,30758891,354.02,356.32,348.33,350.36,0,0,0
^BDS,20150904,350.91,354.61,348.56,352.48,19160126,350.91,354.61,348.56,352.48,0,0,0
^BDS,20150907,350.25,354.43,347.12,350.69,16957049,350.25,354.43,347.12,350.69,0,0,0
^BDS,20150908,350.22,355.47,348.76,353.74,25897881,350.22,355.47,348.76,353.74,0,0,0
^BDS,20150909,356.67,358.22,352.54,355.22,26876620,356.67,358.22,352.54,355.22,0,0,0
^BDS,20150910,352.83,358.54,349.18,356.73,18413034,352.83,358.54,349.18,356.73,0,0,0
^BDS,20150911,356.29,360.19,353.00,356.67,31369120,356.29,360.19,353.00,356.67,0,0,0
^BDS,20150914,355.85,357.85,350.97,353.31,21898519,355.85,357.85,350.97,353.31,0,0,0
^BDS,20150915,352.90,354.75,348.89,352.27,21458857,352.90,354.75,348.89,352.27,0,0,0
^BDS,20150916,352.90,357.60,351.22,354.37,19407435,352.90,357.60,351.22,354.37,0,0,0
^BDS,20150917,356.03,359.08,352.35,355.05,16157562,356.03,359.08,352.35,355.05,0,0,0
^BDS,20150918,358.81,361.58,354.76,357.67,49861787,358.81,361.58,354.76,357.67,0,0,0
^BDS,20150921,358.02,363.83,354.89,361.81,25160291,358.02,363.83,354.89,361.81,0,0,0
^BDS,20150922,361.95,366.35,358.76,362.77,29435224,361.95,366.35,358.76,362.77,0,0,0
^BDS,20150923,360.62,364.97,358.68,361.49,22408569,360.62,364.97,358.68,361.49,0,0,0
^BDS,20150924,362.76,365.77,359.52,361.46,32747716,362.76,365.77,359.52,361.46,0,0,0
^BDS,20150925,361.57,362.75,356.51,358.84,19116473,361.57,362.75,356.51,358.84,0,0,0
^BDS,20150928,359.66,360.81,353.12,355.33,21867055,359.66,360.81,353.12,355.33,0,0,0
^BDS,20150929,352.50,355.73,348.60,353.44,25399091,352.50,355.73,348.60,353.44,0,0,0
^BDS,20150930,354.68,357.21,352.18,354.16,17112743,354.68,357.21,352.18,354.16,0,0,0
^BDS,20151001,354.84,356.69,351.02,352.45,17359228,354.84,356.69,351.02,352.45,0,0,0
^BDS,20151002,353.18,356.00,350.54,352.77,20895275,353.18,356.00,350.54,352.77,0,0,0
^BDS,20151005,353.94,357.31,351.50,354.91,24008289,353.94,357.31,351.50,354.91,0,0,0
^BDS,20151006,359.14,363.03,356.54,361.41,50443709,359.14,363.03,356.54,361.41,0,0,0
^BDS,20151007,362.97,369.39,358.45,363.69,47021635,362.97,369.39,358.45,363.69,0,0,0
^BDS,20151008,363.76,375.80,362.65,371.94,50819104,363.76,375.80,362.65,371.94,0,0,0
^BDS,20151009,372.90,377.97,369.63,371.65,58069158,372.90,377.97,369.63,371.65,0,0,0
^BDS,20151012,372.10,376.22,369.51,371.84,39197462,372.10,376.22,369.51,371.84,0,0,0
^BDS,20151013,369.75,373.46,366.97,369.07,36009155,369.75,373.46,366.97,369.07,0,0,0
^BDS,20151014,369.82,372.20,365.59,367.26,33422656,369.82,372.20,365.59,367.26,0,0,0
^BDS,20151015,368.10,371.74,365.15,368.73,39263560,368.10,371.74,365.15,368.73,0,0,0
^BDS,20151016,369.46,374.46,367.38,370.70,47123837,369.46,374.46,367.38,370.70,0,0,0
^BDS,20151019,370.37,372.81,367.40,369.82,37935721,370.37,372.81,367.40,369.82,0,0,0
^BDS,20151020,369.40,370.76,361.96,364.07,40908534,369.40,370.76,361.96,364.07,0,0,0
^BDS,20151021,365.41,367.40,359.19,361.42,28995153,365.41,367.40,359.19,361.42,0,0,0
^BDS,20151022,361.46,370.41,360.01,367.15,35424538,361.46,370.41,360.01,367.15,0,0,0
^BDS,20151023,368.73,378.23,366.28,375.33,35287563,368.73,378.23,366.28,375.33,0,0,0
^BDS,20151026,377.21,383.89,373.57,374.91,30776895,377.21,383.89,373.57,374.91,0,0,0
^BDS,20151027,373.80,378.51,369.74,374.59,34458486,373.80,378.51,369.74,374.59,0,0,0
^BDS,20151028,375.13,380.62,371.75,373.35,38001061,375.13,380.62,371.75,373.35,0,0,0
^BDS,20151029,374.16,382.43,371.40,379.86,31801009,374.16,382.43,371.40,379.86,0,0,0
^BDS,20151030,380.84,383.43,375.16,378.79,26489354,380.84,383.43,375.16,378.79,0,0,0
^BDS,20151102,379.69,382.22,372.47,374.52,45631229,379.69,382.22,372.47,374.52,0,0,0
^BDS,20151103,374.75,382.08,369.49,381.19,38977784,374.75,382.08,369.49,381.19,0,0,0
^BDS,20151104,382.96,386.72,376.66,378.29,35074282,382.96,386.72,376.66,378.29,0,0,0
^BDS,20151105,377.35,384.38,375.78,380.59,37645221,377.35,384.38,375.78,380.59,0,0,0
^BDS,20151106,380.85,383.36,374.40,376.13,31754708,380.85,383.36,374.40,376.13,0,0,0
^BDS,20151109,376.94,379.01,372.22,375.35,24000000,376.94,379.01,372.22,375.35,0,0,0
^BDS,20151110,374.26,376.74,369.68,371.16,28246122,374.26,376.74,369.68,371.16,0,0,0
^BDS,20151111,371.05,374.15,366.45,368.52,35393888,371.05,374.15,366.45,368.52,0,0,0
^BDS,20151112,367.07,371.16,358.87,366.98,50011521,367.07,371.16,358.87,366.98,0,0,0
^BDS,20151113,367.24,372.32,364.97,370.96,50186680,367.24,372.32,364.97,370.96,0,0,0
^BDS,20151116,368.67,371.96,363.18,366.01,42941065,368.67,371.96,363.18,366.01,0,0,0
^BDS,20151117,366.74,371.95,363.63,366.87,46777457,366.74,371.95,363.63,366.87,0,0,0
^BDS,20151118,367.56,371.33,363.38,367.15,37553614,367.56,371.33,363.38,367.15,0,0,0
^BDS,20151119,368.13,370.44,363.68,366.10,28660557,368.13,370.44,363.68,366.10,0,0,0
^BDS,20151120,367.56,373.47,364.40,370.76,51431017,367.56,373.47,364.40,370.76,0,0,0
^BDS,20151123,371.16,374.27,368.09,370.37,64645431,371.16,374.27,368.09,370.37,0,0,0
^BDS,20151124,370.20,372.67,364.87,367.82,43897112,370.20,372.67,364.87,367.82,0,0,0
^BDS,20151125,367.13,370.01,361.63,367.76,45366765,367.13,370.01,361.63,367.76,0,0,0
^BDS,20151126,367.36,371.21,363.67,366.36,53723475,367.36,371.21,363.67,366.36,0,0,0
^BDS,20151127,365.91,367.66,358.43,360.01,47495008,365.91,367.66,358.43,360.01,0,0,0
^BDS,20151130,358.38,362.31,354.04,358.04,34007054,358.38,362.31,354.04,358.04,0,0,0
^BDS,20151201,358.04,362.04,354.63,356.49,38061986,358.04,362.04,354.63,356.49,0,0,0
^BDS,20151202,358.90,364.39,356.36,358.91,35566723,358.90,364.39,356.36,358.91,0,0,0
^BDS,20151203,358.46,361.51,355.20,358.54,26951531,358.46,361.51,355.20,358.54,0,0,0
^BDS,20151204,357.59,360.33,352.68,356.43,31402695,357.59,360.33,352.68,356.43,0,0,0
^BDS,20151207,356.52,357.56,351.93,354.69,23700273,356.52,357.56,351.93,354.69,0,0,0
^BDS,20151208,352.14,357.45,348.41,354.94,32474293,352.14,357.45,348.41,354.94,0,0,0
^BDS,20151209,354.20,359.99,348.53,349.59,34283832,354.20,359.99,348.53,349.59,0,0,0
^BDS,20151210,348.93,352.52,343.39,344.23,34855351,348.93,352.52,343.39,344.23,0,0,0
^BDS,20151211,344.71,348.90,342.65,345.33,24071346,344.71,348.90,342.65,345.33,0,0,0
^BDS,20151214,345.10,348.60,341.00,344.21,31209636,345.10,348.60,341.00,344.21,0,0,0
^BDS,20151215,344.22,348.80,342.33,346.11,47911500,344.22,348.80,342.33,346.11,0,0,0
^BDS,20151216,347.94,353.25,345.47,348.20,40935348,347.94,353.25,345.47,348.20,0,0,0
^BDS,20151217,351.11,354.47,348.22,350.63,34241352,351.11,354.47,348.22,350.63,0,0,0
^BDS,20151218,350.12,353.43,337.76,339.69,54704551,350.12,353.43,337.76,339.69,0,0,0
^BDS,20151221,344.70,348.20,341.88,346.18,35596570,344.70,348.20,341.88,346.18,0,0,0
^BDS,20151222,346.29,349.51,343.31,345.86,26438546,346.29,349.51,343.31,345.86,0,0,0
^BDS,20151223,344.66,348.83,341.31,345.89,29964795,344.66,348.83,341.31,345.89,0,0,0
^BDS,20151224,346.76,349.78,343.81,347.37,29941603,346.76,349.78,343.81,347.37,0,0,0
^BDS,20151225,348.49,351.02,343.55,347.40,36985519,348.49,351.02,343.55,347.40,0,0,0
^BDS,20151228,347.34,353.97,342.84,349.42,40696870,347.34,353.97,342.84,349.42,0,0,0
^BDS,20151229,348.69,360.88,344.57,360.05,44733029,348.69,360.88,344.57,360.05,0,0,0
^BDS,20151230,358.35,365.18,352.01,363.27,41121777,358.35,365.18,352.01,363.27,0,0,0
^BDS,20151231,361.14,365.68,357.08,361.82,39740966,361.14,365.68,357.08,361.82,0,0,0
^BDS,20160104,361.27,371.15,356.15,367.33,45619711,361.27,371.15,356.15,367.33,0,0,0
^BDS,20160105,364.35,368.72,359.65,364.53,45449634,364.35,368.72,359.65,364.53,0,0,0
^BDS,20160106,363.94,369.76,359.74,366.59,32557918,363.94,369.76,359.74,366.59,0,0,0
^BDS,20160107,362.50,369.36,355.91,365.41,59243484,362.50,369.36,355.91,365.41,0,0,0
^BDS,20160108,361.13,365.94,355.86,363.67,48878362,361.13,365.94,355.86,363.67,0,0,0
^BDS,20160111,362.84,370.87,358.95,365.39,41647198,362.84,370.87,358.95,365.39,0,0,0
^BDS,20160112,364.58,370.49,360.76,368.25,41731493,364.58,370.49,360.76,368.25,0,0,0
^BDS,20160113,367.94,370.41,360.84,365.83,36603052,367.94,370.41,360.84,365.83,0,0,0
^BDS,20160114,360.78,367.13,355.97,362.95,43194116,360.78,367.13,355.97,362.95,0,0,0
^BDS,20160115,363.23,364.72,354.13,355.78,41177890,363.23,364.72,354.13,355.78,0,0,0
^BDS,20160118,348.85,354.44,335.89,350.10,56201587,348.85,354.44,335.89,350.10,0,0,0
^BDS,20160119,349.54,357.13,347.91,353.71,32133829,349.54,357.13,347.91,353.71,0,0,0
^BDS,20160120,351.50,357.79,347.22,350.70,36873139,351.50,357.79,347.22,350.70,0,0,0
^BDS,20160121,350.59,354.31,345.46,349.21,48396662,350.59,354.31,345.46,349.21,0,0,0
^BDS,20160122,348.95,357.26,344.95,351.43,58224159,348.95,357.26,344.95,351.43,0,0,0
^BDS,20160125,354.45,359.76,350.82,357.91,53056419,354.45,359.76,350.82,357.91,0,0,0
^BDS,20160126,354.51,359.49,348.20,355.42,49239840,354.51,359.49,348.20,355.42,0,0,0
^BDS,20160127,354.08,359.02,350.26,356.04,40276757,354.08,359.02,350.26,356.04,0,0,0
^BDS,20160128,353.63,361.04,349.99,356.95,43885986,353.63,361.04,349.99,356.95,0,0,0
^BDS,20160129,356.59,359.72,350.08,354.95,32273591,356.59,359.72,350.08,354.95,0,0,0
^BDS,20160201,354.21,359.48,350.72,352.46,30920262,354.21,359.48,350.72,352.46,0,0,0
^BDS,20160202,351.52,355.35,348.43,351.96,36114352,351.52,355.35,348.43,351.96,0,0,0
^BDS,20160203,349.07,352.78,344.41,351.17,28451255,349.07,352.78,344.41,351.17,0,0,0
^BDS,20160204,351.44,356.79,349.66,352.24,20099960,351.44,356.79,349.66,352.24,0,0,0
^BDS,20160205,349.64,355.17,348.12,351.91,17744894,349.64,355.17,348.12,351.91,0,0,0
^BDS,20160215,350.48,352.84,344.21,346.70,22849991,350.48,352.84,344.21,346.70,0,0,0
^BDS,20160216,349.54,352.76,345.74,349.01,33288843,349.54,352.76,345.74,349.01,0,0,0
^BDS,20160217,352.07,353.86,346.13,347.40,36107926,352.07,353.86,346.13,347.40,0,0,0
^BDS,20160218,350.14,353.94,346.74,350.83,31626242,350.14,353.94,346.74,350.83,0,0,0
^BDS,20160219,349.63,353.59,341.20,348.27,43828164,349.63,353.59,341.20,348.27,0,0,0
^BDS,20160222,349.61,352.70,345.75,350.99,39608192,349.61,352.70,345.75,350.99,0,0,0
^BDS,20160223,352.81,358.50,348.26,351.81,50047828,352.81,358.50,348.26,351.81,0,0,0
^BDS,20160224,349.77,356.40,346.90,352.20,51803185,349.77,356.40,346.90,352.20,0,0,0
^BDS,20160225,352.17,356.21,348.75,350.38,46203991,352.17,356.21,348.75,350.38,0,0,0
^BDS,20160226,351.35,353.87,345.02,348.13,28647700,351.35,353.87,345.02,348.13,0,0,0
^BDS,20160229,347.88,350.16,340.91,342.66,40076813,347.88,350.16,340.91,342.66,0,0,0
^BDS,20160301,343.44,349.08,339.47,344.94,31341689,343.44,349.08,339.47,344.94,0,0,0
^BDS,20160302,346.92,351.96,343.70,348.93,35590069,346.92,351.96,343.70,348.93,0,0,0
^BDS,20160303,349.78,352.40,344.97,348.31,43193950,349.78,352.40,344.97,348.31,0,0,0
^BDS,20160304,348.25,354.01,345.65,351.09,33696363,348.25,354.01,345.65,351.09,0,0,0
^BDS,20160307,351.88,357.16,348.23,352.12,48252973,351.88,357.16,348.23,352.12,0,0,0
^BDS,20160308,350.97,356.25,348.16,353.69,36613692,350.97,356.25,348.16,353.69,0,0,0
^BDS,20160309,354.61,359.06,352.64,354.90,38201765,354.61,359.06,352.64,354.90,0,0,0
^BDS,20160310,356.00,359.80,353.53,357.00,31482363,356.00,359.80,353.53,357.00,0,0,0
^BDS,20160311,356.15,359.56,349.63,352.03,39844565,356.15,359.56,349.63,352.03,0,0,0
^BDS,20160314,350.93,354.73,347.90,351.87,36229525,350.93,354.73,347.90,351.87,0,0,0
^BDS,20160315,351.36,356.12,345.94,349.61,43874144,351.36,356.12,345.94,349.61,0,0,0
^BDS,20160316,347.36,352.31,345.81,348.92,34851120,347.36,352.31,345.81,348.92,0,0,0
^BDS,20160317,352.29,355.36,349.19,351.41,39496279,352.29,355.36,349.19,351.41,0,0,0
^BDS,20160318,351.38,353.02,344.66,346.12,50882869,351.38,353.02,344.66,346.12,0,0,0
^BDS,20160321,349.36,355.26,346.78,349.95,43371948,349.36,355.26,346.78,349.95,0,0,0
^BDS,20160322,349.47,353.05,345.77,350.64,34754595,349.47,353.05,345.77,350.64,0,0,0
^BDS,20160323,348.87,354.35,345.09,351.61,35458094,348.87,354.35,345.09,351.61,0,0,0
^BDS,20160324,351.51,353.81,347.70,349.73,27944201,351.51,353.81,347.70,349.73,0,0,0
^BDS,20160325,348.54,354.43,345.18,351.12,40272256,348.54,354.43,345.18,351.12,0,0,0
^BDS,20160328,352.56,357.79,349.84,355.32,32681641,352.56,357.79,349.84,355.32,0,0,0
^BDS,20160329,356.91,360.23,352.00,354.37,35127399,356.91,360.23,352.00,354.37,0,0,0
^BDS,20160330,350.40,357.26,348.27,355.72,29538895,350.40,357.26,348.27,355.72,0,0,0
^BDS,20160331,353.35,359.80,349.25,354.72,34358749,353.35,359.80,349.25,354.72,0,0,0
^BDS,20160401,354.10,356.54,349.23,352.91,25360981,354.10,356.54,349.23,352.91,0,0,0
^BDS,20160404,352.64,355.46,348.79,352.53,33686038,352.64,355.46,348.79,352.53,0,0,0
^BDS,20160405,352.11,356.11,347.86,353.67,26081931,352.11,356.11,347.86,353.67,0,0,0
^BDS,20160406,353.90,357.84,351.04,356.40,18212983,353.90,357.84,351.04,356.40,0,0,0
^BDS,20160407,357.14,359.01,351.65,354.40,24469604,357.14,359.01,351.65,354.40,0,0,0
^BDS,20160408,354.54,357.73,350.71,355.51,23209921,354.54,357.73,350.71,355.51,0,0,0
^BDS,20160411,355.71,370.60,353.80,367.84,31672850,355.71,370.60,353.80,367.84,0,0,0
^BDS,20160412,373.56,376.96,366.71,372.19,31694554,373.56,376.96,366.71,372.19,0,0,0
^BDS,20160413,368.99,378.17,363.11,371.76,34784122,368.99,378.17,363.11,371.76,0,0,0
^BDS,20160414,369.78,386.28,368.60,376.36,37915119,369.78,386.28,368.60,376.36,0,0,0
^BDS,20160415,376.98,387.03,371.48,372.74,30619688,376.98,387.03,371.48,372.74,0,0,0
^BDS,20160419,371.48,373.13,358.52,360.09,29639379,371.48,373.13,358.52,360.09,0,0,0
^BDS,20160420,360.11,367.02,357.40,362.98,24806467,360.11,367.02,357.40,362.98,0,0,0
^BDS,20160421,367.45,374.09,362.12,368.50,25080475,367.45,374.09,362.12,368.50,0,0,0
^BDS,20160422,368.62,385.40,366.64,382.67,29865540,368.62,385.40,366.64,382.67,0,0,0
^BDS,20160425,388.52,392.48,373.17,375.01,38756352,388.52,392.48,373.17,375.01,0,0,0
^BDS,20160426,375.01,385.93,373.51,382.60,32515126,375.01,385.93,373.51,382.60,0,0,0
^BDS,20160427,387.28,389.84,371.40,378.56,34828812,387.28,389.84,371.40,378.56,0,0,0
^BDS,20160428,378.41,382.09,371.41,373.93,31145890,378.41,382.09,371.41,373.93,0,0,0
^BDS,20160429,375.76,380.00,372.29,376.21,22532940,375.76,380.00,372.29,376.21,0,0,0
^BDS,20160504,371.24,377.62,366.31,368.77,32318550,371.24,377.62,366.31,368.77,0,0,0
^BDS,20160505,370.72,379.68,369.28,371.42,26541350,370.72,379.68,369.28,371.42,0,0,0
^BDS,20160506,373.71,377.63,371.51,375.66,21581946,373.71,377.63,371.51,375.66,0,0,0
^BDS,20160509,377.68,378.94,370.44,372.12,23367064,377.68,378.94,370.44,372.12,0,0,0
^BDS,20160510,370.80,373.10,364.75,371.91,24966774,370.80,373.10,364.75,371.91,0,0,0
^BDS,20160511,371.91,380.58,370.17,379.19,22756584,371.91,380.58,370.17,379.19,0,0,0
^BDS,20160512,381.23,384.99,377.22,378.44,19579954,381.23,384.99,377.22,378.44,0,0,0
^BDS,20160513,378.17,382.11,373.96,378.11,21365576,378.17,382.11,373.96,378.11,0,0,0
^BDS,20160516,378.27,387.94,373.60,383.65,16910620,378.27,387.94,373.60,383.65,0,0,0
^BDS,20160517,387.22,390.07,381.86,384.76,28322994,387.22,390.07,381.86,384.76,0,0,0
^BDS,20160518,386.26,388.21,380.61,382.24,25733395,386.26,388.21,380.61,382.24,0,0,0
^BDS,20160519,386.97,388.68,377.59,381.75,29635320,386.97,388.68,377.59,381.75,0,0,0
