<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BFX,20050128,3003.97,3011.01,2982.51,2985.31,11087400,3003.97,3011.01,2982.51,2985.31,0,0,0
^BFX,20050131,2988.21,2999.97,2984.94,2997.60,9682400,2988.21,2999.97,2984.94,2997.60,0,0,0
^BFX,20050201,3003.84,3010.57,2994.78,3010.57,9413400,3003.84,3010.57,2994.78,3010.57,0,0,0
^BFX,20050202,3011.85,3029.10,3008.00,3027.40,9556600,3011.85,3029.10,3008.00,3027.40,0,0,0
^BFX,20050203,3030.91,3046.66,3025.26,3043.48,9025800,3030.91,3046.66,3025.26,3043.48,0,0,0
^BFX,20050204,3046.47,3067.13,3045.41,3067.13,7523800,3046.47,3067.13,3045.41,3067.13,0,0,0
^BFX,20050207,3077.16,3081.95,3067.72,3073.52,7247000,3077.16,3081.95,3067.72,3073.52,0,0,0
^BFX,20050208,3076.47,3085.96,3072.47,3081.46,6862200,3076.47,3085.96,3072.47,3081.46,0,0,0
^BFX,20050209,3085.72,3089.12,3079.55,3085.13,7591200,3085.72,3089.12,3079.55,3085.13,0,0,0
^BFX,20050210,3082.85,3087.91,3077.69,3077.69,5940800,3082.85,3087.91,3077.69,3077.69,0,0,0
^BFX,20050211,3089.43,3112.27,3079.09,3112.27,6036400,3089.43,3112.27,3079.09,3112.27,0,0,0
^BFX,20050214,3107.44,3110.63,3092.44,3101.57,4754200,3107.44,3110.63,3092.44,3101.57,0,0,0
^BFX,20050215,3102.76,3128.85,3098.66,3128.85,7736600,3102.76,3128.85,3098.66,3128.85,0,0,0
^BFX,20050216,3122.25,3128.69,3112.29,3121.62,6404600,3122.25,3128.69,3112.29,3121.62,0,0,0
^BFX,20050217,3120.09,3122.23,3109.65,3115.09,5292600,3120.09,3122.23,3109.65,3115.09,0,0,0
^BFX,20050218,3112.72,3118.07,3104.89,3115.68,6379000,3112.72,3118.07,3104.89,3115.68,0,0,0
^BFX,20050221,3113.73,3116.43,3088.71,3093.60,1996000,3113.73,3116.43,3088.71,3093.60,0,0,0
^BFX,20050222,3089.85,3091.74,3059.19,3077.95,7203200,3089.85,3091.74,3059.19,3077.95,0,0,0
^BFX,20050223,3057.50,3063.68,3041.51,3053.56,6761600,3057.50,3063.68,3041.51,3053.56,0,0,0
^BFX,20050224,3050.68,3056.58,3045.70,3048.52,6408800,3050.68,3056.58,3045.70,3048.52,0,0,0
^BFX,20050225,3061.87,3070.84,3059.69,3070.06,11028600,3061.87,3070.84,3059.69,3070.06,0,0,0
^BFX,20050228,3074.81,3109.10,3074.48,3106.54,9931000,3074.81,3109.10,3074.48,3106.54,0,0,0
^BFX,20050301,3101.12,3122.08,3099.47,3117.76,13978000,3101.12,3122.08,3099.47,3117.76,0,0,0
^BFX,20050302,3120.88,3122.22,3094.45,3097.66,16663800,3120.88,3122.22,3094.45,3097.66,0,0,0
^BFX,20050303,3094.78,3101.50,3090.98,3090.98,11323400,3094.78,3101.50,3090.98,3090.98,0,0,0
^BFX,20050304,3095.39,3124.74,3092.94,3121.66,9305000,3095.39,3124.74,3092.94,3121.66,0,0,0
^BFX,20050307,3130.79,3153.12,3128.92,3153.12,7307600,3130.79,3153.12,3128.92,3153.12,0,0,0
^BFX,20050308,3152.77,3155.67,3142.67,3152.48,10174000,3152.77,3155.67,3142.67,3152.48,0,0,0
^BFX,20050309,3157.63,3164.54,3127.24,3133.65,8505400,3157.63,3164.54,3127.24,3133.65,0,0,0
^BFX,20050310,3123.66,3123.79,3095.93,3098.25,11652000,3123.66,3123.79,3095.93,3098.25,0,0,0
^BFX,20050311,3102.97,3115.33,3097.55,3098.99,6744200,3102.97,3115.33,3097.55,3098.99,0,0,0
^BFX,20050314,3096.41,3104.46,3078.19,3081.07,5768200,3096.41,3104.46,3078.19,3081.07,0,0,0
^BFX,20050315,3090.49,3098.46,3083.22,3096.60,6941800,3090.49,3098.46,3083.22,3096.60,0,0,0
^BFX,20050316,3094.63,3103.45,3076.07,3076.07,9606800,3094.63,3103.45,3076.07,3076.07,0,0,0
^BFX,20050317,3086.86,3086.86,3066.65,3075.89,6411400,3086.86,3086.86,3066.65,3075.89,0,0,0
^BFX,20050318,3079.71,3097.08,3076.26,3090.94,7964200,3079.71,3097.08,3076.26,3090.94,0,0,0
^BFX,20050321,3093.64,3101.71,3089.64,3093.57,3944600,3093.64,3101.71,3089.64,3093.57,0,0,0
^BFX,20050322,3096.57,3096.86,3071.77,3084.73,8006000,3096.57,3096.86,3071.77,3084.73,0,0,0
^BFX,20050323,3065.94,3076.81,3053.13,3068.71,7759400,3065.94,3076.81,3053.13,3068.71,0,0,0
^BFX,20050324,3072.24,3129.10,3070.65,3128.49,10097400,3072.24,3129.10,3070.65,3128.49,0,0,0
^BFX,20050329,3127.13,3129.45,3113.43,3119.37,6343800,3127.13,3129.45,3113.43,3119.37,0,0,0
^BFX,20050330,3108.73,3128.70,3103.57,3125.01,8885800,3108.73,3128.70,3103.57,3125.01,0,0,0
^BFX,20050331,3134.31,3145.42,3125.18,3125.67,8134400,3134.31,3145.42,3125.18,3125.67,0,0,0
^BFX,20050401,3129.86,3143.70,3125.70,3140.33,6637000,3129.86,3143.70,3125.70,3140.33,0,0,0
^BFX,20050404,3137.92,3137.92,3114.75,3129.52,7729400,3137.92,3137.92,3114.75,3129.52,0,0,0
^BFX,20050405,3136.37,3151.79,3134.56,3145.25,7616600,3136.37,3151.79,3134.56,3145.25,0,0,0
^BFX,20050406,3152.79,3174.55,3152.18,3174.55,6984000,3152.79,3174.55,3152.18,3174.55,0,0,0
^BFX,20050407,3172.26,3179.23,3167.03,3177.20,6307800,3172.26,3179.23,3167.03,3177.20,0,0,0
^BFX,20050408,3185.46,3190.25,3177.83,3182.23,5335800,3185.46,3190.25,3177.83,3182.23,0,0,0
^BFX,20050411,3174.24,3186.43,3169.10,3185.43,4105000,3174.24,3186.43,3169.10,3185.43,0,0,0
^BFX,20050412,3182.90,3185.13,3173.51,3175.78,5897600,3182.90,3185.13,3173.51,3175.78,0,0,0
^BFX,20050413,3185.11,3201.28,3185.11,3197.29,7091600,3185.11,3201.28,3185.11,3197.29,0,0,0
^BFX,20050414,3183.21,3187.78,3169.72,3170.51,7131400,3183.21,3187.78,3169.72,3170.51,0,0,0
^BFX,20050415,3154.65,3162.25,3131.83,3141.89,9744800,3154.65,3162.25,3131.83,3141.89,0,0,0
^BFX,20050418,3091.84,3094.46,3064.13,3064.13,8649200,3091.84,3094.46,3064.13,3064.13,0,0,0
^BFX,20050419,3075.57,3093.80,3074.20,3090.35,6953200,3075.57,3093.80,3074.20,3090.35,0,0,0
^BFX,20050420,3101.04,3102.46,3067.96,3068.47,9158600,3101.04,3102.46,3067.96,3068.47,0,0,0
^BFX,20050421,3057.98,3082.28,3057.49,3068.77,8584800,3057.98,3082.28,3057.49,3068.77,0,0,0
^BFX,20050422,3088.05,3092.40,3080.48,3086.73,7457800,3088.05,3092.40,3080.48,3086.73,0,0,0
^BFX,20050425,3081.63,3104.87,3081.63,3102.53,4687200,3081.63,3104.87,3081.63,3102.53,0,0,0
^BFX,20050426,3096.27,3099.89,3080.33,3097.86,7864600,3096.27,3099.89,3080.33,3097.86,0,0,0
^BFX,20050427,3085.32,3088.17,3039.91,3042.27,7000800,3085.32,3088.17,3039.91,3042.27,0,0,0
^BFX,20050428,3047.80,3055.24,3019.62,3024.75,9143000,3047.80,3055.24,3019.62,3024.75,0,0,0
^BFX,20050429,3007.58,3039.72,3007.58,3039.71,8774800,3007.58,3039.72,3007.58,3039.71,0,0,0
^BFX,20050502,3039.93,3055.71,3035.88,3048.67,4442200,3039.93,3055.71,3035.88,3048.67,0,0,0
^BFX,20050503,3053.35,3053.35,3036.59,3046.41,5969400,3053.35,3053.35,3036.59,3046.41,0,0,0
^BFX,20050504,3051.50,3066.72,3048.39,3066.72,6531800,3051.50,3066.72,3048.39,3066.72,0,0,0
^BFX,20050505,3072.68,3095.92,3072.46,3091.79,4049200,3072.68,3095.92,3072.46,3091.79,0,0,0
^BFX,20050506,3086.98,3100.76,3077.38,3098.33,7298600,3086.98,3100.76,3077.38,3098.33,0,0,0
^BFX,20050509,3099.71,3099.71,3076.16,3083.71,5053400,3099.71,3099.71,3076.16,3083.71,0,0,0
^BFX,20050510,3083.14,3088.60,3061.07,3066.43,5244400,3083.14,3088.60,3061.07,3066.43,0,0,0
^BFX,20050511,3062.49,3069.13,3052.44,3061.75,5212200,3062.49,3069.13,3052.44,3061.75,0,0,0
^BFX,20050512,3064.15,3068.52,3046.14,3055.43,10526800,3064.15,3068.52,3046.14,3055.43,0,0,0
^BFX,20050513,3046.57,3046.88,3027.02,3037.28,7636000,3046.57,3046.88,3027.02,3037.28,0,0,0
^BFX,20050516,3030.39,3035.98,3026.42,3029.47,2742400,3030.39,3035.98,3026.42,3029.47,0,0,0
^BFX,20050517,3033.42,3033.58,3015.66,3021.28,7379600,3033.42,3033.58,3015.66,3021.28,0,0,0
^BFX,20050518,3026.47,3054.44,3025.35,3054.44,8528200,3026.47,3054.44,3025.35,3054.44,0,0,0
^BFX,20050519,3061.23,3073.71,3059.69,3073.71,6279600,3061.23,3073.71,3059.69,3073.71,0,0,0
^BFX,20050520,3071.61,3077.24,3066.45,3073.52,5222800,3071.61,3077.24,3066.45,3073.52,0,0,0
^BFX,20050523,3076.44,3089.33,3075.79,3080.77,6529800,3076.44,3089.33,3075.79,3080.77,0,0,0
^BFX,20050524,3069.68,3074.17,3063.60,3070.86,5731400,3069.68,3074.17,3063.60,3070.86,0,0,0
^BFX,20050525,3071.84,3076.14,3065.46,3076.14,6113000,3071.84,3076.14,3065.46,3076.14,0,0,0
^BFX,20050526,3049.39,3058.70,3045.76,3055.96,17888000,3049.39,3058.70,3045.76,3055.96,0,0,0
^BFX,20050527,3036.03,3047.20,3033.79,3047.20,10460800,3036.03,3047.20,3033.79,3047.20,0,0,0
^BFX,20050530,3038.35,3056.20,3033.16,3056.20,5138200,3038.35,3056.20,3033.16,3056.20,0,0,0
^BFX,20050531,3050.58,3052.44,3042.89,3051.67,13651000,3050.58,3052.44,3042.89,3051.67,0,0,0
^BFX,20050601,3054.50,3073.95,3050.06,3073.95,7608600,3054.50,3073.95,3050.06,3073.95,0,0,0
^BFX,20050602,3072.35,3086.79,3068.46,3075.01,8262800,3072.35,3086.79,3068.46,3075.01,0,0,0
^BFX,20050603,3078.67,3087.57,3075.49,3083.54,7285800,3078.67,3087.57,3075.49,3083.54,0,0,0
^BFX,20050606,3077.31,3077.75,3056.26,3062.37,6791000,3077.31,3077.75,3056.26,3062.37,0,0,0
^BFX,20050607,3065.12,3076.72,3059.18,3071.17,7532000,3065.12,3076.72,3059.18,3071.17,0,0,0
^BFX,20050608,3067.00,3071.61,3060.29,3060.29,8278600,3067.00,3071.61,3060.29,3060.29,0,0,0
^BFX,20050609,3061.65,3083.72,3059.72,3082.06,9175800,3061.65,3083.72,3059.72,3082.06,0,0,0
^BFX,20050610,3086.23,3107.57,3085.61,3100.40,8629600,3086.23,3107.57,3085.61,3100.40,0,0,0
^BFX,20050613,3100.33,3113.15,3093.55,3101.08,8246400,3100.33,3113.15,3093.55,3101.08,0,0,0
^BFX,20050614,3105.60,3112.02,3098.23,3109.36,8872800,3105.60,3112.02,3098.23,3109.36,0,0,0
^BFX,20050615,3107.31,3124.70,3106.39,3109.40,8697000,3107.31,3124.70,3106.39,3109.40,0,0,0
^BFX,20050616,3116.64,3128.58,3112.10,3128.58,8176400,3116.64,3128.58,3112.10,3128.58,0,0,0
^BFX,20050617,3124.25,3129.49,3107.20,3109.89,13298000,3124.25,3129.49,3107.20,3109.89,0,0,0
^BFX,20050620,3106.31,3106.49,3084.90,3092.62,6636800,3106.31,3106.49,3084.90,3092.62,0,0,0
^BFX,20050621,3101.04,3120.46,3100.28,3116.31,8035600,3101.04,3120.46,3100.28,3116.31,0,0,0
^BFX,20050622,3122.38,3142.97,3121.59,3137.83,10281600,3122.38,3142.97,3121.59,3137.83,0,0,0
^BFX,20050623,3142.84,3143.58,3120.76,3132.58,8278000,3142.84,3143.58,3120.76,3132.58,0,0,0
^BFX,20050624,3115.22,3120.61,3102.82,3109.41,6407200,3115.22,3120.61,3102.82,3109.41,0,0,0
^BFX,20050627,3095.95,3096.14,3074.40,3075.48,8054000,3095.95,3096.14,3074.40,3075.48,0,0,0
^BFX,20050628,3081.15,3087.35,3070.41,3084.48,7798000,3081.15,3087.35,3070.41,3084.48,0,0,0
^BFX,20050629,3090.96,3114.49,3090.96,3112.09,8655800,3090.96,3114.49,3090.96,3112.09,0,0,0
^BFX,20050630,3105.94,3115.57,3096.91,3112.83,9437400,3105.94,3115.57,3096.91,3112.83,0,0,0
^BFX,20050701,3108.57,3130.15,3106.04,3125.38,6764000,3108.57,3130.15,3106.04,3125.38,0,0,0
^BFX,20050704,3130.70,3131.37,3115.76,3126.65,4806800,3130.70,3131.37,3115.76,3126.65,0,0,0
^BFX,20050705,3130.75,3130.75,3103.29,3113.26,6384000,3130.75,3130.75,3103.29,3113.26,0,0,0
^BFX,20050706,3114.21,3121.92,3112.39,3121.92,7927800,3114.21,3121.92,3112.39,3121.92,0,0,0
^BFX,20050707,3119.14,3119.14,3033.57,3089.94,12055400,3119.14,3119.14,3033.57,3089.94,0,0,0
^BFX,20050708,3104.07,3108.09,3094.21,3107.01,8822200,3104.07,3108.09,3094.21,3107.01,0,0,0
^BFX,20050711,3121.43,3135.82,3121.43,3135.18,7093800,3121.43,3135.82,3121.43,3135.18,0,0,0
^BFX,20050712,3133.26,3133.26,3119.41,3121.61,5369000,3133.26,3133.26,3119.41,3121.61,0,0,0
^BFX,20050713,3123.01,3139.76,3122.80,3137.56,6790000,3123.01,3139.76,3122.80,3137.56,0,0,0
^BFX,20050714,3147.14,3174.82,3145.74,3170.01,9144200,3147.14,3174.82,3145.74,3170.01,0,0,0
^BFX,20050715,3170.04,3182.00,3161.69,3164.31,7437200,3170.04,3182.00,3161.69,3164.31,0,0,0
^BFX,20050718,3172.22,3176.89,3154.97,3156.43,7989800,3172.22,3176.89,3154.97,3156.43,0,0,0
^BFX,20050719,3157.59,3188.57,3157.41,3188.57,8367000,3157.59,3188.57,3157.41,3188.57,0,0,0
^BFX,20050720,3182.83,3188.56,3178.64,3185.37,6731400,3182.83,3188.56,3178.64,3185.37,0,0,0
^BFX,20050721,3191.17,3211.03,3190.62,3202.15,5582400,3191.17,3211.03,3190.62,3202.15,0,0,0
^BFX,20050722,3202.58,3202.58,3184.04,3186.00,4403000,3202.58,3202.58,3184.04,3186.00,0,0,0
^BFX,20050725,3188.21,3191.15,3180.57,3186.98,5232000,3188.21,3191.15,3180.57,3186.98,0,0,0
^BFX,20050726,3184.18,3206.12,3181.88,3198.57,6749400,3184.18,3206.12,3181.88,3198.57,0,0,0
^BFX,20050727,3210.70,3221.09,3203.27,3217.81,6620600,3210.70,3221.09,3203.27,3217.81,0,0,0
^BFX,20050728,3221.49,3236.01,3221.49,3232.77,5989600,3221.49,3236.01,3221.49,3232.77,0,0,0
^BFX,20050729,3238.74,3240.59,3226.15,3228.01,5560200,3238.74,3240.59,3226.15,3228.01,0,0,0
^BFX,20050801,3241.26,3241.27,3231.71,3234.05,5197600,3241.26,3241.27,3231.71,3234.05,0,0,0
^BFX,20050802,3236.38,3252.16,3235.61,3251.65,6365800,3236.38,3252.16,3235.61,3251.65,0,0,0
^BFX,20050803,3252.75,3269.74,3251.79,3269.74,6962600,3252.75,3269.74,3251.79,3269.74,0,0,0
^BFX,20050804,3268.26,3272.56,3254.72,3256.46,7452800,3268.26,3272.56,3254.72,3256.46,0,0,0
^BFX,20050805,3250.93,3263.14,3245.96,3249.45,6698400,3250.93,3263.14,3245.96,3249.45,0,0,0
^BFX,20050808,3251.91,3261.76,3245.65,3253.56,5083200,3251.91,3261.76,3245.65,3253.56,0,0,0
^BFX,20050809,3249.90,3300.63,3249.01,3300.63,8965000,3249.90,3300.63,3249.01,3300.63,0,0,0
^BFX,20050810,3298.08,3315.01,3297.72,3314.81,9237400,3298.08,3315.01,3297.72,3314.81,0,0,0
^BFX,20050811,3298.40,3304.93,3288.67,3302.51,8209600,3298.40,3304.93,3288.67,3302.51,0,0,0
^BFX,20050812,3304.67,3306.12,3283.86,3286.70,2465000,3304.67,3306.12,3283.86,3286.70,0,0,0
^BFX,20050815,3286.20,3292.98,3279.23,3280.53,2902000,3286.20,3292.98,3279.23,3280.53,0,0,0
^BFX,20050816,3292.56,3301.06,3274.94,3285.01,6192600,3292.56,3301.06,3274.94,3285.01,0,0,0
^BFX,20050817,3287.98,3288.20,3265.46,3279.30,7961400,3287.98,3288.20,3265.46,3279.30,0,0,0
^BFX,20050818,3281.42,3283.17,3252.83,3252.83,8917400,3281.42,3283.17,3252.83,3252.83,0,0,0
^BFX,20050819,3257.03,3273.27,3251.85,3272.11,6821400,3257.03,3273.27,3251.85,3272.11,0,0,0
^BFX,20050822,3270.71,3276.13,3269.01,3270.91,4101400,3270.71,3276.13,3269.01,3270.91,0,0,0
^BFX,20050823,3265.05,3265.05,3244.45,3244.45,6300800,3265.05,3265.05,3244.45,3244.45,0,0,0
^BFX,20050824,3243.91,3243.91,3229.43,3234.49,7712800,3243.91,3243.91,3229.43,3234.49,0,0,0
^BFX,20050825,3234.79,3235.46,3219.29,3228.47,7460800,3234.79,3235.46,3219.29,3228.47,0,0,0
^BFX,20050826,3218.36,3231.48,3205.13,3205.13,7305600,3218.36,3231.48,3205.13,3205.13,0,0,0
^BFX,20050829,3199.29,3208.61,3192.47,3206.68,4916400,3199.29,3208.61,3192.47,3206.68,0,0,0
^BFX,20050830,3214.79,3230.68,3207.63,3211.24,6884200,3214.79,3230.68,3207.63,3211.24,0,0,0
^BFX,20050831,3211.02,3232.14,3210.47,3223.98,8638200,3211.02,3232.14,3210.47,3223.98,0,0,0
^BFX,20050901,3235.24,3245.53,3226.60,3228.50,8850600,3235.24,3245.53,3226.60,3228.50,0,0,0
^BFX,20050902,3227.51,3235.92,3212.91,3221.81,9103800,3227.51,3235.92,3212.91,3221.81,0,0,0
^BFX,20050905,3225.18,3240.39,3225.08,3236.62,4558200,3225.18,3240.39,3225.08,3236.62,0,0,0
^BFX,20050906,3239.17,3254.28,3239.17,3251.19,7046000,3239.17,3254.28,3239.17,3251.19,0,0,0
^BFX,20050907,3257.16,3265.70,3253.98,3257.77,6778600,3257.16,3265.70,3253.98,3257.77,0,0,0
^BFX,20050908,3256.04,3256.04,3239.00,3242.05,8462400,3256.04,3256.04,3239.00,3242.05,0,0,0
^BFX,20050909,3245.61,3251.10,3241.10,3249.37,7058600,3245.61,3251.10,3241.10,3249.37,0,0,0
^BFX,20050912,3258.10,3261.93,3254.55,3261.93,5527000,3258.10,3261.93,3254.55,3261.93,0,0,0
^BFX,20050913,3258.17,3262.09,3243.65,3249.93,7155400,3258.17,3262.09,3243.65,3249.93,0,0,0
^BFX,20050914,3251.38,3271.26,3248.38,3266.34,7127200,3251.38,3271.26,3248.38,3266.34,0,0,0
^BFX,20050915,3263.20,3272.45,3260.55,3265.48,6275000,3263.20,3272.45,3260.55,3265.48,0,0,0
^BFX,20050916,3260.44,3279.23,3259.53,3275.74,9160800,3260.44,3279.23,3259.53,3275.74,0,0,0
^BFX,20050919,3270.66,3291.63,3264.80,3282.91,6539400,3270.66,3291.63,3264.80,3282.91,0,0,0
^BFX,20050920,3293.39,3294.86,3280.17,3288.75,8012400,3293.39,3294.86,3280.17,3288.75,0,0,0
^BFX,20050921,3287.79,3302.57,3284.62,3284.62,11514600,3287.79,3302.57,3284.62,3284.62,0,0,0
^BFX,20050922,3283.65,3291.33,3272.14,3287.07,10557000,3283.65,3291.33,3272.14,3287.07,0,0,0
^BFX,20050923,3289.33,3301.86,3285.86,3298.14,7542600,3289.33,3301.86,3285.86,3298.14,0,0,0
^BFX,20050926,3303.67,3328.17,3302.19,3328.17,7806600,3303.67,3328.17,3302.19,3328.17,0,0,0
^BFX,20050927,3320.34,3335.28,3312.39,3320.74,7454800,3320.34,3335.28,3312.39,3320.74,0,0,0
^BFX,20050928,3326.23,3346.40,3324.79,3343.65,9791800,3326.23,3346.40,3324.79,3343.65,0,0,0
^BFX,20050929,3340.37,3340.37,3320.26,3324.57,7346400,3340.37,3340.37,3320.26,3324.57,0,0,0
^BFX,20050930,3338.47,3338.47,3325.20,3328.80,6772400,3338.47,3338.47,3325.20,3328.80,0,0,0
^BFX,20051003,3333.01,3353.39,3332.80,3353.39,6965800,3333.01,3353.39,3332.80,3353.39,0,0,0
^BFX,20051004,3353.11,3375.76,3344.48,3373.83,6997000,3353.11,3375.76,3344.48,3373.83,0,0,0
^BFX,20051005,3362.90,3365.79,3351.47,3363.29,8147800,3362.90,3365.79,3351.47,3363.29,0,0,0
^BFX,20051006,3343.87,3344.57,3331.40,3339.77,9682400,3343.87,3344.57,3331.40,3339.77,0,0,0
^BFX,20051007,3331.22,3332.03,3319.08,3329.62,7317200,3331.22,3332.03,3319.08,3329.62,0,0,0
^BFX,20051010,3329.53,3343.19,3329.43,3331.62,5342000,3329.53,3343.19,3329.43,3331.62,0,0,0
^BFX,20051011,3335.79,3348.31,3335.79,3338.18,5846600,3335.79,3348.31,3335.79,3338.18,0,0,0
^BFX,20051012,3330.97,3337.54,3321.38,3329.11,8483600,3330.97,3337.54,3321.38,3329.11,0,0,0
^BFX,20051013,3328.07,3331.02,3292.75,3300.46,6743600,3328.07,3331.02,3292.75,3300.46,0,0,0
^BFX,20051014,3297.20,3310.76,3289.88,3309.26,8186400,3297.20,3310.76,3289.88,3309.26,0,0,0
^BFX,20051017,3313.93,3315.21,3291.62,3291.96,6471400,3313.93,3315.21,3291.62,3291.96,0,0,0
^BFX,20051018,3303.31,3311.47,3288.32,3289.45,7198600,3303.31,3311.47,3288.32,3289.45,0,0,0
^BFX,20051019,3281.71,3281.71,3238.75,3238.75,10019000,3281.71,3281.71,3238.75,3238.75,0,0,0
^BFX,20051020,3272.23,3273.34,3248.86,3255.48,6380000,3272.23,3273.34,3248.86,3255.48,0,0,0
^BFX,20051021,3238.82,3255.61,3233.38,3239.14,7025000,3238.82,3255.61,3233.38,3239.14,0,0,0
^BFX,20051024,3239.67,3267.74,3238.96,3266.08,4658600,3239.67,3267.74,3238.96,3266.08,0,0,0
^BFX,20051025,3277.06,3278.63,3261.52,3265.17,6359600,3277.06,3278.63,3261.52,3265.17,0,0,0
^BFX,20051026,3267.51,3276.95,3263.66,3265.22,4821800,3267.51,3276.95,3263.66,3265.22,0,0,0
^BFX,20051027,3251.74,3258.83,3226.85,3233.40,6225000,3251.74,3258.83,3226.85,3233.40,0,0,0
^BFX,20051028,3224.37,3229.33,3201.74,3224.31,6924000,3224.37,3229.33,3201.74,3224.31,0,0,0
^BFX,20051031,3242.39,3266.42,3238.67,3264.26,5312600,3242.39,3266.42,3238.67,3264.26,0,0,0
^BFX,20051101,3266.04,3274.70,3256.19,3270.43,5158800,3266.04,3274.70,3256.19,3270.43,0,0,0
^BFX,20051102,3270.20,3279.05,3261.67,3277.22,6030200,3270.20,3279.05,3261.67,3277.22,0,0,0
^BFX,20051103,3284.00,3307.30,3279.79,3305.76,7150000,3284.00,3307.30,3279.79,3305.76,0,0,0
^BFX,20051104,3299.48,3309.37,3296.45,3305.89,5773000,3299.48,3309.37,3296.45,3305.89,0,0,0
^BFX,20051107,3309.54,3330.52,3301.29,3329.81,7276200,3309.54,3330.52,3301.29,3329.81,0,0,0
^BFX,20051108,3333.73,3344.32,3331.25,3336.58,6327600,3333.73,3344.32,3331.25,3336.58,0,0,0
^BFX,20051109,3340.84,3344.03,3332.92,3337.33,5067600,3340.84,3344.03,3332.92,3337.33,0,0,0
^BFX,20051110,3344.73,3370.01,3344.15,3362.26,7541200,3344.73,3370.01,3344.15,3362.26,0,0,0
^BFX,20051111,3372.64,3392.26,3368.94,3390.54,4221400,3372.64,3392.26,3368.94,3390.54,0,0,0
^BFX,20051114,3393.46,3404.80,3384.75,3388.46,7299800,3393.46,3404.80,3384.75,3388.46,0,0,0
^BFX,20051115,3388.18,3399.98,3379.34,3387.61,7594600,3388.18,3399.98,3379.34,3387.61,0,0,0
^BFX,20051116,3379.65,3382.04,3355.98,3363.72,7266000,3379.65,3382.04,3355.98,3363.72,0,0,0
^BFX,20051117,3370.98,3377.89,3356.62,3363.61,8121000,3370.98,3377.89,3356.62,3363.61,0,0,0
^BFX,20051118,3379.09,3388.89,3363.90,3370.66,7541400,3379.09,3388.89,3363.90,3370.66,0,0,0
^BFX,20051121,3378.22,3387.85,3372.73,3386.67,5989000,3378.22,3387.85,3372.73,3386.67,0,0,0
^BFX,20051122,3389.88,3394.39,3381.60,3394.39,6814600,3389.88,3394.39,3381.60,3394.39,0,0,0
^BFX,20051123,3400.34,3401.31,3386.22,3400.23,7056600,3400.34,3401.31,3386.22,3400.23,0,0,0
^BFX,20051124,3401.05,3406.53,3389.28,3399.31,6447400,3401.05,3406.53,3389.28,3399.31,0,0,0
^BFX,20051125,3407.34,3429.39,3406.18,3421.74,7139600,3407.34,3429.39,3406.18,3421.74,0,0,0
^BFX,20051128,3431.45,3439.93,3411.80,3413.70,8140400,3431.45,3439.93,3411.80,3413.70,0,0,0
^BFX,20051129,3406.87,3418.36,3394.87,3406.03,8535800,3406.87,3418.36,3394.87,3406.03,0,0,0
^BFX,20051130,3400.18,3405.51,3392.37,3394.14,8335800,3400.18,3405.51,3392.37,3394.14,0,0,0
^BFX,20051201,3406.56,3433.93,3401.17,3432.67,7226400,3406.56,3433.93,3401.17,3432.67,0,0,0
^BFX,20051202,3439.69,3458.90,3434.82,3458.90,8018400,3439.69,3458.90,3434.82,3458.90,0,0,0
^BFX,20051205,3459.38,3465.56,3437.40,3445.61,6512400,3459.38,3465.56,3437.40,3445.61,0,0,0
^BFX,20051206,3450.35,3463.79,3445.79,3458.51,7289600,3450.35,3463.79,3445.79,3458.51,0,0,0
^BFX,20051207,3459.66,3476.08,3457.75,3464.47,8269600,3459.66,3476.08,3457.75,3464.47,0,0,0
^BFX,20051208,3457.06,3457.06,3436.29,3456.40,5475200,3457.06,3457.06,3436.29,3456.40,0,0,0
^BFX,20051209,3445.55,3454.01,3437.77,3448.05,5537200,3445.55,3454.01,3437.77,3448.05,0,0,0
^BFX,20051212,3460.58,3474.60,3452.12,3454.80,6106000,3460.58,3474.60,3452.12,3454.80,0,0,0
^BFX,20051213,3457.78,3458.63,3443.55,3457.86,7653600,3457.78,3458.63,3443.55,3457.86,0,0,0
^BFX,20051214,3463.45,3467.85,3450.36,3462.63,7391200,3463.45,3467.85,3450.36,3462.63,0,0,0
^BFX,20051215,3466.67,3469.35,3437.92,3443.96,6449600,3466.67,3469.35,3437.92,3443.96,0,0,0
^BFX,20051216,3458.16,3498.27,3458.16,3495.28,11356200,3458.16,3498.27,3458.16,3495.28,0,0,0
^BFX,20051219,3492.97,3501.31,3488.59,3501.31,5236400,3492.97,3501.31,3488.59,3501.31,0,0,0
^BFX,20051220,3495.41,3509.11,3489.68,3509.11,7968400,3495.41,3509.11,3489.68,3509.11,0,0,0
^BFX,20051221,3513.57,3542.99,3513.06,3542.13,9171400,3513.57,3542.99,3513.06,3542.13,0,0,0
^BFX,20051222,3543.68,3554.29,3539.46,3544.47,7668800,3543.68,3554.29,3539.46,3544.47,0,0,0
^BFX,20051223,3548.54,3553.37,3537.25,3542.36,3841800,3548.54,3553.37,3537.25,3542.36,0,0,0
^BFX,20051227,3549.17,3573.12,3548.75,3567.30,3175600,3549.17,3573.12,3548.75,3567.30,0,0,0
