<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUYSAN,20150508,903.68,925.94,899.97,917.78,1223530,903.68,925.94,899.97,917.78,0,0,0
^THUYSAN,20150511,911.96,925.06,893.92,909.41,1285930,911.96,925.06,893.92,909.41,0,0,0
^THUYSAN,20150512,907.47,915.72,877.51,887.53,1017130,907.47,915.72,877.51,887.53,0,0,0
^THUYSAN,20150513,885.74,891.53,857.12,877.88,2330570,885.74,891.53,857.12,877.88,0,0,0
^THUYSAN,20150514,884.60,888.92,867.51,874.58,1010710,884.60,888.92,867.51,874.58,0,0,0
^THUYSAN,20150515,869.21,878.86,850.27,861.56,3000720,869.21,878.86,850.27,861.56,0,0,0
^THUYSAN,20150518,849.47,859.25,814.81,836.98,4505540,849.47,859.25,814.81,836.98,0,0,0
^THUYSAN,20150519,831.44,853.89,823.34,847.82,2348235,831.44,853.89,823.34,847.82,0,0,0
^THUYSAN,20150520,848.71,874.95,841.64,870.20,1741748,848.71,874.95,841.64,870.20,0,0,0
^THUYSAN,20150521,865.34,879.98,852.05,867.64,1460080,865.34,879.98,852.05,867.64,0,0,0
^THUYSAN,20150522,869.66,902.09,859.43,896.73,4611630,869.66,902.09,859.43,896.73,0,0,0
^THUYSAN,20150525,914.06,931.54,911.03,927.58,3713820,914.06,931.54,911.03,927.58,0,0,0
^THUYSAN,20150526,941.71,945.29,915.23,921.66,2370720,941.71,945.29,915.23,921.66,0,0,0
^THUYSAN,20150527,912.43,934.95,903.71,927.69,1865090,912.43,934.95,903.71,927.69,0,0,0
^THUYSAN,20150528,927.51,941.01,913.44,919.23,1991110,927.51,941.01,913.44,919.23,0,0,0
^THUYSAN,20150529,927.80,948.08,921.65,936.72,2916063,927.80,948.08,921.65,936.72,0,0,0
^THUYSAN,20150601,950.47,960.96,937.22,946.02,3939700,950.47,960.96,937.22,946.02,0,0,0
^THUYSAN,20150602,950.29,955.71,935.74,938.50,2254121,950.29,955.71,935.74,938.50,0,0,0
^THUYSAN,20150603,937.93,950.48,922.96,934.93,2140810,937.93,950.48,922.96,934.93,0,0,0
^THUYSAN,20150604,929.00,943.03,918.53,924.77,2875930,929.00,943.03,918.53,924.77,0,0,0
^THUYSAN,20150605,923.42,940.90,914.63,930.75,2070080,923.42,940.90,914.63,930.75,0,0,0
^THUYSAN,20150608,934.73,951.59,923.44,935.55,2109500,934.73,951.59,923.44,935.55,0,0,0
^THUYSAN,20150609,933.01,944.82,918.83,930.53,2686830,933.01,944.82,918.83,930.53,0,0,0
^THUYSAN,20150610,929.53,938.19,915.85,927.55,1450320,929.53,938.19,915.85,927.55,0,0,0
^THUYSAN,20150611,928.14,938.76,917.85,927.51,1129930,928.14,938.76,917.85,927.51,0,0,0
^THUYSAN,20150612,928.69,946.96,919.40,935.72,2464015,928.69,946.96,919.40,935.72,0,0,0
^THUYSAN,20150615,931.66,938.96,921.33,927.85,769960,931.66,938.96,921.33,927.85,0,0,0
^THUYSAN,20150616,929.20,936.30,917.53,925.70,1146000,929.20,936.30,917.53,925.70,0,0,0
^THUYSAN,20150617,926.91,929.40,915.61,918.72,1179380,926.91,929.40,915.61,918.72,0,0,0
^THUYSAN,20150618,924.90,935.76,917.78,932.40,1074670,924.90,935.76,917.78,932.40,0,0,0
^THUYSAN,20150619,966.05,976.25,943.72,949.00,3897350,966.05,976.25,943.72,949.00,0,0,0
^THUYSAN,20150622,953.97,963.57,941.97,954.54,3780750,953.97,963.57,941.97,954.54,0,0,0
^THUYSAN,20150623,951.94,960.06,940.85,953.93,1491170,951.94,960.06,940.85,953.93,0,0,0
^THUYSAN,20150624,953.56,960.15,944.35,952.45,1510720,953.56,960.15,944.35,952.45,0,0,0
^THUYSAN,20150625,947.69,956.53,932.55,941.44,1337950,947.69,956.53,932.55,941.44,0,0,0
^THUYSAN,20150626,942.09,964.66,931.52,943.88,2545652,942.09,964.66,931.52,943.88,0,0,0
^THUYSAN,20150629,941.72,962.63,931.56,952.68,2126558,941.72,962.63,931.56,952.68,0,0,0
^THUYSAN,20150630,949.26,961.44,931.23,940.41,2351359,949.26,961.44,931.23,940.41,0,0,0
^THUYSAN,20150701,943.39,948.07,922.58,928.26,2220990,943.39,948.07,922.58,928.26,0,0,0
^THUYSAN,20150702,928.64,953.07,924.64,945.29,1369710,928.64,953.07,924.64,945.29,0,0,0
^THUYSAN,20150703,952.47,957.35,933.81,941.72,1318625,952.47,957.35,933.81,941.72,0,0,0
^THUYSAN,20150706,944.99,962.19,939.19,950.86,2775301,944.99,962.19,939.19,950.86,0,0,0
^THUYSAN,20150707,952.36,974.93,944.31,962.07,4404575,952.36,974.93,944.31,962.07,0,0,0
^THUYSAN,20150708,963.05,973.90,946.86,957.49,2838138,963.05,973.90,946.86,957.49,0,0,0
^THUYSAN,20150709,953.00,963.41,943.93,959.27,3464530,953.00,963.41,943.93,959.27,0,0,0
^THUYSAN,20150710,960.73,984.07,956.22,971.69,4585958,960.73,984.07,956.22,971.69,0,0,0
^THUYSAN,20150713,975.22,996.57,971.26,987.18,3907848,975.22,996.57,971.26,987.18,0,0,0
^THUYSAN,20150714,987.32,992.09,959.92,971.25,2007500,987.32,992.09,959.92,971.25,0,0,0
^THUYSAN,20150715,972.05,984.05,956.23,971.03,1682134,972.05,984.05,956.23,971.03,0,0,0
^THUYSAN,20150716,964.89,968.92,951.24,957.95,2603450,964.89,968.92,951.24,957.95,0,0,0
^THUYSAN,20150717,954.20,973.32,942.77,951.88,1310278,954.20,973.32,942.77,951.88,0,0,0
^THUYSAN,20150720,947.44,955.83,938.26,951.53,1070781,947.44,955.83,938.26,951.53,0,0,0
^THUYSAN,20150721,950.50,954.97,932.46,938.18,1320930,950.50,954.97,932.46,938.18,0,0,0
^THUYSAN,20150722,939.90,959.01,936.62,946.65,1904780,939.90,959.01,936.62,946.65,0,0,0
^THUYSAN,20150723,954.56,957.33,936.30,941.58,3553834,954.56,957.33,936.30,941.58,0,0,0
^THUYSAN,20150724,947.57,960.52,930.95,949.49,1637510,947.57,960.52,930.95,949.49,0,0,0
^THUYSAN,20150727,959.65,1000.57,952.60,995.95,4766051,959.65,1000.57,952.60,995.95,0,0,0
^THUYSAN,20150728,1017.45,1033.69,1000.84,1005.77,5045630,1017.45,1033.69,1000.84,1005.77,0,0,0
^THUYSAN,20150729,1005.62,1021.97,991.13,999.20,2702600,1005.62,1021.97,991.13,999.20,0,0,0
^THUYSAN,20150730,998.84,1011.42,986.24,1004.30,2298480,998.84,1011.42,986.24,1004.30,0,0,0
^THUYSAN,20150731,1006.64,1029.70,993.59,1008.96,3601505,1006.64,1029.70,993.59,1008.96,0,0,0
^THUYSAN,20150803,961.02,973.85,950.89,964.81,2522710,961.02,973.85,950.89,964.81,0,0,0
^THUYSAN,20150804,956.26,971.58,944.12,956.82,2918330,956.26,971.58,944.12,956.82,0,0,0
^THUYSAN,20150805,968.88,985.67,952.63,978.77,2895950,968.88,985.67,952.63,978.77,0,0,0
^THUYSAN,20150806,974.10,986.89,951.70,970.11,2725440,974.10,986.89,951.70,970.11,0,0,0
^THUYSAN,20150807,968.33,977.24,952.07,960.82,2382040,968.33,977.24,952.07,960.82,0,0,0
^THUYSAN,20150810,959.40,975.44,950.28,968.68,2253240,959.40,975.44,950.28,968.68,0,0,0
^THUYSAN,20150811,960.47,968.75,949.73,958.07,1705020,960.47,968.75,949.73,958.07,0,0,0
^THUYSAN,20150812,951.89,965.97,940.16,950.61,2024470,951.89,965.97,940.16,950.61,0,0,0
^THUYSAN,20150813,945.79,949.15,917.10,933.32,4301027,945.79,949.15,917.10,933.32,0,0,0
^THUYSAN,20150814,923.29,940.10,915.14,929.60,1084675,923.29,940.10,915.14,929.60,0,0,0
^THUYSAN,20150817,917.42,926.37,895.54,901.77,2874070,917.42,926.37,895.54,901.77,0,0,0
^THUYSAN,20150818,904.04,908.37,886.35,897.49,1887897,904.04,908.37,886.35,897.49,0,0,0
^THUYSAN,20150819,905.87,919.10,888.38,897.80,2063310,905.87,919.10,888.38,897.80,0,0,0
^THUYSAN,20150820,905.74,913.72,888.80,898.79,1227750,905.74,913.72,888.80,898.79,0,0,0
^THUYSAN,20150821,889.15,898.51,853.80,885.25,2198000,889.15,898.51,853.80,885.25,0,0,0
^THUYSAN,20150824,869.07,881.02,830.15,834.05,3058621,869.07,881.02,830.15,834.05,0,0,0
^THUYSAN,20150825,812.10,846.72,796.93,831.86,2172410,812.10,846.72,796.93,831.86,0,0,0
^THUYSAN,20150826,833.54,862.15,827.30,858.34,1516620,833.54,862.15,827.30,858.34,0,0,0
^THUYSAN,20150827,864.69,872.99,847.27,859.22,1070801,864.69,872.99,847.27,859.22,0,0,0
^THUYSAN,20150828,861.18,876.59,851.27,872.06,1580550,861.18,876.59,851.27,872.06,0,0,0
^THUYSAN,20150831,868.42,872.33,850.43,854.91,870300,868.42,872.33,850.43,854.91,0,0,0
^THUYSAN,20150901,854.82,861.64,842.04,846.94,887503,854.82,861.64,842.04,846.94,0,0,0
^THUYSAN,20150903,844.87,857.83,839.78,850.41,845810,844.87,857.83,839.78,850.41,0,0,0
^THUYSAN,20150904,851.38,863.00,842.77,846.89,627210,851.38,863.00,842.77,846.89,0,0,0
^THUYSAN,20150907,844.10,856.07,839.35,848.66,712210,844.10,856.07,839.35,848.66,0,0,0
^THUYSAN,20150908,848.29,858.63,842.11,849.80,712330,848.29,858.63,842.11,849.80,0,0,0
^THUYSAN,20150909,858.35,864.77,846.09,855.71,798865,858.35,864.77,846.09,855.71,0,0,0
^THUYSAN,20150910,841.56,854.42,836.81,849.67,684150,841.56,854.42,836.81,849.67,0,0,0
^THUYSAN,20150911,848.71,858.33,840.38,846.71,1087034,848.71,858.33,840.38,846.71,0,0,0
^THUYSAN,20150914,839.26,845.31,811.63,822.42,859260,839.26,845.31,811.63,822.42,0,0,0
^THUYSAN,20150915,824.14,833.69,817.85,825.38,626950,824.14,833.69,817.85,825.38,0,0,0
^THUYSAN,20150916,830.96,838.96,817.41,826.02,660910,830.96,838.96,817.41,826.02,0,0,0
^THUYSAN,20150917,834.10,842.91,825.65,832.35,820720,834.10,842.91,825.65,832.35,0,0,0
^THUYSAN,20150918,831.72,848.72,820.52,835.96,1496210,831.72,848.72,820.52,835.96,0,0,0
^THUYSAN,20150921,837.44,856.66,830.62,846.31,1543690,837.44,856.66,830.62,846.31,0,0,0
^THUYSAN,20150922,853.89,854.38,839.55,841.57,1644560,853.89,854.38,839.55,841.57,0,0,0
^THUYSAN,20150923,839.64,848.45,833.68,845.61,907560,839.64,848.45,833.68,845.61,0,0,0
^THUYSAN,20150924,844.44,854.79,841.84,846.59,1437580,844.44,854.79,841.84,846.59,0,0,0
^THUYSAN,20150925,848.88,864.42,839.40,859.00,1507360,848.88,864.42,839.40,859.00,0,0,0
^THUYSAN,20150928,869.74,878.87,860.84,864.53,1209400,869.74,878.87,860.84,864.53,0,0,0
^THUYSAN,20150929,859.50,864.19,841.85,855.17,1231906,859.50,864.19,841.85,855.17,0,0,0
^THUYSAN,20150930,861.07,863.91,852.50,856.22,932950,861.07,863.91,852.50,856.22,0,0,0
^THUYSAN,20151001,856.36,864.53,845.69,851.37,806478,856.36,864.53,845.69,851.37,0,0,0
^THUYSAN,20151002,851.44,859.72,842.62,850.18,833270,851.44,859.72,842.62,850.18,0,0,0
^THUYSAN,20151005,865.28,875.52,856.91,872.93,1933490,865.28,875.52,856.91,872.93,0,0,0
^THUYSAN,20151006,908.61,913.75,889.98,907.68,4817513,908.61,913.75,889.98,907.68,0,0,0
^THUYSAN,20151007,906.77,912.24,878.30,887.73,2597280,906.77,912.24,878.30,887.73,0,0,0
^THUYSAN,20151008,886.67,898.73,876.31,888.26,1827492,886.67,898.73,876.31,888.26,0,0,0
^THUYSAN,20151009,887.87,890.84,870.22,876.44,1953830,887.87,890.84,870.22,876.44,0,0,0
^THUYSAN,20151012,875.63,883.19,868.14,874.54,1397454,875.63,883.19,868.14,874.54,0,0,0
^THUYSAN,20151013,873.63,886.48,868.09,875.27,1183430,873.63,886.48,868.09,875.27,0,0,0
^THUYSAN,20151014,871.15,877.68,862.26,870.25,1223860,871.15,877.68,862.26,870.25,0,0,0
^THUYSAN,20151015,868.40,878.55,856.34,868.76,2562950,868.40,878.55,856.34,868.76,0,0,0
^THUYSAN,20151016,875.70,882.09,865.35,869.82,1657325,875.70,882.09,865.35,869.82,0,0,0
^THUYSAN,20151019,876.41,879.87,867.00,872.87,1025692,876.41,879.87,867.00,872.87,0,0,0
^THUYSAN,20151020,869.08,873.92,855.82,862.73,1282460,869.08,873.92,855.82,862.73,0,0,0
^THUYSAN,20151021,860.00,870.46,853.04,860.73,1197770,860.00,870.46,853.04,860.73,0,0,0
^THUYSAN,20151022,862.59,873.44,858.58,869.81,1097050,862.59,873.44,858.58,869.81,0,0,0
^THUYSAN,20151023,869.35,878.27,862.19,870.54,1068880,869.35,878.27,862.19,870.54,0,0,0
^THUYSAN,20151026,868.90,878.06,854.23,862.73,1130206,868.90,878.06,854.23,862.73,0,0,0
^THUYSAN,20151027,863.64,873.94,846.66,857.29,1734660,863.64,873.94,846.66,857.29,0,0,0
^THUYSAN,20151028,861.07,866.83,845.12,854.53,1516250,861.07,866.83,845.12,854.53,0,0,0
^THUYSAN,20151029,852.60,864.56,845.02,855.35,1239347,852.60,864.56,845.02,855.35,0,0,0
^THUYSAN,20151030,860.78,865.62,843.58,853.26,763847,860.78,865.62,843.58,853.26,0,0,0
^THUYSAN,20151102,848.51,854.96,830.14,838.35,1115160,848.51,854.96,830.14,838.35,0,0,0
^THUYSAN,20151103,836.46,842.74,826.85,836.87,1104938,836.46,842.74,826.85,836.87,0,0,0
^THUYSAN,20151104,846.27,851.87,828.45,837.35,711680,846.27,851.87,828.45,837.35,0,0,0
^THUYSAN,20151105,835.32,848.84,828.08,841.02,1104480,835.32,848.84,828.08,841.02,0,0,0
^THUYSAN,20151106,843.17,854.90,828.42,842.75,1957300,843.17,854.90,828.42,842.75,0,0,0
^THUYSAN,20151109,853.70,859.82,833.83,850.91,1015662,853.70,859.82,833.83,850.91,0,0,0
^THUYSAN,20151110,848.30,856.91,827.21,845.70,1219424,848.30,856.91,827.21,845.70,0,0,0
^THUYSAN,20151111,851.44,853.70,825.91,834.65,911500,851.44,853.70,825.91,834.65,0,0,0
^THUYSAN,20151112,830.83,842.48,817.02,827.52,1165010,830.83,842.48,817.02,827.52,0,0,0
^THUYSAN,20151113,837.64,847.01,822.75,832.37,1478490,837.64,847.01,822.75,832.37,0,0,0
^THUYSAN,20151116,831.12,836.42,811.01,816.30,2402084,831.12,836.42,811.01,816.30,0,0,0
^THUYSAN,20151117,815.71,825.11,800.69,817.83,1583750,815.71,825.11,800.69,817.83,0,0,0
^THUYSAN,20151118,814.59,821.19,800.17,811.20,853960,814.59,821.19,800.17,811.20,0,0,0
^THUYSAN,20151119,811.06,822.91,798.31,814.28,1556460,811.06,822.91,798.31,814.28,0,0,0
^THUYSAN,20151120,810.14,820.33,800.83,813.25,1472210,810.14,820.33,800.83,813.25,0,0,0
^THUYSAN,20151123,814.44,827.36,807.12,818.68,1020100,814.44,827.36,807.12,818.68,0,0,0
^THUYSAN,20151124,812.54,830.10,800.77,819.93,907180,812.54,830.10,800.77,819.93,0,0,0
^THUYSAN,20151125,819.42,829.10,809.44,823.38,1137590,819.42,829.10,809.44,823.38,0,0,0
^THUYSAN,20151126,826.28,829.90,813.17,824.14,1075490,826.28,829.90,813.17,824.14,0,0,0
^THUYSAN,20151127,826.33,835.10,807.30,812.16,989870,826.33,835.10,807.30,812.16,0,0,0
^THUYSAN,20151130,818.05,824.26,800.35,803.11,1402590,818.05,824.26,800.35,803.11,0,0,0
^THUYSAN,20151201,808.61,816.63,802.16,808.76,643120,808.61,816.63,802.16,808.76,0,0,0
^THUYSAN,20151202,809.66,829.32,800.16,820.66,1263630,809.66,829.32,800.16,820.66,0,0,0
^THUYSAN,20151203,820.33,827.55,807.79,820.65,671245,820.33,827.55,807.79,820.65,0,0,0
^THUYSAN,20151204,817.03,826.96,808.25,818.06,1231549,817.03,826.96,808.25,818.06,0,0,0
^THUYSAN,20151207,825.94,834.79,812.97,817.48,608965,825.94,834.79,812.97,817.48,0,0,0
^THUYSAN,20151208,807.72,828.78,802.05,821.61,1149620,807.72,828.78,802.05,821.61,0,0,0
^THUYSAN,20151209,832.99,847.70,814.47,836.23,1630730,832.99,847.70,814.47,836.23,0,0,0
^THUYSAN,20151210,838.77,847.93,823.71,833.17,842700,838.77,847.93,823.71,833.17,0,0,0
^THUYSAN,20151211,840.78,858.70,830.98,851.66,1232472,840.78,858.70,830.98,851.66,0,0,0
^THUYSAN,20151214,860.20,868.11,847.69,862.67,792910,860.20,868.11,847.69,862.67,0,0,0
^THUYSAN,20151215,870.40,874.14,854.84,858.38,748545,870.40,874.14,854.84,858.38,0,0,0
^THUYSAN,20151216,875.82,881.55,866.39,875.24,540260,875.82,881.55,866.39,875.24,0,0,0
^THUYSAN,20151217,890.30,894.90,855.69,871.74,701460,890.30,894.90,855.69,871.74,0,0,0
^THUYSAN,20151218,886.31,893.54,857.31,871.59,1829170,886.31,893.54,857.31,871.59,0,0,0
^THUYSAN,20151221,876.02,891.90,861.23,881.39,906100,876.02,891.90,861.23,881.39,0,0,0
^THUYSAN,20151222,876.45,894.26,871.36,883.07,496900,876.45,894.26,871.36,883.07,0,0,0
^THUYSAN,20151223,874.06,886.46,846.69,856.53,771161,874.06,886.46,846.69,856.53,0,0,0
^THUYSAN,20151224,869.28,874.71,833.33,854.79,423790,869.28,874.71,833.33,854.79,0,0,0
^THUYSAN,20151225,853.11,855.03,822.25,843.87,638845,853.11,855.03,822.25,843.87,0,0,0
^THUYSAN,20151228,849.11,859.09,824.25,830.99,1259880,849.11,859.09,824.25,830.99,0,0,0
^THUYSAN,20151229,834.96,852.09,811.86,825.58,1056400,834.96,852.09,811.86,825.58,0,0,0
^THUYSAN,20151230,840.36,855.69,827.59,844.42,846550,840.36,855.69,827.59,844.42,0,0,0
^THUYSAN,20151231,862.84,870.64,844.98,852.44,901815,862.84,870.64,844.98,852.44,0,0,0
^THUYSAN,20160104,836.78,867.10,818.08,821.53,487400,836.78,867.10,818.08,821.53,0,0,0
^THUYSAN,20160105,812.28,820.56,792.26,797.86,601420,812.28,820.56,792.26,797.86,0,0,0
^THUYSAN,20160106,800.65,810.46,781.29,792.12,771710,800.65,810.46,781.29,792.12,0,0,0
^THUYSAN,20160107,791.40,801.46,757.53,777.90,1901760,791.40,801.46,757.53,777.90,0,0,0
^THUYSAN,20160108,769.93,777.34,755.59,760.88,1205325,769.93,777.34,755.59,760.88,0,0,0
^THUYSAN,20160111,758.15,770.26,745.24,761.14,795290,758.15,770.26,745.24,761.14,0,0,0
^THUYSAN,20160112,757.95,777.60,753.03,772.13,843309,757.95,777.60,753.03,772.13,0,0,0
^THUYSAN,20160113,777.29,782.53,763.89,768.92,1082830,777.29,782.53,763.89,768.92,0,0,0
^THUYSAN,20160114,762.48,767.11,744.92,751.04,1047790,762.48,767.11,744.92,751.04,0,0,0
^THUYSAN,20160115,751.79,756.26,733.62,737.13,892980,751.79,756.26,733.62,737.13,0,0,0
^THUYSAN,20160118,719.21,740.51,703.02,721.11,1492770,719.21,740.51,703.02,721.11,0,0,0
^THUYSAN,20160119,729.24,738.07,712.62,727.85,815730,729.24,738.07,712.62,727.85,0,0,0
^THUYSAN,20160120,726.55,732.25,702.22,708.32,847450,726.55,732.25,702.22,708.32,0,0,0
^THUYSAN,20160121,707.86,717.85,692.47,704.50,1189540,707.86,717.85,692.47,704.50,0,0,0
^THUYSAN,20160122,711.14,719.94,686.83,706.89,1767580,711.14,719.94,686.83,706.89,0,0,0
^THUYSAN,20160125,722.38,735.52,719.61,733.58,745680,722.38,735.52,719.61,733.58,0,0,0
^THUYSAN,20160126,739.42,760.92,720.49,751.37,1839560,739.42,760.92,720.49,751.37,0,0,0
^THUYSAN,20160127,757.49,766.20,740.31,755.43,791050,757.49,766.20,740.31,755.43,0,0,0
^THUYSAN,20160128,752.49,771.92,749.82,764.83,1957450,752.49,771.92,749.82,764.83,0,0,0
^THUYSAN,20160129,769.06,779.64,759.55,776.78,2136192,769.06,779.64,759.55,776.78,0,0,0
^THUYSAN,20160201,785.91,804.62,771.65,793.85,2842590,785.91,804.62,771.65,793.85,0,0,0
^THUYSAN,20160202,792.17,800.81,778.60,783.69,1472400,792.17,800.81,778.60,783.69,0,0,0
^THUYSAN,20160203,780.12,783.61,752.76,767.16,2909880,780.12,783.61,752.76,767.16,0,0,0
^THUYSAN,20160204,770.04,787.11,756.80,767.79,1659299,770.04,787.11,756.80,767.79,0,0,0
^THUYSAN,20160205,781.99,790.07,768.32,777.74,749364,781.99,790.07,768.32,777.74,0,0,0
^THUYSAN,20160215,770.15,780.41,761.61,770.47,1133480,770.15,780.41,761.61,770.47,0,0,0
^THUYSAN,20160216,775.58,784.44,757.20,768.31,849170,775.58,784.44,757.20,768.31,0,0,0
^THUYSAN,20160217,773.69,784.20,765.25,773.04,1299140,773.69,784.20,765.25,773.04,0,0,0
^THUYSAN,20160218,774.89,783.43,767.90,773.77,2134620,774.89,783.43,767.90,773.77,0,0,0
^THUYSAN,20160219,781.75,803.19,767.67,796.83,2002080,781.75,803.19,767.67,796.83,0,0,0
^THUYSAN,20160222,807.10,819.43,799.79,810.10,2584390,807.10,819.43,799.79,810.10,0,0,0
^THUYSAN,20160223,802.53,815.57,787.68,799.98,2451650,802.53,815.57,787.68,799.98,0,0,0
^THUYSAN,20160224,789.66,800.68,783.00,792.31,1436230,789.66,800.68,783.00,792.31,0,0,0
^THUYSAN,20160225,787.93,794.17,777.33,783.88,1515725,787.93,794.17,777.33,783.88,0,0,0
^THUYSAN,20160226,787.98,796.60,775.08,784.34,1284590,787.98,796.60,775.08,784.34,0,0,0
^THUYSAN,20160229,784.78,790.73,771.65,780.75,4151560,784.78,790.73,771.65,780.75,0,0,0
^THUYSAN,20160301,782.19,785.69,767.54,775.87,1486100,782.19,785.69,767.54,775.87,0,0,0
^THUYSAN,20160302,776.78,788.62,773.34,782.70,2834752,776.78,788.62,773.34,782.70,0,0,0
^THUYSAN,20160303,785.11,798.68,773.75,786.20,2908810,785.11,798.68,773.75,786.20,0,0,0
^THUYSAN,20160304,787.58,792.29,775.80,781.43,2083370,787.58,792.29,775.80,781.43,0,0,0
^THUYSAN,20160307,782.76,796.29,765.20,777.08,2540390,782.76,796.29,765.20,777.08,0,0,0
^THUYSAN,20160308,772.37,778.89,761.91,768.24,2175900,772.37,778.89,761.91,768.24,0,0,0
^THUYSAN,20160309,764.44,785.00,759.51,769.98,1254241,764.44,785.00,759.51,769.98,0,0,0
^THUYSAN,20160310,774.51,783.73,762.93,775.43,1414349,774.51,783.73,762.93,775.43,0,0,0
^THUYSAN,20160311,774.98,796.20,764.97,788.74,2593877,774.98,796.20,764.97,788.74,0,0,0
^THUYSAN,20160314,793.87,805.96,789.18,799.96,3239277,793.87,805.96,789.18,799.96,0,0,0
^THUYSAN,20160315,798.23,805.95,777.68,795.52,1704951,798.23,805.95,777.68,795.52,0,0,0
^THUYSAN,20160316,792.21,804.31,786.44,799.25,2353830,792.21,804.31,786.44,799.25,0,0,0
^THUYSAN,20160317,802.11,813.84,797.56,806.00,2307392,802.11,813.84,797.56,806.00,0,0,0
^THUYSAN,20160318,805.61,811.01,796.07,801.59,2797372,805.61,811.01,796.07,801.59,0,0,0
^THUYSAN,20160321,801.18,815.51,787.89,795.79,2616100,801.18,815.51,787.89,795.79,0,0,0
^THUYSAN,20160322,797.27,805.91,783.57,796.77,2908240,797.27,805.91,783.57,796.77,0,0,0
^THUYSAN,20160323,794.81,814.50,791.62,807.69,3454190,794.81,814.50,791.62,807.69,0,0,0
^THUYSAN,20160324,808.36,814.58,797.02,802.29,2738561,808.36,814.58,797.02,802.29,0,0,0
^THUYSAN,20160325,792.58,806.64,785.30,798.95,3352250,792.58,806.64,785.30,798.95,0,0,0
^THUYSAN,20160328,796.17,807.38,787.30,795.42,2534170,796.17,807.38,787.30,795.42,0,0,0
^THUYSAN,20160329,778.50,797.78,765.35,776.05,3609460,778.50,797.78,765.35,776.05,0,0,0
^THUYSAN,20160330,778.81,783.00,762.72,775.26,3898000,778.81,783.00,762.72,775.26,0,0,0
^THUYSAN,20160331,772.23,780.08,756.94,767.25,3180730,772.23,780.08,756.94,767.25,0,0,0
^THUYSAN,20160401,765.76,773.96,753.08,766.87,4731985,765.76,773.96,753.08,766.87,0,0,0
^THUYSAN,20160404,766.92,781.26,752.65,766.94,2147700,766.92,781.26,752.65,766.94,0,0,0
^THUYSAN,20160405,766.93,778.69,762.69,771.25,2832100,766.93,778.69,762.69,771.25,0,0,0
^THUYSAN,20160406,770.26,777.70,764.87,772.76,4496240,770.26,777.70,764.87,772.76,0,0,0
^THUYSAN,20160407,779.25,786.53,770.91,781.92,3055285,779.25,786.53,770.91,781.92,0,0,0
^THUYSAN,20160408,779.43,784.71,766.90,776.30,2462170,779.43,784.71,766.90,776.30,0,0,0
^THUYSAN,20160411,770.80,785.45,758.85,770.08,2256613,770.80,785.45,758.85,770.08,0,0,0
^THUYSAN,20160412,768.80,787.33,748.72,759.18,4832070,768.80,787.33,748.72,759.18,0,0,0
^THUYSAN,20160413,763.51,770.20,747.16,759.01,2987516,763.51,770.20,747.16,759.01,0,0,0
^THUYSAN,20160414,758.92,772.78,753.99,764.48,1049007,758.92,772.78,753.99,764.48,0,0,0
^THUYSAN,20160415,764.79,773.35,759.71,762.15,1207224,764.79,773.35,759.71,762.15,0,0,0
^THUYSAN,20160419,742.95,762.15,724.98,735.79,4154450,742.95,762.15,724.98,735.79,0,0,0
^THUYSAN,20160420,734.63,756.11,718.32,735.65,2687690,734.63,756.11,718.32,735.65,0,0,0
^THUYSAN,20160421,733.17,748.15,726.14,738.81,1282213,733.17,748.15,726.14,738.81,0,0,0
^THUYSAN,20160422,736.82,752.66,730.38,743.65,2527201,736.82,752.66,730.38,743.65,0,0,0
^THUYSAN,20160425,744.08,754.49,734.86,743.73,1332780,744.08,754.49,734.86,743.73,0,0,0
^THUYSAN,20160426,751.63,760.81,742.52,755.88,2282223,751.63,760.81,742.52,755.88,0,0,0
^THUYSAN,20160427,756.37,769.01,739.24,748.58,1615094,756.37,769.01,739.24,748.58,0,0,0
^THUYSAN,20160428,748.36,752.58,732.95,742.45,879920,748.36,752.58,732.95,742.45,0,0,0
^THUYSAN,20160429,742.65,750.81,735.54,745.35,2850180,742.65,750.81,735.54,745.35,0,0,0
^THUYSAN,20160504,740.45,755.22,731.47,743.15,2354678,740.45,755.22,731.47,743.15,0,0,0
^THUYSAN,20160505,735.26,752.48,730.14,737.27,2439909,735.26,752.48,730.14,737.27,0,0,0
^THUYSAN,20160506,738.15,746.55,729.92,737.42,1789900,738.15,746.55,729.92,737.42,0,0,0
^THUYSAN,20160509,731.85,745.40,726.11,735.70,2598156,731.85,745.40,726.11,735.70,0,0,0
^THUYSAN,20160510,734.59,742.26,726.75,735.34,1581909,734.59,742.26,726.75,735.34,0,0,0
^THUYSAN,20160511,737.93,751.31,729.62,746.26,1645395,737.93,751.31,729.62,746.26,0,0,0
^THUYSAN,20160512,743.83,753.89,737.62,745.20,1634180,743.83,753.89,737.62,745.20,0,0,0
^THUYSAN,20160513,745.59,749.62,728.82,742.39,1870350,745.59,749.62,728.82,742.39,0,0,0
^THUYSAN,20160516,740.33,747.19,727.06,738.38,2532223,740.33,747.19,727.06,738.38,0,0,0
