<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^ATX,20150521,2653.01,2654.79,2631.11,2639.92,6244000,2653.01,2654.79,2631.11,2639.92,0,0,0
^ATX,20150522,2639.92,2654.68,2636.04,2640.72,6468900,2639.92,2654.68,2636.04,2640.72,0,0,0
^ATX,20150526,2641.41,2642.76,2596.48,2596.79,8890600,2641.41,2642.76,2596.48,2596.79,0,0,0
^ATX,20150527,2595.92,2619.66,2587.96,2614.63,7775200,2595.92,2619.66,2587.96,2614.63,0,0,0
^ATX,20150528,2614.97,2614.97,2562.34,2576.43,10084200,2614.97,2614.97,2562.34,2576.43,0,0,0
^ATX,20150529,2576.75,2585.25,2561.89,2568.76,82345600,2576.75,2585.25,2561.89,2568.76,0,0,0
^ATX,20150601,2568.91,2580.87,2552.39,2554.28,8694000,2568.91,2580.87,2552.39,2554.28,0,0,0
^ATX,20150602,2554.43,2580.78,2542.08,2578.59,10268400,2554.43,2580.78,2542.08,2578.59,0,0,0
^ATX,20150603,2578.73,2614.91,2574.64,2612.35,7907300,2578.73,2614.91,2574.64,2612.35,0,0,0
^ATX,20150605,2612.09,2615.57,2543.03,2544.67,8956700,2612.09,2615.57,2543.03,2544.67,0,0,0
^ATX,20150608,2544.36,2554.44,2500.14,2500.98,7675400,2544.36,2554.44,2500.14,2500.98,0,0,0
^ATX,20150609,2500.98,2506.21,2465.63,2502.80,7744700,2500.98,2506.21,2465.63,2502.80,0,0,0
^ATX,20150610,2502.92,2557.37,2495.44,2546.41,7703100,2502.92,2557.37,2495.44,2546.41,0,0,0
^ATX,20150611,2546.53,2553.73,2516.04,2527.34,6151000,2546.53,2553.73,2516.04,2527.34,0,0,0
^ATX,20150612,2527.32,2528.14,2472.38,2494.03,6107600,2527.32,2528.14,2472.38,2494.03,0,0,0
^ATX,20150615,2494.12,2494.12,2432.26,2434.30,8625100,2494.12,2494.12,2432.26,2434.30,0,0,0
^ATX,20150616,2433.98,2460.29,2397.63,2451.70,7705200,2433.98,2460.29,2397.63,2451.70,0,0,0
^ATX,20150617,2451.88,2468.93,2427.05,2428.72,7324500,2451.88,2468.93,2427.05,2428.72,0,0,0
^ATX,20150618,2428.58,2444.66,2410.58,2443.40,7497300,2428.58,2444.66,2410.58,2443.40,0,0,0
^ATX,20150619,2443.40,2467.84,2427.66,2431.02,17814600,2443.40,2467.84,2427.66,2431.02,0,0,0
^ATX,20150622,2431.71,2505.26,2431.71,2504.49,8415900,2431.71,2505.26,2431.71,2504.49,0,0,0
^ATX,20150623,2505.00,2531.21,2505.00,2519.05,7486600,2505.00,2531.21,2505.00,2519.05,0,0,0
^ATX,20150624,2518.91,2529.82,2486.03,2512.83,6558900,2518.91,2529.82,2486.03,2512.83,0,0,0
^ATX,20150625,2512.11,2525.18,2493.54,2499.47,7105500,2512.11,2525.18,2493.54,2499.47,0,0,0
^ATX,20150626,2499.23,2511.63,2478.12,2509.56,4691600,2499.23,2511.63,2478.12,2509.56,0,0,0
^ATX,20150629,2509.12,2509.12,2380.73,2427.20,8788600,2509.12,2509.12,2380.73,2427.20,0,0,0
^ATX,20150630,2427.18,2440.90,2393.96,2411.77,7657400,2427.18,2440.90,2393.96,2411.77,0,0,0
^ATX,20150701,2411.44,2472.41,2410.46,2461.16,6866300,2411.44,2472.41,2410.46,2461.16,0,0,0
^ATX,20150702,2461.06,2475.04,2437.45,2437.63,5791700,2461.06,2475.04,2437.45,2437.63,0,0,0
^ATX,20150703,2437.55,2445.71,2417.00,2433.24,4394700,2437.55,2445.71,2417.00,2433.24,0,0,0
^ATX,20150706,2432.99,2432.99,2368.29,2374.06,7721100,2432.99,2432.99,2368.29,2374.06,0,0,0
^ATX,20150707,2372.55,2389.98,2324.67,2330.84,6935700,2372.55,2389.98,2324.67,2330.84,0,0,0
^ATX,20150708,2328.49,2367.80,2322.35,2360.04,6113500,2328.49,2367.80,2322.35,2360.04,0,0,0
^ATX,20150709,2360.03,2416.61,2360.03,2411.98,6675500,2360.03,2416.61,2360.03,2411.98,0,0,0
^ATX,20150710,2412.30,2466.80,2411.72,2464.75,6283800,2412.30,2466.80,2411.72,2464.75,0,0,0
^ATX,20150713,2466.09,2516.59,2466.09,2513.35,8162500,2466.09,2516.59,2466.09,2513.35,0,0,0
^ATX,20150714,2513.63,2516.39,2493.85,2506.72,4807600,2513.63,2516.39,2493.85,2506.72,0,0,0
^ATX,20150715,2506.60,2508.96,2490.86,2498.45,4716100,2506.60,2508.96,2490.86,2498.45,0,0,0
^ATX,20150716,2497.28,2533.04,2496.02,2532.14,6358500,2497.28,2533.04,2496.02,2532.14,0,0,0
^ATX,20150717,2533.99,2548.46,2521.28,2533.44,7079600,2533.99,2548.46,2521.28,2533.44,0,0,0
^ATX,20150720,2533.76,2567.85,2533.08,2552.31,5578800,2533.76,2567.85,2533.08,2552.31,0,0,0
^ATX,20150721,2550.07,2558.85,2538.46,2541.51,4190700,2550.07,2558.85,2538.46,2541.51,0,0,0
^ATX,20150722,2540.39,2540.39,2520.27,2521.61,5239600,2540.39,2540.39,2520.27,2521.61,0,0,0
^ATX,20150723,2521.35,2539.73,2520.37,2524.31,4599400,2521.35,2539.73,2520.37,2524.31,0,0,0
^ATX,20150724,2523.78,2530.64,2501.59,2507.98,4409300,2523.78,2530.64,2501.59,2507.98,0,0,0
^ATX,20150727,2507.38,2507.89,2455.53,2455.53,6384200,2507.38,2507.89,2455.53,2455.53,0,0,0
^ATX,20150728,2456.13,2484.22,2455.56,2480.24,4991600,2456.13,2484.22,2455.56,2480.24,0,0,0
^ATX,20150729,2479.90,2490.23,2470.09,2481.98,4660300,2479.90,2490.23,2470.09,2481.98,0,0,0
^ATX,20150730,2481.33,2495.87,2465.18,2481.28,5383300,2481.33,2495.87,2465.18,2481.28,0,0,0
^ATX,20150731,2481.22,2500.97,2480.24,2499.45,5047000,2481.22,2500.97,2480.24,2499.45,0,0,0
^ATX,20150803,2499.41,2502.45,2478.59,2499.44,7983800,2499.41,2502.45,2478.59,2499.44,0,0,0
^ATX,20150804,2498.89,2498.96,2480.90,2489.76,5668200,2498.89,2498.96,2480.90,2489.76,0,0,0
^ATX,20150805,2489.76,2507.88,2489.46,2501.76,6627300,2489.76,2507.88,2489.46,2501.76,0,0,0
^ATX,20150806,2502.05,2504.07,2481.73,2481.73,5519400,2502.05,2504.07,2481.73,2481.73,0,0,0
^ATX,20150810,2488.18,2497.44,2473.63,2497.01,6146300,2488.18,2497.44,2473.63,2497.01,0,0,0
^ATX,20150811,2496.97,2500.00,2458.72,2468.47,5368000,2496.97,2500.00,2458.72,2468.47,0,0,0
^ATX,20150812,2467.96,2467.96,2408.80,2414.37,8013400,2467.96,2467.96,2408.80,2414.37,0,0,0
^ATX,20150813,2414.58,2458.16,2414.58,2452.84,5284900,2414.58,2458.16,2414.58,2452.84,0,0,0
^ATX,20150814,2452.97,2469.65,2448.66,2453.60,4641500,2452.97,2469.65,2448.66,2453.60,0,0,0
^ATX,20150817,2453.98,2467.05,2438.79,2450.73,6624900,2453.98,2467.05,2438.79,2450.73,0,0,0
^ATX,20150818,2450.73,2467.56,2450.72,2462.16,5773800,2450.73,2467.56,2450.72,2462.16,0,0,0
^ATX,20150819,2461.76,2468.48,2440.85,2443.71,8505200,2461.76,2468.48,2440.85,2443.71,0,0,0
^ATX,20150820,2443.59,2443.66,2390.68,2395.12,8656100,2443.59,2443.66,2390.68,2395.12,0,0,0
^ATX,20150821,2394.56,2394.56,2316.18,2316.18,8414500,2394.56,2394.56,2316.18,2316.18,0,0,0
^ATX,20150824,2315.84,2315.84,2173.87,2207.69,13972200,2315.84,2315.84,2173.87,2207.69,0,0,0
^ATX,20150825,2207.69,2307.86,2206.11,2287.70,10391100,2207.69,2307.86,2206.11,2287.70,0,0,0
^ATX,20150826,2286.98,2297.90,2254.31,2266.67,9119800,2286.98,2297.90,2254.31,2266.67,0,0,0
^ATX,20150827,2267.14,2352.73,2267.14,2349.45,10425100,2267.14,2352.73,2267.14,2349.45,0,0,0
^ATX,20150828,2349.77,2363.32,2318.17,2335.89,6587800,2349.77,2363.32,2318.17,2335.89,0,0,0
^ATX,20150831,2336.26,2338.05,2294.83,2325.11,7823900,2336.26,2338.05,2294.83,2325.11,0,0,0
^ATX,20150901,2324.96,2324.96,2271.00,2278.11,7097500,2324.96,2324.96,2271.00,2278.11,0,0,0
^ATX,20150902,2278.39,2294.18,2261.01,2261.82,7398800,2278.39,2294.18,2261.01,2261.82,0,0,0
^ATX,20150903,2262.17,2313.23,2261.87,2303.67,7206600,2262.17,2313.23,2261.87,2303.67,0,0,0
^ATX,20150904,2303.44,2304.10,2250.54,2251.71,8240800,2303.44,2304.10,2250.54,2251.71,0,0,0
^ATX,20150907,2251.77,2270.19,2244.34,2256.22,5574600,2251.77,2270.19,2244.34,2256.22,0,0,0
^ATX,20150908,2256.12,2298.28,2255.33,2282.87,6769600,2256.12,2298.28,2255.33,2282.87,0,0,0
^ATX,20150909,2283.44,2324.42,2283.44,2298.27,6832800,2283.44,2324.42,2283.44,2298.27,0,0,0
^ATX,20150910,2298.18,2298.53,2264.94,2281.31,8693600,2298.18,2298.53,2264.94,2281.31,0,0,0
^ATX,20150911,2281.47,2284.41,2261.71,2266.04,7051000,2281.47,2284.41,2261.71,2266.04,0,0,0
^ATX,20150914,2266.68,2280.80,2251.41,2261.37,4699000,2266.68,2280.80,2251.41,2261.37,0,0,0
^ATX,20150915,2260.53,2277.58,2247.05,2272.35,6484300,2260.53,2277.58,2247.05,2272.35,0,0,0
^ATX,20150916,2271.92,2299.88,2271.92,2292.80,7241600,2271.92,2299.88,2271.92,2292.80,0,0,0
^ATX,20150917,2292.68,2297.78,2283.24,2290.43,7692700,2292.68,2297.78,2283.24,2290.43,0,0,0
^ATX,20150918,2290.65,2290.97,2238.06,2240.83,28067400,2290.65,2290.97,2238.06,2240.83,0,0,0
^ATX,20150921,2240.38,2253.37,2226.32,2244.93,7111800,2240.38,2253.37,2226.32,2244.93,0,0,0
^ATX,20150922,2244.44,2247.11,2191.85,2200.09,8410000,2244.44,2247.11,2191.85,2200.09,0,0,0
^ATX,20150923,2200.09,2218.44,2187.23,2205.07,5393700,2200.09,2218.44,2187.23,2205.07,0,0,0
^ATX,20150924,2204.54,2213.53,2164.80,2172.49,7491300,2204.54,2213.53,2164.80,2172.49,0,0,0
^ATX,20150925,2172.57,2212.74,2172.10,2206.67,6924200,2172.57,2212.74,2172.10,2206.67,0,0,0
^ATX,20150928,2206.11,2215.65,2166.82,2168.46,5209000,2206.11,2215.65,2166.82,2168.46,0,0,0
^ATX,20150929,2168.43,2187.68,2141.63,2187.68,7340300,2168.43,2187.68,2141.63,2187.68,0,0,0
^ATX,20150930,2187.66,2229.49,2187.52,2229.49,8632800,2187.66,2229.49,2187.52,2229.49,0,0,0
^ATX,20151001,2229.51,2261.95,2224.38,2228.10,7228000,2229.51,2261.95,2224.38,2228.10,0,0,0
^ATX,20151002,2229.75,2263.49,2219.58,2236.15,7135300,2229.75,2263.49,2219.58,2236.15,0,0,0
^ATX,20151005,2236.23,2298.78,2236.23,2294.23,7408500,2236.23,2298.78,2236.23,2294.23,0,0,0
^ATX,20151006,2295.72,2338.47,2289.40,2324.57,8459500,2295.72,2338.47,2289.40,2324.57,0,0,0
^ATX,20151007,2326.11,2372.50,2323.17,2350.10,8956800,2326.11,2372.50,2323.17,2350.10,0,0,0
^ATX,20151008,2350.47,2360.35,2336.78,2347.88,6797200,2350.47,2360.35,2336.78,2347.88,0,0,0
^ATX,20151009,2347.85,2380.49,2347.85,2361.80,7284400,2347.85,2380.49,2347.85,2361.80,0,0,0
^ATX,20151012,2363.35,2392.40,2354.94,2357.91,6572700,2363.35,2392.40,2354.94,2357.91,0,0,0
^ATX,20151013,2357.37,2357.71,2308.30,2314.65,7125000,2357.37,2357.71,2308.30,2314.65,0,0,0
^ATX,20151014,2314.53,2339.75,2298.37,2334.22,7152300,2314.53,2339.75,2298.37,2334.22,0,0,0
^ATX,20151015,2334.58,2372.76,2334.15,2364.83,6437000,2334.58,2372.76,2334.15,2364.83,0,0,0
^ATX,20151016,2365.29,2397.28,2365.29,2386.29,7178900,2365.29,2397.28,2365.29,2386.29,0,0,0
^ATX,20151019,2387.22,2396.76,2366.49,2378.31,7187700,2387.22,2396.76,2366.49,2378.31,0,0,0
^ATX,20151020,2378.20,2385.92,2363.04,2384.21,5406500,2378.20,2385.92,2363.04,2384.21,0,0,0
^ATX,20151021,2384.02,2412.40,2371.53,2412.40,6327900,2384.02,2412.40,2371.53,2412.40,0,0,0
^ATX,20151022,2412.43,2467.14,2402.89,2461.94,7670500,2412.43,2467.14,2402.89,2461.94,0,0,0
^ATX,20151023,2461.96,2491.84,2461.02,2467.65,6443800,2461.96,2491.84,2461.02,2467.65,0,0,0
^ATX,20151027,2468.19,2468.74,2403.69,2410.68,7843100,2468.19,2468.74,2403.69,2410.68,0,0,0
^ATX,20151028,2410.51,2435.90,2391.52,2435.49,5817800,2410.51,2435.90,2391.52,2435.49,0,0,0
^ATX,20151029,2435.71,2435.71,2406.11,2422.93,5878100,2435.71,2435.71,2406.11,2422.93,0,0,0
^ATX,20151030,2422.83,2430.33,2415.28,2420.66,6517700,2422.83,2430.33,2415.28,2420.66,0,0,0
^ATX,20151102,2420.78,2442.74,2405.84,2433.52,7096200,2420.78,2442.74,2405.84,2433.52,0,0,0
^ATX,20151103,2433.64,2447.26,2432.94,2443.54,6634200,2433.64,2447.26,2432.94,2443.54,0,0,0
^ATX,20151104,2443.65,2472.48,2430.63,2432.56,8059900,2443.65,2472.48,2430.63,2432.56,0,0,0
^ATX,20151105,2432.43,2456.92,2417.61,2421.67,7238900,2432.43,2456.92,2417.61,2421.67,0,0,0
^ATX,20151106,2421.70,2501.47,2421.12,2493.72,8983500,2421.70,2501.47,2421.12,2493.72,0,0,0
^ATX,20151109,2494.50,2505.93,2471.98,2476.62,6516000,2494.50,2505.93,2471.98,2476.62,0,0,0
^ATX,20151110,2477.12,2494.05,2458.89,2476.50,6075200,2477.12,2494.05,2458.89,2476.50,0,0,0
^ATX,20151111,2476.99,2498.02,2461.31,2466.66,5974100,2476.99,2498.02,2461.31,2466.66,0,0,0
^ATX,20151112,2466.91,2467.33,2390.45,2391.54,11025100,2466.91,2467.33,2390.45,2391.54,0,0,0
^ATX,20151113,2391.79,2413.40,2378.52,2398.44,6757200,2391.79,2413.40,2378.52,2398.44,0,0,0
^ATX,20151116,2398.15,2412.80,2378.36,2401.99,6811900,2398.15,2412.80,2378.36,2401.99,0,0,0
^ATX,20151117,2403.29,2452.74,2403.07,2445.37,5830400,2403.29,2452.74,2403.07,2445.37,0,0,0
^ATX,20151118,2445.30,2471.63,2443.57,2465.12,6705700,2445.30,2471.63,2443.57,2465.12,0,0,0
^ATX,20151119,2466.01,2502.43,2465.81,2490.79,6438200,2466.01,2502.43,2465.81,2490.79,0,0,0
^ATX,20151120,2489.97,2495.05,2479.50,2483.70,7116600,2489.97,2495.05,2479.50,2483.70,0,0,0
^ATX,20151123,2483.29,2501.33,2465.98,2493.99,7186300,2483.29,2501.33,2465.98,2493.99,0,0,0
^ATX,20151124,2492.63,2492.63,2446.95,2454.01,10348600,2492.63,2492.63,2446.95,2454.01,0,0,0
^ATX,20151125,2452.65,2461.71,2438.03,2441.00,7366100,2452.65,2461.71,2438.03,2441.00,0,0,0
^ATX,20151126,2441.34,2477.99,2440.42,2469.16,6466900,2441.34,2477.99,2440.42,2469.16,0,0,0
^ATX,20151127,2468.07,2473.99,2450.24,2473.99,5619100,2468.07,2473.99,2450.24,2473.99,0,0,0
^ATX,20151130,2473.74,2492.01,2461.08,2488.62,7786800,2473.74,2492.01,2461.08,2488.62,0,0,0
^ATX,20151201,2488.07,2515.09,2487.77,2501.60,7408700,2488.07,2515.09,2487.77,2501.60,0,0,0
^ATX,20151202,2501.35,2508.13,2482.74,2488.20,6338200,2501.35,2508.13,2482.74,2488.20,0,0,0
^ATX,20151203,2488.61,2509.18,2450.70,2453.96,8140500,2488.61,2509.18,2450.70,2453.96,0,0,0
^ATX,20151204,2452.80,2465.53,2431.74,2448.52,7279400,2452.80,2465.53,2431.74,2448.52,0,0,0
^ATX,20151207,2447.15,2457.07,2420.97,2430.35,9340100,2447.15,2457.07,2420.97,2430.35,0,0,0
^ATX,20151209,2430.27,2430.27,2357.01,2373.40,14367000,2430.27,2430.27,2357.01,2373.40,0,0,0
^ATX,20151210,2372.24,2388.50,2358.71,2387.75,9572200,2372.24,2388.50,2358.71,2387.75,0,0,0
^ATX,20151211,2387.07,2387.38,2325.93,2339.86,11797000,2387.07,2387.38,2325.93,2339.86,0,0,0
^ATX,20151214,2340.02,2352.03,2290.37,2292.32,9218000,2340.02,2352.03,2290.37,2292.32,0,0,0
^ATX,20151215,2292.72,2368.39,2292.72,2352.43,12984100,2292.72,2368.39,2292.72,2352.43,0,0,0
^ATX,20151216,2353.04,2398.87,2352.92,2388.90,6970400,2353.04,2398.87,2352.92,2388.90,0,0,0
^ATX,20151217,2389.44,2415.83,2365.95,2366.19,10955000,2389.44,2415.83,2365.95,2366.19,0,0,0
^ATX,20151218,2366.60,2369.09,2333.95,2356.86,13673600,2366.60,2369.09,2333.95,2356.86,0,0,0
^ATX,20151221,2357.94,2367.35,2340.39,2343.50,6970500,2357.94,2367.35,2340.39,2343.50,0,0,0
^ATX,20151222,2343.01,2365.60,2335.04,2365.04,5221400,2343.01,2365.60,2335.04,2365.04,0,0,0
^ATX,20151223,2365.24,2405.96,2365.24,2401.19,4737800,2365.24,2405.96,2365.24,2401.19,0,0,0
^ATX,20151228,2400.65,2403.53,2390.03,2395.47,4009300,2400.65,2403.53,2390.03,2395.47,0,0,0
^ATX,20151229,2395.61,2412.55,2395.37,2396.27,5773700,2395.61,2412.55,2395.37,2396.27,0,0,0
^ATX,20151230,2396.14,2404.73,2389.10,2396.94,5176000,2396.14,2404.73,2389.10,2396.94,0,0,0
^ATX,20160104,2396.94,2396.94,2328.74,2348.31,5962000,2396.94,2396.94,2328.74,2348.31,0,0,0
^ATX,20160105,2348.58,2367.34,2332.05,2362.73,5705300,2348.58,2367.34,2332.05,2362.73,0,0,0
^ATX,20160107,2362.45,2362.48,2253.61,2297.63,14360700,2362.45,2362.48,2253.61,2297.63,0,0,0
^ATX,20160108,2298.01,2310.96,2219.87,2221.09,9780200,2298.01,2310.96,2219.87,2221.09,0,0,0
^ATX,20160111,2221.45,2233.10,2193.39,2200.99,12552300,2221.45,2233.10,2193.39,2200.99,0,0,0
^ATX,20160112,2201.26,2236.63,2187.09,2216.71,11295300,2201.26,2236.63,2187.09,2216.71,0,0,0
^ATX,20160113,2217.18,2242.80,2204.05,2204.05,9319800,2217.18,2242.80,2204.05,2204.05,0,0,0
^ATX,20160114,2204.05,2204.21,2135.57,2169.90,10387400,2204.05,2204.21,2135.57,2169.90,0,0,0
^ATX,20160115,2169.85,2179.19,2089.04,2113.16,13443400,2169.85,2179.19,2089.04,2113.16,0,0,0
^ATX,20160118,2113.23,2114.31,2062.51,2070.77,8016400,2113.23,2114.31,2062.51,2070.77,0,0,0
^ATX,20160119,2071.19,2133.80,2070.58,2114.48,10634600,2071.19,2133.80,2070.58,2114.48,0,0,0
^ATX,20160120,2113.87,2114.50,2038.73,2043.40,9901600,2113.87,2114.50,2038.73,2043.40,0,0,0
^ATX,20160121,2043.74,2082.80,2029.54,2081.76,13075400,2043.74,2082.80,2029.54,2081.76,0,0,0
^ATX,20160122,2083.87,2150.01,2083.87,2138.90,10576600,2083.87,2150.01,2083.87,2138.90,0,0,0
^ATX,20160125,2139.84,2166.93,2133.81,2138.89,7453700,2139.84,2166.93,2133.81,2138.89,0,0,0
^ATX,20160126,2138.82,2158.36,2093.64,2158.36,8101300,2138.82,2158.36,2093.64,2158.36,0,0,0
^ATX,20160127,2158.16,2168.51,2126.23,2137.96,8355400,2158.16,2168.51,2126.23,2137.96,0,0,0
^ATX,20160128,2137.96,2151.83,2114.85,2129.45,8236900,2137.96,2151.83,2114.85,2129.45,0,0,0
^ATX,20160129,2129.88,2162.42,2113.19,2162.42,7943100,2129.88,2162.42,2113.19,2162.42,0,0,0
^ATX,20160201,2162.91,2167.87,2124.80,2140.96,6513900,2162.91,2167.87,2124.80,2140.96,0,0,0
^ATX,20160202,2141.14,2163.48,2115.27,2129.86,10158600,2141.14,2163.48,2115.27,2129.86,0,0,0
^ATX,20160203,2129.63,2131.42,2062.65,2092.09,11126500,2129.63,2131.42,2062.65,2092.09,0,0,0
^ATX,20160204,2092.51,2123.34,2077.85,2113.90,9886700,2092.51,2123.34,2077.85,2113.90,0,0,0
^ATX,20160205,2113.87,2146.39,2112.11,2129.94,9908500,2113.87,2146.39,2112.11,2129.94,0,0,0
^ATX,20160208,2130.42,2131.65,2016.25,2026.40,14238800,2130.42,2131.65,2016.25,2026.40,0,0,0
^ATX,20160210,1972.44,2040.85,1972.11,2001.60,11104100,1972.44,2040.85,1972.11,2001.60,0,0,0
^ATX,20160211,2001.81,2002.04,1929.73,1957.05,11129200,2001.81,2002.04,1929.73,1957.05,0,0,0
^ATX,20160212,1957.55,2033.48,1957.55,2033.48,11606800,1957.55,2033.48,1957.55,2033.48,0,0,0
^ATX,20160215,2035.73,2103.10,2035.73,2099.27,10132600,2035.73,2103.10,2035.73,2099.27,0,0,0
^ATX,20160216,2099.27,2116.68,2066.24,2084.71,8164700,2099.27,2116.68,2066.24,2084.71,0,0,0
^ATX,20160217,2083.96,2176.04,2083.96,2162.84,9305100,2083.96,2176.04,2083.96,2162.84,0,0,0
^ATX,20160218,2163.64,2174.40,2109.65,2114.14,7848200,2163.64,2174.40,2109.65,2114.14,0,0,0
^ATX,20160219,2114.14,2138.61,2098.22,2124.84,7609700,2114.14,2138.61,2098.22,2124.84,0,0,0
^ATX,20160222,2124.80,2181.73,2124.80,2177.82,6565100,2124.80,2181.73,2124.80,2177.82,0,0,0
^ATX,20160223,2177.88,2180.87,2134.82,2134.99,5643900,2177.88,2180.87,2134.82,2134.99,0,0,0
^ATX,20160224,2134.75,2141.21,2088.10,2100.28,7751900,2134.75,2141.21,2088.10,2100.28,0,0,0
^ATX,20160225,2100.77,2136.27,2100.71,2120.04,6520000,2100.77,2136.27,2100.71,2120.04,0,0,0
^ATX,20160226,2120.17,2178.07,2120.17,2145.88,7764500,2120.17,2178.07,2120.17,2145.88,0,0,0
^ATX,20160229,2146.13,2158.62,2113.54,2154.34,10085000,2146.13,2158.62,2113.54,2154.34,0,0,0
^ATX,20160301,2154.28,2192.35,2152.90,2191.92,7799300,2154.28,2192.35,2152.90,2191.92,0,0,0
^ATX,20160302,2192.85,2220.67,2182.85,2206.99,8437500,2192.85,2220.67,2182.85,2206.99,0,0,0
^ATX,20160303,2206.44,2217.73,2198.12,2211.59,7235300,2206.44,2217.73,2198.12,2211.59,0,0,0
^ATX,20160304,2211.59,2239.42,2210.40,2230.50,8073100,2211.59,2239.42,2210.40,2230.50,0,0,0
^ATX,20160307,2229.88,2233.54,2195.42,2232.72,8725000,2229.88,2233.54,2195.42,2232.72,0,0,0
^ATX,20160308,2232.81,2257.21,2216.97,2236.97,7633300,2232.81,2257.21,2216.97,2236.97,0,0,0
^ATX,20160309,2236.66,2256.39,2234.33,2247.91,7369900,2236.66,2256.39,2234.33,2247.91,0,0,0
^ATX,20160310,2247.42,2287.00,2225.00,2228.93,14404800,2247.42,2287.00,2225.00,2228.93,0,0,0
^ATX,20160311,2229.36,2293.09,2229.36,2284.02,11686200,2229.36,2293.09,2229.36,2284.02,0,0,0
^ATX,20160314,2283.84,2331.12,2283.39,2323.53,11478900,2283.84,2331.12,2283.39,2323.53,0,0,0
^ATX,20160315,2323.69,2323.69,2294.63,2298.69,8577500,2323.69,2323.69,2294.63,2298.69,0,0,0
^ATX,20160316,2298.57,2318.76,2284.37,2299.61,9760600,2298.57,2318.76,2284.37,2299.61,0,0,0
^ATX,20160317,2299.60,2317.20,2246.95,2297.15,18566600,2299.60,2317.20,2246.95,2297.15,0,0,0
^ATX,20160318,2297.27,2334.50,2285.90,2316.80,20336400,2297.27,2334.50,2285.90,2316.80,0,0,0
^ATX,20160321,2317.90,2329.62,2290.09,2298.77,8976400,2317.90,2329.62,2290.09,2298.77,0,0,0
^ATX,20160322,2297.67,2297.67,2265.45,2292.29,7862300,2297.67,2297.67,2265.45,2292.29,0,0,0
^ATX,20160323,2292.78,2297.29,2257.13,2267.61,6260300,2292.78,2297.29,2257.13,2267.61,0,0,0
^ATX,20160324,2266.51,2267.36,2218.60,2221.42,6227700,2266.51,2267.36,2218.60,2221.42,0,0,0
^ATX,20160329,2221.91,2238.71,2209.96,2228.33,7469800,2221.91,2238.71,2209.96,2228.33,0,0,0
^ATX,20160330,2228.58,2279.21,2227.69,2275.08,5425300,2228.58,2279.21,2227.69,2275.08,0,0,0
^ATX,20160331,2275.44,2282.51,2254.93,2270.38,6635700,2275.44,2282.51,2254.93,2270.38,0,0,0
^ATX,20160401,2270.57,2279.25,2239.79,2266.55,7600000,2270.57,2279.25,2239.79,2266.55,0,0,0
^ATX,20160404,2265.64,2273.21,2240.34,2252.86,5093000,2265.64,2273.21,2240.34,2252.86,0,0,0
^ATX,20160405,2253.29,2253.29,2214.48,2227.22,7893200,2253.29,2253.29,2214.48,2227.22,0,0,0
^ATX,20160406,2227.64,2241.18,2215.27,2239.60,5899700,2227.64,2241.18,2215.27,2239.60,0,0,0
^ATX,20160407,2240.02,2245.70,2205.56,2210.18,6183200,2240.02,2245.70,2205.56,2210.18,0,0,0
^ATX,20160408,2209.81,2245.43,2209.73,2241.17,5912000,2209.81,2245.43,2209.73,2241.17,0,0,0
^ATX,20160411,2241.90,2257.32,2230.81,2246.61,5808400,2241.90,2257.32,2230.81,2246.61,0,0,0
^ATX,20160412,2247.32,2259.39,2235.78,2251.17,5391400,2247.32,2259.39,2235.78,2251.17,0,0,0
^ATX,20160413,2251.12,2296.30,2251.12,2293.92,5674800,2251.12,2296.30,2251.12,2293.92,0,0,0
^ATX,20160414,2294.47,2322.42,2294.00,2318.05,5269200,2294.47,2322.42,2294.00,2318.05,0,0,0
^ATX,20160415,2318.12,2318.12,2297.17,2303.65,7774900,2318.12,2318.12,2297.17,2303.65,0,0,0
^ATX,20160418,2302.67,2312.74,2277.89,2311.47,12278400,2302.67,2312.74,2277.89,2311.47,0,0,0
^ATX,20160419,2311.90,2341.93,2306.47,2338.24,8640200,2311.90,2341.93,2306.47,2338.24,0,0,0
^ATX,20160420,2338.70,2345.98,2318.72,2342.26,6949000,2338.70,2345.98,2318.72,2342.26,0,0,0
^ATX,20160421,2342.73,2357.96,2327.49,2333.51,7349900,2342.73,2357.96,2327.49,2333.51,0,0,0
^ATX,20160422,2333.56,2361.49,2322.75,2358.46,6961600,2333.56,2361.49,2322.75,2358.46,0,0,0
^ATX,20160425,2359.14,2359.90,2316.17,2320.68,5576400,2359.14,2359.90,2316.17,2320.68,0,0,0
^ATX,20160426,2321.27,2332.38,2308.98,2312.96,5378700,2321.27,2332.38,2308.98,2312.96,0,0,0
^ATX,20160427,2313.31,2335.41,2311.22,2329.96,5173400,2313.31,2335.41,2311.22,2329.96,0,0,0
^ATX,20160428,2330.05,2344.21,2314.39,2343.97,5400900,2330.05,2344.21,2314.39,2343.97,0,0,0
^ATX,20160429,2343.93,2344.93,2327.23,2329.42,8678700,2343.93,2344.93,2327.23,2329.42,0,0,0
^ATX,20160502,2329.73,2335.41,2313.81,2323.19,3691700,2329.73,2335.41,2313.81,2323.19,0,0,0
